,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
531,True,True,534.6502777424307,32.306603515625,68.03025817871094,17.859004974365234,118.74860382080078,50.69573211669922,67.70637903907623,112.29362096092377,61.77019119262695,440617435.7846781,111.96974182128906
532,True,True,533.6833319368585,40.8775078125,67.9811782836914,52.874359130859375,88.1333236694336,49.8692512512207,67.63689658755912,112.36310341244088,69.97499084472656,440617491.0734551,112.0188217163086
533,True,True,531.459902730212,16.650875,68.25125885009766,20.355894088745117,130.67794799804688,50.01228713989258,67.86006279770513,112.13993720229487,61.804317474365234,440617644.4960208,111.74874114990234
534,True,True,529.3546446776298,44.27920703125,134.20765686035156,102.9576187133789,17.476043701171875,50.00223922729492,133.77203986304954,46.22796013695045,56.59742736816406,440617832.6299966,45.79234313964844
535,True,True,527.7147898563446,23.9864609375,68.3606185913086,42.25501251220703,139.13438415527344,50.009605407714844,67.89040065727747,112.10959934272253,63.59109878540039,440618115.037847,111.6393814086914
536,True,False,528.5273227475309,26.65951953125,167.13021659851074,85.06600952148438,9.90726375579834,50.01398468017578,166.67714310848365,13.322856891516356,44.47917556762695,440618396.7238916,12.869783401489258
537,True,True,549.7369444741922,16.6273046875,71.16695404052734,346.79241943359375,270.8271484375,50.002193450927734,71.1614035689328,108.8385964310672,58.847415924072266,440620265.5602202,108.83304595947266
538,True,False,548.4831775480367,10.1922021484375,68.82640075683594,341.6680908203125,285.2006530761719,50.00242233276367,68.7943958030995,111.2056041969005,61.16740036010742,440620527.0968642,111.17359924316406
539,True,True,547.9600997977399,27.139546875,68.5151138305664,4.854283332824707,264.70947265625,50.00431442260742,68.47207193629872,111.52792806370128,66.33662414550781,440620592.7504507,111.4848861694336
540,True,True,547.6151789398666,10.0356865234375,68.4676742553711,318.2015075683594,316.5406188964844,50.00440979003906,68.41735453100227,111.58264546899773,63.927188873291016,440620671.2253463,111.5323257446289
541,True,False,547.4460258733056,31.7717421875,68.21282196044922,328.9690246582031,306.1075439453125,50.00465393066406,68.15893310637597,111.84106689362403,62.164764404296875,440620682.6959516,111.78717803955078
542,True,True,546.5105073427719,55.52259765625,67.98139953613281,345.3451232910156,301.4344482421875,50.003814697265625,67.9077712410653,112.0922287589347,62.66832733154297,440620875.34059334,112.01860046386719
543,True,True,545.482362846774,28.89244921875,103.94173431396484,4.558229446411133,288.2702331542969,49.996089935302734,103.84641217003177,76.15358782996823,36.861209869384766,440621188.53545564,76.05826568603516
544,True,True,545.2695285932609,14.6580078125,173.8132357597351,277.8174133300781,170.2385711669922,49.997615814208984,173.71342281305292,6.286577186947087,46.93234634399414,440621327.0714641,6.186764240264893
545,True,True,545.2352793455585,596.427375,68.06326293945312,343.95849609375,359.6832275390625,49.99722671508789,67.96272733364441,112.03727266635559,62.34789276123047,440621420.3606717,111.93673706054688
546,True,True,545.2352793455585,21.864775390625,103.26982879638672,354.0766296386719,332.5188903808594,49.99722671508789,103.169293190578,76.830706809422,31.044591903686523,440621422.68693584,76.73017120361328
547,True,True,545.3950798091896,19.442740234375,133.0701141357422,336.26318359375,183.9006805419922,50.00569534301758,132.9729503197161,47.02704968028391,3.4213309288024902,440621613.9786762,46.92988586425781
548,True,True,545.6195464245906,12.18271875,67.84500122070312,358.93646240234375,26.261680603027344,50.004886627197266,67.75257365026198,112.24742634973802,64.35848236083984,440621787.2766748,112.15499877929688
549,True,True,545.7118770207447,11.9468720703125,68.07044982910156,321.740478515625,68.79948425292969,50.0037841796875,67.97997043423928,112.02002956576072,64.71218872070312,440621829.7014426,111.92955017089844
550,True,True,545.8018874233104,10.7936328125,115.9745864868164,320.24334716796875,114.76673126220703,50.003135681152344,115.88600631144826,64.11399368855174,23.808141708374023,440621903.4107906,64.0254135131836
551,True,True,545.8018874233104,210.375515625,68.33444213867188,340.71124267578125,56.63433074951172,50.003135681152344,68.24586196330372,111.75413803669628,61.727333068847656,440621903.51991093,111.66555786132812
552,True,True,545.9260557413049,30.66415234375,67.74169921875,338.3054504394531,73.38844299316406,49.999908447265625,67.65573899489154,112.34426100510846,62.79964828491211,440622057.43501943,112.25830078125
553,True,True,545.8887833468771,22.082912109375,67.66669464111328,351.6162109375,65.73550415039062,50.00118637084961,67.57994796973239,112.42005203026761,62.42179870605469,440622127.5711977,112.33330535888672
554,True,False,545.641538249382,46.65141015625,106.6195297241211,320.57244873046875,134.8111572265625,49.99885177612305,106.52756618118306,73.47243381881694,36.0423583984375,440622255.87138855,73.3804702758789
555,True,True,545.4118936729899,12.6257685546875,94.00995635986328,348.9914245605469,86.31563568115234,49.998863220214844,93.91314731636336,86.08685268363664,36.2616081237793,440622302.29543805,85.99004364013672
556,True,True,543.6792617839697,66.7413359375,86.58467102050781,351.876220703125,104.60663604736328,49.99944305419922,86.45130344414957,93.54869655585043,44.283660888671875,440622556.089924,93.41532897949219
557,True,True,541.9161852165976,13.102748046875,176.1527807712555,35.850711822509766,287.8646240234375,31.530261993408203,175.9822122793257,4.017787720674298,25.399484634399414,440622705.56717545,3.847219228744507
558,True,True,534.7504431610953,22.310923828125,117.34783935546875,161.21768188476562,343.7403259277344,-51.17671585083008,117.02607370616786,62.973926293832136,31.508745193481445,440623145.3470215,62.65216064453125
559,True,False,534.2598235846048,19.594556640625,68.40625762939453,211.6888427734375,247.59591674804688,-49.95390701293945,68.07413990702969,111.92586009297031,63.28459167480469,440623194.4007922,111.59374237060547
560,True,True,533.7783806610804,33.84028125,140.3516845703125,142.9782257080078,25.4858455657959,-49.71409225463867,140.0094084022613,39.99059159773871,39.064056396484375,440623211.95496345,39.6483154296875
561,True,True,533.3065449645648,11.2835419921875,80.3907699584961,189.7718505859375,270.8584899902344,-50.09585952758789,80.03853805724842,99.96146194275158,50.1067008972168,440623246.3594424,99.6092300415039
562,True,True,531.539104824438,19.34894921875,68.61920166015625,198.0659637451172,255.5771942138672,-50.0140380859375,68.22967677195189,111.77032322804811,61.38328552246094,440623368.7755203,111.38079833984375
563,True,False,530.751273364776,106.4859140625,114.64988708496094,130.2956085205078,348.72998046875,-49.999534606933594,114.24373895295771,65.75626104704229,60.421478271484375,440623414.6815907,65.35011291503906
564,True,True,530.3850639576893,18.94985546875,125.44439697265625,143.81637573242188,351.16766357421875,-50.00252914428711,125.0305218221635,54.96947817783651,45.432193756103516,440623457.58007723,54.55560302734375
565,True,True,530.0389129284223,32.2075546875,68.26844787597656,211.1659698486328,237.0810089111328,-50.004981994628906,67.84726893876628,112.15273106123372,62.254844665527344,440623473.5919368,111.73155212402344
566,True,False,530.0389129284223,10.329990234375,68.64346313476562,184.22183227539062,265.09088134765625,-50.004981994628906,68.22228419755534,111.77771580244466,63.588478088378906,440623476.09420294,111.35653686523438
567,True,True,529.4093821563139,15.241314453125,86.38999938964844,212.36285400390625,227.83059692382812,-49.99783706665039,85.95553735314667,94.04446264685333,44.386775970458984,440623558.1267373,93.61000061035156
568,True,True,529.1280881279652,12.34092578125,139.88228225708008,164.80032348632812,3.261273145675659,-49.99893569946289,139.44188491658014,40.55811508341986,28.65079689025879,440623570.4248902,40.11771774291992
569,True,True,528.8714403758086,46.43103125,68.30162811279297,198.31626892089844,242.73141479492188,-49.998817443847656,67.85581550472253,112.14418449527747,61.88201141357422,440623614.88784045,111.69837188720703
570,True,True,528.4280000008152,11.568150390625,133.45685958862305,229.43775939941406,124.61117553710938,-50.00244903564453,133.00169038864024,46.99830961135975,19.081510543823242,440623663.63999206,46.54314041137695
571,True,True,528.0956557245871,17.17445703125,68.26582336425781,180.36932373046875,254.3123779296875,-50.00136184692383,67.8036417000466,112.1963582999534,65.70673370361328,440623711.57855153,111.73417663574219
572,True,True,528.0956557245871,79.5001640625,68.1888656616211,172.20654296875,260.8825988769531,-50.00136184692383,67.72668399740988,112.27331600259012,68.79150390625,440623724.4202059,111.8111343383789
573,True,True,527.74229851668,12.039287109375,68.57963562011719,215.93124389648438,206.8731231689453,-49.99715042114258,68.10999811881914,111.89000188118086,62.23463439941406,440623845.2128789,111.42036437988281
574,True,False,527.7185617792984,10.6367744140625,68.23815155029297,187.8101348876953,233.64833068847656,-49.998046875,67.76801320383616,112.23198679616384,63.86997604370117,440623873.2010396,111.76184844970703
575,True,True,527.7553874329278,19.278380859375,68.56631469726562,220.4632110595703,192.8455810546875,-49.99901580810547,68.0969533721004,111.9030466278996,63.041805267333984,440623944.09859085,111.43368530273438
576,True,True,527.8161178875423,25.61734375,97.03872680664062,189.454833984375,233.60560607910156,-49.99898147583008,96.57064689406776,83.42935310593224,35.91368103027344,440623969.902627,82.96127319335938
577,True,True,527.904755499517,14.3315390625,83.75643920898438,200.89700317382812,210.93215942382812,-49.99920654296875,83.29022955002418,96.70977044997582,46.43770980834961,440623981.27117854,96.24356079101562
578,True,True,528.0176688690551,11.692224609375,68.51777648925781,194.79281616210938,211.5308074951172,-49.99990463256836,68.05394930239487,111.94605069760513,62.27300262451172,440624022.3360949,111.48222351074219
579,True,True,528.325905351608,15.09660546875,149.62266540527344,196.30308532714844,2.0011603832244873,-49.99985885620117,149.16534200819237,30.834657991807635,20.368762969970703,440624073.6492453,30.377334594726562
580,True,True,528.325905351608,92.0906328125,68.42864990234375,187.29754638671875,212.14297485351562,-49.99985885620117,67.97132650526268,112.02867349473732,63.79861068725586,440624084.9175649,111.57135009765625
581,True,True,529.8828046615816,10.062755859375,84.1160888671875,228.52638244628906,140.0166778564453,-50.00057601928711,83.69161604554687,96.30838395445313,51.19758987426758,440624274.9901583,95.8839111328125
582,True,True,530.604227187375,14.8523857421875,171.35289096832275,237.41200256347656,353.2232666015625,-50.00014114379883,170.94364016197636,9.056359838023633,42.9765625,440624327.7793624,8.647109031677246
583,True,True,548.2139385250027,35.12535546875,68.25318908691406,190.7439727783203,16.910400390625,-50.00083541870117,68.21550318979162,111.78449681020838,68.67442321777344,440626240.95955837,111.74681091308594
584,True,True,547.3728200722048,15.4901904296875,163.26112937927246,290.0140380859375,234.72552490234375,-50.00267028808594,163.205695882796,16.794304117204018,62.367252349853516,440626390.10808575,16.73887062072754
585,True,True,546.2244476774104,53.7852421875,67.8234634399414,141.2139129638672,39.91716003417969,-50.009918212890625,67.74379928593477,112.25620071406523,63.37682342529297,440626651.01860017,112.1765365600586
586,True,True,545.9961807271229,21.64186328125,74.77336883544922,159.263427734375,18.07344627380371,-50.01254653930664,74.68888824879151,105.31111175120849,55.38930892944336,440626689.4982407,105.22663116455078
587,True,True,545.6351990094485,12.971400390625,68.21237182617188,139.8878936767578,31.185102462768555,-50.01628112792969,68.12027452527124,111.87972547472876,63.166446685791016,440626811.62541,111.78762817382812
588,True,True,545.3201311901147,40.711984375,68.49931335449219,179.7515106201172,328.0881652832031,-50.008060455322266,68.4005681226036,111.5994318773964,65.30492401123047,440627187.2510706,111.50068664550781
589,True,False,545.4010918754554,12.0194228515625,68.10540771484375,166.14320373535156,336.927001953125,-50.00664520263672,68.00837075341586,111.99162924658414,62.40974807739258,440627282.52067035,111.89459228515625
590,True,True,545.4811015365763,138.866765625,68.24633026123047,163.86143493652344,336.88128662109375,-49.99671936035156,68.15098150365223,111.84901849634777,61.962677001953125,440627332.03305435,111.75366973876953
591,True,False,545.7353234023132,10.46741015625,80.6910171508789,152.62234497070312,343.96527099609375,-49.99656677246094,80.60103247466772,99.39896752533228,49.745853424072266,440627480.40987325,99.3089828491211
592,True,True,545.7353234023132,10.459181640625,68.26652526855469,166.4098663330078,327.0411376953125,-49.99656677246094,68.1765405923435,111.8234594076565,61.9317741394043,440627494.6489045,111.73347473144531
593,True,False,545.7901498769384,32.87713671875,68.28253173828125,132.77474975585938,0.6309603452682495,-49.995269775390625,68.19370390068465,111.80629609931535,66.93916320800781,440627510.6810472,111.71746826171875
594,True,True,545.9877082622409,67.01159375,68.67387390136719,187.8270263671875,299.98529052734375,-49.99507141113281,68.58921454570047,111.41078545429953,65.43357849121094,440627633.77207536,111.32612609863281
