,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2227,True,True,543.4029513646476,10.527421875,97.05897521972656,333.0884094238281,163.2692108154297,49.99807357788086,96.91977749352063,83.08022250647937,33.47099685668945,367042159.97244895,82.94102478027344
2228,True,True,543.1942872894018,18.446455078125,68.09861755371094,352.0074462890625,142.93812561035156,50.001190185546875,67.95501701551731,112.04498298448269,62.92559814453125,367042209.9436939,111.90138244628906
2229,True,True,542.7901708144891,15.90992578125,67.8644027709961,341.1763610839844,173.33905029296875,50.012245178222656,67.71227537518182,112.28772462481818,62.2418212890625,367042422.2717902,112.1355972290039
2230,True,True,542.7039176110918,11.55490234375,101.58125305175781,332.4039306640625,210.9607391357422,50.013526916503906,101.42730571335186,78.57269428664814,31.639604568481445,367042572.6031704,78.41874694824219
2231,True,False,542.6926780765982,10.2811865234375,68.13356018066406,345.4418640136719,188.046875,50.014244079589844,67.97937568808028,112.02062431191972,61.9905891418457,367042619.2609259,111.86643981933594
2232,True,False,542.6926780765982,10.091146484375,67.86894989013672,8.209678649902344,165.38577270507812,50.014244079589844,67.71476539755294,112.28523460244706,64.54431915283203,367042627.4862901,112.13105010986328
2233,True,False,542.6538219728508,10.0345244140625,84.71388244628906,358.2643737792969,181.05746459960938,50.01512145996094,84.55887808991622,95.44112191008378,45.699317932128906,367042706.77140695,95.28611755371094
2234,True,False,542.3145236919225,26.8113125,90.24987030029297,55.72659683227539,136.85691833496094,50.01202392578125,90.08770675019254,89.91229324980746,65.67642211914062,367042921.23178947,89.75012969970703
2235,True,True,541.9268109895089,10.1804580078125,68.13105773925781,345.0597229003906,231.3438262939453,50.009544372558594,67.96071345113646,112.03928654886354,63.87241744995117,367043056.34728044,111.86894226074219
2236,True,False,541.8083665394736,22.3525234375,132.24565887451172,325.6759033203125,322.0682678222656,50.008968353271484,132.07281540849462,47.92718459150539,27.834949493408203,367043079.7147801,47.75434112548828
2237,True,True,540.1902826276431,13.449435546875,68.3771743774414,25.1768856048584,218.31961059570312,50.00209045410156,68.17018934088468,111.82981065911532,62.93224334716797,367043379.6291676,111.6228256225586
2238,True,True,539.0110828587749,11.9933828125,68.21534729003906,46.256927490234375,214.7445831298828,50.00306701660156,67.98348113835921,112.01651886164079,67.58821868896484,367043601.64630795,111.78465270996094
2239,True,True,538.6262227885553,12.15100390625,68.0619125366211,44.11062240600586,221.29762268066406,49.997413635253906,67.82192583745962,112.17807416254038,66.47313690185547,367043666.3188961,111.9380874633789
2240,True,True,538.3655811625837,12.0124853515625,68.406982421875,44.279300689697266,226.82272338867188,49.99874496459961,68.16149618440552,111.83850381559448,65.65111541748047,367043753.0145499,111.593017578125
2241,True,True,538.2728804702689,11.1710693359375,67.95370483398438,12.482234001159668,265.03131103515625,50.0012092590332,67.70626261190705,112.29373738809295,62.5474967956543,367043837.2398754,112.04629516601562
2242,True,True,538.253861392798,12.343681640625,68.28841400146484,29.261308670043945,251.273193359375,50.001487731933594,68.04057047685288,111.95942952314712,62.027122497558594,367043897.53659195,111.71158599853516
2243,True,False,538.4623622639481,19.037275390625,67.82781219482422,33.77800750732422,253.00955200195312,50.00186538696289,67.58436803859352,112.41563196140648,62.863739013671875,367044001.9938535,112.17218780517578
2244,True,True,538.6970465478262,23.64817578125,68.01297760009766,39.2786750793457,251.79678344726562,50.00275802612305,67.77448528225679,112.22551471774321,63.49947738647461,367044078.15996313,111.98702239990234
2245,True,False,538.8519832660545,10.851869140625,67.70457458496094,1.2546988725662231,291.2877197265625,50.002655029296875,67.46935143187468,112.53064856812532,65.87995147705078,367044088.2890943,112.29542541503906
2246,True,False,539.6859466497353,12.4235634765625,142.5792350769043,81.48738861083984,147.00450134277344,50.002601623535156,142.36160855121372,37.63839144878629,39.6544075012207,367044231.99971384,37.4207649230957
2247,True,True,541.2474074553152,13.1456318359375,68.49592590332031,22.04581642150879,285.1687316894531,50.00117874145508,68.31124620062747,111.68875379937253,61.55156707763672,367044358.25215405,111.50407409667969
2248,True,True,543.8381879925993,14.457126953125,166.13844966888428,93.79822540283203,129.90316772460938,50.00193405151367,166.00843543552813,13.991564564471878,46.23887252807617,367044557.9212754,13.861550331115723
2249,True,False,545.3965873126648,29.6171015625,68.2129135131836,1.313136100769043,321.49957275390625,50.00385284423828,68.11578150548083,111.88421849451917,65.63050842285156,367044645.13011926,111.7870864868164
2250,True,True,545.9517384989223,10.4232685546875,68.14344787597656,21.264841079711914,302.2853088378906,50.00364303588867,68.05802955830383,111.94197044169617,61.89772415161133,367044663.9477936,111.85655212402344
2251,True,True,545.9517384989223,29.7501484375,67.9307861328125,28.782983779907227,294.5877380371094,50.00364303588867,67.84536781513977,112.15463218486023,62.102840423583984,367044667.6066454,112.0692138671875
2252,True,False,545.9517384989223,19.892953125,68.33306121826172,357.7303161621094,326.89752197265625,50.00364303588867,68.24764290058899,111.75235709941101,66.64716339111328,367044680.6202082,111.66693878173828
2253,True,True,547.7102801557268,13.1878603515625,68.66566467285156,28.29878044128418,300.37969970703125,50.00446319580078,68.6173515841374,111.3826484158626,61.38275909423828,367044763.80955046,111.33433532714844
2254,True,False,547.7102801557268,10.98035546875,142.4233283996582,116.20355987548828,169.29513549804688,50.00446319580078,142.37501531094404,37.624984689055964,60.4525146484375,367044766.9862658,37.5766716003418
2255,True,True,548.3260404449513,37.75398046875,167.03270435333252,317.6867370605469,109.65597534179688,50.00340270996094,166.997383806721,13.002616193279007,46.01505661010742,367044788.58979833,12.96729564666748
2256,True,True,554.9561342736487,17.71294140625,126.73816680908203,16.821510314941406,8.174530982971191,50.008792877197266,126.84274124225601,53.15725875774398,4.1278181076049805,367045074.95680755,53.26183319091797
2257,True,False,554.7090347353262,10.895451171875,173.66586923599243,343.4059143066406,291.76068115234375,11.64812183380127,173.76522986890782,6.234770131092185,2.5658130645751953,367046927.5983723,6.334130764007568
2258,True,True,551.5799579083416,10.26234765625,90.90815734863281,146.78125,281.87445068359375,-24.329870223999023,90.94149446049882,89.05850553950118,63.5330810546875,367047100.5927619,89.09184265136719
2259,True,False,551.5799579083416,11.64212109375,115.38279724121094,80.57819366455078,0.8897830247879028,-24.329870223999023,115.41613435307694,64.58386564692306,60.10642623901367,367047107.40655863,64.61720275878906
2260,True,False,548.4040354323104,21.93450390625,68.11016082763672,143.45968627929688,265.1553649902344,-49.66705322265625,68.07648597525846,111.92351402474154,62.905174255371094,367047317.5489091,111.88983917236328
2261,True,True,548.0027668079016,10.69394921875,68.19602966308594,148.91514587402344,257.48419189453125,-49.937686920166016,68.15388804273266,111.84611195726734,61.8367919921875,367047355.2973991,111.80397033691406
2262,True,True,547.6181865298105,12.5309873046875,68.33472442626953,164.06468200683594,240.16949462890625,-50.1161003112793,68.28446816204853,111.71553183795147,62.27553176879883,367047381.6667204,111.66527557373047
2263,True,True,547.6181865298105,11.200984375,67.67586517333984,144.42172241210938,260.5431823730469,-50.1161003112793,67.62560890911884,112.37439109088116,62.906497955322266,367047384.6396711,112.32413482666016
2264,True,True,544.0531821991025,11.0113017578125,68.08842468261719,161.6978302001953,221.41529846191406,-50.001258850097656,67.96294682701824,112.03705317298176,62.05023193359375,367047764.74830765,111.91157531738281
2265,True,True,544.0531821991025,42.23866015625,173.0386552810669,205.822265625,52.47891616821289,-50.001258850097656,172.91317742546795,7.086822574532043,45.62608337402344,367047779.87090474,6.9613447189331055
2266,True,True,543.6127535350314,19.319640625,68.4542465209961,153.596923828125,224.59567260742188,-50.00034713745117,68.31947562058525,111.68052437941475,61.697200775146484,367047852.2385614,111.5457534790039
2267,True,True,543.4950609688111,13.1187333984375,128.2873306274414,203.8133544921875,115.54720306396484,-50.00035095214844,128.1500764138833,51.84992358611668,34.6619987487793,367047877.93638164,51.712669372558594
2268,True,True,543.4950609688111,10.6134736328125,67.34939575195312,184.74794006347656,190.977294921875,-50.00035095214844,67.21214153839504,112.78785846160496,67.150390625,367047885.97206384,112.65060424804688
2269,True,True,543.298349679375,91.680375,68.04998016357422,139.75672912597656,232.12123107910156,-50.00970458984375,67.90857534180903,112.09142465819097,64.75530242919922,367047953.2643121,111.95001983642578
2270,True,False,543.298349679375,12.671591796875,67.36031341552734,182.52252197265625,188.06568908691406,-50.00970458984375,67.21890859376215,112.78109140623785,66.03324127197266,367047960.89360267,112.63968658447266
2271,True,True,543.2178229257772,12.13496875,68.26918029785156,187.53590393066406,182.61241149902344,-50.00714111328125,68.12607636158546,111.87392363841454,66.78367614746094,367047966.19890916,111.73081970214844
2272,True,True,543.0414063443361,11.311537109375,68.03153991699219,187.96788024902344,174.6315155029297,-50.00666046142578,67.88471359085769,112.11528640914231,66.42195892333984,367048075.39324176,111.96846008300781
2273,True,True,543.0030478491326,11.05053515625,68.38386535644531,188.51846313476562,172.3876953125,-50.00583267211914,68.23622966606202,111.76377033393798,66.12276458740234,367048097.42669094,111.61613464355469
2274,True,True,542.898161521835,10.3635732421875,68.16203308105469,155.27294921875,195.71859741210938,-50.0,68.0121842891654,111.9878157108346,62.73283004760742,367048248.90972704,111.83796691894531
2275,True,True,542.8854305649122,10.7494814453125,68.23636627197266,148.01979064941406,199.88218688964844,-49.999629974365234,68.0862488568923,111.9137511431077,64.42034912109375,367048293.582231,111.76363372802734
2276,True,True,542.8542026438265,18.707197265625,68.41619873046875,160.05825805664062,182.5813446044922,-49.99971008300781,68.26542240625349,111.73457759374651,62.25038528442383,367048366.8448985,111.58380126953125
2277,True,True,542.7681015400634,12.645904296875,90.4875259399414,169.3519744873047,167.3225860595703,-49.99800109863281,90.33493288243675,89.66506711756325,39.67253112792969,367048476.21817,89.5124740600586
2278,True,True,542.7339020274306,12.79221484375,80.64576721191406,141.18272399902344,197.4102783203125,-49.9987678527832,80.49245254469285,99.50754745530715,57.855796813964844,367048516.8903981,99.35423278808594
2279,True,True,542.5072115563056,13.48862109375,68.69635772705078,153.3252716064453,173.33999633789062,-49.99500274658203,68.53825989088882,111.46174010911118,65.20418548583984,367048625.1927098,111.30364227294922
2280,True,True,542.3352161854823,12.1762919921875,68.69535827636719,164.23745727539062,158.42312622070312,-49.99592590332031,68.53363133788086,111.46636866211914,62.96076583862305,367048702.73347706,111.30464172363281
2281,True,True,541.9951081973701,31.142548828125,146.33643341064453,258.0533752441406,359.66009521484375,-49.996334075927734,146.16753019360902,33.83246980639096,50.2592887878418,367048797.6009369,33.66356658935547
2282,True,True,540.9075387544051,10.6245703125,93.65960693359375,141.59388732910156,182.52003479003906,-49.99763107299805,93.4677560013117,86.5322439986883,55.72111511230469,367049010.6345879,86.34039306640625
2283,True,True,539.6173818085155,20.856095703125,68.4316635131836,193.5576629638672,108.91370391845703,-50.002166748046875,68.21259026934327,111.78740973065673,61.63121032714844,367049217.9893626,111.5683364868164
2284,True,True,539.6173818085155,16.0184052734375,68.4715805053711,224.6336212158203,77.57674407958984,-50.002166748046875,68.25250726153077,111.74749273846923,67.88634490966797,367049221.2730688,111.5284194946289
2285,True,False,539.443428232166,82.05415625,105.27503967285156,206.60531616210938,80.81584167480469,-50.001670837402344,105.05229600855026,74.94770399144974,27.078859329223633,367049225.40533966,74.72496032714844
2286,True,True,539.443428232166,22.891662109375,98.7862319946289,125.35713958740234,190.50901794433594,-50.001670837402344,98.5634883303276,81.4365116696724,68.41551208496094,367049240.45864767,81.2137680053711
2287,True,False,538.6978186985239,11.1065634765625,68.24971771240234,231.430908203125,66.44483184814453,-50.00110626220703,68.01124168694119,111.98875831305881,69.413330078125,367049378.3466307,111.75028228759766
2288,True,False,538.6978186985239,32.131068359375,68.33052062988281,175.05307006835938,122.6190185546875,-50.00110626220703,68.09204460442166,111.90795539557834,65.28662109375,367049393.39722246,111.66947937011719
2289,True,False,538.4814958313235,13.6268076171875,68.26018524169922,189.080810546875,106.52156066894531,-50.0013427734375,68.01714480374015,111.98285519625985,62.50046920776367,367049457.9851734,111.73981475830078
2290,True,False,538.306743173767,11.536548828125,68.52374267578125,202.0963134765625,85.18482208251953,-50.001243591308594,68.27701495674773,111.72298504325227,61.529319763183594,367049696.53386587,111.47625732421875
2291,True,True,538.3776726313293,17.878154296875,79.17908477783203,219.99217224121094,62.31378173828125,-50.00154113769531,78.93385367035307,101.06614632964693,53.2325439453125,367049723.08639663,100.82091522216797
