,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2779,True,True,532.4055326136112,20.9635390625,111.05642700195312,162.58758544921875,283.18121337890625,-49.17433166503906,110.68518374010031,69.31481625989969,22.52984046936035,413607082.207533,68.94357299804688
2780,True,True,531.9895912968169,13.0584755859375,116.83599853515625,147.37384033203125,265.71728515625,-54.05339050292969,116.45597891151908,63.54402108848091,17.59850311279297,413607136.79019845,63.16400146484375
2781,True,True,531.9895912968169,13.7290087890625,68.1901626586914,116.63346099853516,348.4801025390625,-54.05339050292969,67.81014303505424,112.18985696494576,56.8507194519043,413607140.07131106,111.8098373413086
2782,True,True,531.6787489804829,11.86208203125,68.7366943359375,107.65496826171875,356.1193542480469,-59.194557189941406,68.35011593942569,111.64988406057431,52.519840240478516,413607212.5377415,111.2633056640625
2783,True,True,531.5637216246275,16.54605859375,116.41802215576172,147.84967041015625,257.188720703125,-59.24734878540039,116.02901668204136,63.97098331795864,28.399126052856445,413607214.11892307,63.58197784423828
2784,True,True,531.4188417923716,22.994046875,68.8345718383789,154.31011962890625,307.6020812988281,-55.955020904541016,68.44250940019795,111.55749059980205,66.68187713623047,413607278.78295124,111.1654281616211
2785,True,True,531.3729841592951,12.3453642578125,134.01334762573242,152.87783813476562,232.6239013671875,-52.15306854248047,133.62031759149355,46.379682408506454,28.252689361572266,413607332.49396425,45.98665237426758
2786,True,True,535.7905639969435,13.472166015625,152.0928554534912,153.31369018554688,271.3540954589844,-18.12774085998535,151.79303635382672,28.20696364617328,18.00975227355957,413607883.65754724,27.90714454650879
2787,True,True,536.751777420345,11.2431474609375,158.2649974822998,153.96041870117188,270.08026123046875,-14.348695755004883,157.98545998586908,22.014540014130915,14.464055061340332,413607949.88311756,21.735002517700195
2788,True,True,544.804034625238,20.496052734375,154.42455101013184,26.018295288085938,41.243465423583984,12.111173629760742,154.31491614072436,25.68508385927564,31.670869827270508,413608376.54125917,25.575448989868164
2789,True,True,545.3992085185744,13.2106328125,135.50271606445312,188.62168884277344,275.223876953125,13.998855590820312,135.40563936419505,44.594360635804954,47.004695892333984,413608385.04277074,44.497283935546875
2790,True,True,545.3992085185744,10.2043818359375,163.4000759124756,349.8330078125,50.58670425415039,13.998855590820312,163.30299921221751,16.697000787782496,17.436586380004883,413608390.2711756,16.599924087524414
2791,True,True,548.780962950977,22.0108046875,132.94146728515625,220.82089233398438,251.71473693847656,25.32026481628418,132.91574560342187,47.08425439657813,37.822540283203125,413608572.3678541,47.05853271484375
2792,True,False,554.069083584568,12.893154296875,68.2513198852539,289.8455810546875,140.66236877441406,53.60491180419922,68.33717754888829,111.66282245111171,62.643707275390625,413609014.9640839,111.7486801147461
2793,True,True,554.4354301044455,10.166216796875,68.87263488769531,270.7515563964844,156.6345672607422,59.254859924316406,68.96622246289911,111.03377753710089,52.083152770996094,413609108.49464417,111.12736511230469
2794,True,True,554.49788987542,10.3119169921875,68.16851043701172,243.8234100341797,184.7938995361328,72.43902587890625,68.26341591338308,111.73658408661692,39.6802978515625,413609334.21473986,111.83148956298828
2795,True,True,554.3504135278996,10.755109375,67.95850372314453,254.79074096679688,166.4600830078125,76.20587158203125,68.05029744858321,111.94970255141679,34.19733428955078,413609396.51000786,112.04149627685547
2796,True,True,554.1481942108505,19.2005546875,68.19425964355469,273.1548767089844,134.16104125976562,79.9710693359375,68.28178654140363,111.71821345859637,36.0024299621582,413609458.3259997,111.80574035644531
2797,True,True,553.7500781177207,21.615041015625,67.82498168945312,285.7651672363281,116.79306030273438,-85.87003326416016,67.90410833773703,112.09589166226297,42.486446380615234,413609525.0590079,112.17501831054688
2798,True,True,553.7500781177207,11.1836123046875,67.29841613769531,225.9896240234375,209.8538055419922,-85.87003326416016,67.37754278597922,112.62245721402078,36.12761306762695,413609537.3332328,112.70158386230469
2799,True,True,553.6043216959152,11.7783955078125,67.68395233154297,196.0577850341797,234.95970153808594,87.46040344238281,67.76000351932679,112.23999648067321,63.59553527832031,413609582.17942727,112.31604766845703
2800,True,False,553.4526158372178,58.48014453125,68.21102142333984,274.167236328125,151.86526489257812,88.2917251586914,68.28387161750514,111.71612838249486,26.004344940185547,413609610.833066,111.78897857666016
2801,True,True,553.4526158372178,16.0654443359375,68.21981811523438,228.90335083007812,229.76614379882812,88.2917251586914,68.29266830939967,111.70733169060033,41.018707275390625,413609612.630211,111.78018188476562
2802,True,True,553.2972269529131,16.853009765625,93.54377746582031,268.36224365234375,64.91812896728516,88.25873565673828,93.61334895452678,86.38665104547322,4.513398170471191,413609616.5479047,86.45622253417969
2803,True,True,552.8042876776046,11.344404296875,68.33341979980469,264.6503601074219,239.27474975585938,85.2999496459961,68.39259026980214,111.60740973019786,34.31990051269531,413609714.6937354,111.66658020019531
2804,True,True,552.6371826198666,35.404921875,67.80953216552734,277.3081359863281,234.9736328125,83.32984924316406,67.86517671880652,112.13482328119348,32.78409194946289,413609741.6290182,112.19046783447266
2805,True,True,552.2995687336694,45.04222265625,68.02538299560547,308.76416015625,222.0824737548828,77.85978698730469,68.07390389588589,111.92609610411411,36.02210235595703,413609809.5554709,111.97461700439453
2806,True,True,551.9687258360707,13.226826171875,67.81047821044922,11.265751838684082,182.03616333007812,70.49026489257812,67.85201832559031,112.14798167440969,69.54230499267578,413609858.2685225,112.18952178955078
2807,True,True,551.9687258360707,18.05590625,67.76268768310547,325.1854248046875,232.1605682373047,70.49026489257812,67.80422779824656,112.19577220175344,45.69503402709961,413609877.9233048,112.23731231689453
2808,True,True,551.8064605426049,11.0822158203125,67.7996826171875,309.498291015625,259.5713806152344,66.16829681396484,67.83779893463647,112.16220106536353,49.8396110534668,413609898.81684417,112.2003173828125
2809,True,True,551.1997546480555,27.532498046875,67.98187255859375,309.2731628417969,280.1912841796875,50.170501708984375,68.00718738166772,111.99281261833228,66.21060180664062,413610014.71138203,112.01812744140625
2810,True,False,550.5267309413397,13.9725888671875,116.82068634033203,327.1174621582031,290.3306579589844,49.99806594848633,116.8318003631943,63.1681996368057,14.546906471252441,413610180.5948812,63.17931365966797
2811,True,True,550.4192310817884,91.4776015625,104.47554779052734,2.8735687732696533,212.281982421875,50.000980377197266,104.48439356635308,75.51560643364692,35.5081787109375,413610218.6442427,75.52445220947266
2812,True,True,550.2262876186641,10.9184169921875,68.30284881591797,325.80865478515625,275.5715637207031,50.00084686279297,68.30762348467178,111.69237651532822,62.19060134887695,413610257.6243359,111.69715118408203
2813,True,True,549.7177375599301,17.389931640625,139.68555068969727,354.588134765625,147.95579528808594,50.001033782958984,139.6795949522118,40.320405047788206,16.566532135009766,413610548.2069627,40.314449310302734
2814,True,False,549.6846712477519,10.45843359375,68.30996704101562,330.7644958496094,288.1144714355469,49.99982452392578,68.30331360434319,111.69668639565681,61.829959869384766,413610598.3837957,111.69003295898438
2815,True,True,549.6846712477519,11.6233232421875,67.84226989746094,353.7396545410156,264.52508544921875,49.99982452392578,67.8356164607885,112.1643835392115,64.2738265991211,413610601.6183429,112.15773010253906
2816,True,True,549.7026812044747,40.18748046875,68.25428771972656,308.9217224121094,316.03802490234375,49.9987907409668,68.24801429314098,111.75198570685902,67.03823852539062,413610703.2324937,111.74571228027344
2817,True,True,549.7181041645039,13.367078125,145.90204620361328,359.9869689941406,144.6238555908203,49.99791717529297,145.8960982014843,34.103901798515686,21.784730911254883,413610735.40685785,34.09795379638672
2818,True,True,549.7395359032703,14.0367109375,67.94950103759766,320.7483215332031,309.80316162109375,49.997310638427734,67.94400524515666,112.05599475484334,64.08873748779297,413610789.49385965,112.05049896240234
2819,True,True,549.7926380279753,19.536009765625,68.09545135498047,333.4869384765625,300.1025085449219,49.9965934753418,68.09107601737075,111.90892398262925,62.058109283447266,413610841.0332015,111.90454864501953
2820,True,True,549.9937769457993,10.657697265625,155.72809982299805,1.5720418691635132,140.93089294433594,49.99409484863281,155.72796851655443,24.272031483445588,28.031999588012695,413611028.7096455,24.271900177001953
2821,True,True,550.0264739935329,10.1707998046875,141.7117462158203,333.9242248535156,100.85819244384766,49.99329376220703,141.71230481708386,38.287695182916146,13.17674446105957,413611041.4424179,38.28825378417969
2822,True,True,550.0264739935329,11.8143603515625,68.19673156738281,340.43695068359375,308.454345703125,49.99329376220703,68.19729016864636,111.80270983135364,61.79561996459961,413611061.15201974,111.80326843261719
2823,True,True,550.062312356444,12.505353515625,67.6979751586914,13.234256744384766,278.39892578125,49.99296188354492,67.69928994941237,112.30071005058763,68.07125091552734,413611097.85400426,112.3020248413086
2824,True,True,550.103748685114,92.6228515625,67.63924407958984,321.0521545410156,337.8692932128906,49.99217987060547,67.64143317684575,112.35856682315425,66.44153594970703,413611188.237778,112.36075592041016
2825,True,False,549.8545192138291,10.081326171875,147.9643211364746,104.29475402832031,176.85403442382812,49.993595123291016,147.9612514918864,32.0387485081136,67.44762420654297,413611390.0551163,32.03567886352539
2826,True,True,548.1177930330839,20.98909375,68.26651000976562,353.8819274902344,351.0199279785156,50.00843811035156,68.2267954427637,111.7732045572363,61.92530822753906,413611688.61251193,111.73348999023438
2827,True,False,547.5264984490292,19.1129609375,68.06708526611328,3.0875449180603027,346.2143249511719,50.00421905517578,68.0148943833878,111.9851056166122,61.906471252441406,413611736.6322656,111.93291473388672
2828,True,True,546.8465056879352,14.297857421875,68.1026611328125,25.12350845336914,330.41717529296875,50.00472640991211,68.03612240282793,111.96387759717207,65.13016510009766,413611802.8288132,111.8973388671875
2829,True,False,544.3694592445687,20.888541015625,69.08721923828125,16.377975463867188,357.138916015625,50.003448486328125,68.96841482834165,111.03158517165835,61.319671630859375,413611981.7308646,110.91278076171875
2830,True,True,544.3694592445687,30.51908203125,68.09158325195312,14.105733871459961,0.13867425918579102,50.003448486328125,67.97277884201353,112.02722115798647,62.08311462402344,413611986.64494675,111.90841674804688
2831,True,False,542.4428753806012,10.4068662109375,67.75999450683594,6.017948150634766,20.08912467956543,50.00168991088867,67.60053917736663,112.39946082263337,62.44741439819336,413612102.6383415,112.24000549316406
2832,True,True,538.3690829959593,10.1502568359375,68.12239074707031,19.150611877441406,27.793787002563477,49.998573303222656,67.87697839828505,112.12302160171495,61.89105987548828,413612334.8419432,111.87760925292969
2833,True,True,538.3690829959593,18.90869140625,68.8975830078125,342.3981018066406,64.95181274414062,49.998573303222656,68.65217065902723,111.34782934097277,69.29509735107422,413612339.702427,111.1024169921875
2834,True,True,536.4540460755798,15.82063671875,68.82933044433594,349.26568603515625,67.3780288696289,49.99493408203125,68.54351081653067,111.45648918346933,67.3929672241211,413612446.4938858,111.17066955566406
2835,True,True,535.1502019612057,11.7218876953125,102.28070068359375,320.96990966796875,122.23735046386719,49.99576950073242,101.96736994497519,78.03263005502481,59.42454147338867,413612537.6416034,77.71929931640625
2836,True,False,534.7452618137876,13.1892001953125,68.31233215332031,6.0271711349487305,60.25306701660156,49.996150970458984,67.99045717759122,112.00954282240878,63.39369583129883,413612568.0130261,111.68766784667969
2837,True,True,533.7569260476622,13.200455078125,68.10806274414062,32.06533432006836,44.2756233215332,49.1635627746582,67.7653338837463,112.2346661162537,63.14363479614258,413612657.54223186,111.89193725585938
2838,True,True,533.4264155883027,10.608375,68.4302978515625,53.09623718261719,27.471467971801758,48.32232666015625,68.08059522047569,111.91940477952431,64.72312927246094,413612678.6615924,111.5697021484375
2839,True,True,533.1193739237012,17.177087890625,68.26651763916016,49.97282409667969,39.59896469116211,47.979591369628906,67.91033642895025,112.08966357104975,63.82057189941406,413612720.54384595,111.73348236083984
2840,True,True,532.5748766880575,16.5186796875,96.90094757080078,91.3617172241211,352.2648620605469,49.631446838378906,96.5332774689188,83.4667225310812,37.00090026855469,413612765.7547978,83.09905242919922
2841,True,True,532.3366085592755,16.496740234375,68.8406753540039,65.30805969238281,35.85941696166992,51.662532806396484,68.46797779460462,111.53202220539538,62.150577545166016,413612800.7343996,111.1593246459961
2842,True,True,532.3366085592755,10.6212275390625,109.33155059814453,139.2173614501953,289.2208251953125,51.662532806396484,108.95885303874525,71.04114696125475,46.67483139038086,413612809.0472692,70.66844940185547
2843,True,True,532.125590266418,27.2428359375,85.24837493896484,88.61306762695312,17.495573043823242,-54.431758880615234,84.87122489358626,95.12877510641374,40.368892669677734,413612829.18154746,94.75162506103516
