,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2294,1,1,556.410219840758,18.038845703125,67.77557373046875,25.07550048828125,38.018436431884766,49.995628356933594,67.91082936910874,112.08917063089126,67.36522674560547,376697581.35357654,112.22442626953125
2295,1,1,557.4071282036269,14.4710810546875,68.29156494140625,6.289254188537598,67.77740478515625,49.99654006958008,68.44785534650278,111.55214465349722,61.91328430175781,376697711.0304213,111.70843505859375
2296,1,1,557.5892714011591,10.34315625,67.52413940429688,339.0611572265625,97.07072448730469,49.998722076416016,67.68427303086133,112.31572696913867,66.04792022705078,376697729.3590677,112.47586059570312
2297,1,1,557.869927737692,14.1922958984375,67.7278823852539,356.87347412109375,85.4961166381836,49.99858093261719,67.8939378605192,112.1060621394808,62.682464599609375,376697804.69614714,112.2721176147461
2298,1,0,557.968180282599,10.153525390625,67.58291625976562,347.744384765625,97.4857177734375,49.99883270263672,67.75104486372847,112.24895513627153,64.53974151611328,376697838.55496216,112.41708374023438
2299,1,1,557.8541735227286,11.5205263671875,79.59044647216797,37.048736572265625,59.83830261230469,49.90271759033203,79.75616953349754,100.24383046650246,55.966617584228516,376698061.1971336,100.40955352783203
2300,1,1,557.8541735227286,17.432236328125,68.19916534423828,21.03746223449707,82.78316497802734,49.90271759033203,68.36488840556785,111.63511159443215,64.51512908935547,376698081.07299805,111.80083465576172
2301,1,1,557.4605423878297,33.82541796875,101.44649505615234,24.487930297851562,84.43672180175781,34.41295623779297,101.60391250053556,78.39608749946444,48.610965728759766,376698165.8628272,78.55350494384766
2302,1,0,557.1198593329907,179.666765625,137.8042449951172,220.26516723632812,261.1539306640625,22.77979850769043,137.9544740270433,42.04552597295671,59.00385284423828,376698229.91758484,42.19575500488281
2303,1,1,552.741248234507,16.509744140625,68.3209457397461,223.47122192382812,226.38539123535156,-49.982181549072266,68.3787860774942,111.6212139225058,64.31742095947266,376698777.946027,111.6790542602539
2304,1,1,552.5295027751773,21.057111328125,67.75126647949219,221.91213989257812,226.5307159423828,-50.009979248046875,67.80463898804842,112.19536101195158,64.38224029541016,376698809.0551845,112.24873352050781
2305,1,1,552.5295027751773,12.64252734375,68.501708984375,236.7872772216797,211.0304718017578,-50.009979248046875,68.55508149293124,111.44491850706876,68.52619934082031,376698830.66938967,111.498291015625
2306,1,1,552.5295027751773,13.9421396484375,99.0484848022461,150.9168243408203,315.1944580078125,-50.009979248046875,99.10185731080233,80.89814268919767,56.48323059082031,376698836.2524487,80.9515151977539
2307,1,1,552.3284761783527,11.6625927734375,98.56719207763672,189.5457763671875,269.85748291015625,-50.00138854980469,98.61632292499996,81.38367707500004,34.06537628173828,376698838.480885,81.43280792236328
2308,1,1,552.3284761783527,10.0569052734375,67.82978820800781,227.89315795898438,218.3465118408203,-50.00138854980469,67.87891905537106,112.12108094462894,65.87767028808594,376698853.3299749,112.17021179199219
2309,1,1,551.5997395460149,13.3904189453125,66.9920654296875,205.51986694335938,233.79124450683594,-49.99708938598633,67.02581993410841,112.97418006589159,62.99029541015625,376698977.38734967,113.0079345703125
2310,1,1,551.1492781518192,40.69706640625,68.189697265625,236.0035858154297,196.6269989013672,-49.997314453125,68.21394703462839,111.78605296537161,68.10604858398438,376699076.3933025,111.810302734375
2311,1,1,550.6895625719295,10.1330126953125,67.8873519897461,186.74961853027344,238.8051300048828,-49.99717330932617,67.9019017600138,112.0980982399862,64.46370697021484,376699176.62942994,112.1126480102539
2312,1,0,550.6895625719295,10.298529296875,113.08641052246094,195.65802001953125,247.74908447265625,-49.99717330932617,113.10096029272864,66.89903970727136,18.7518367767334,376699182.80263036,66.91358947753906
2313,1,0,550.6895625719295,11.8706787109375,68.00959014892578,206.52662658691406,217.75140380859375,-49.99717330932617,68.02413991919349,111.97586008080651,62.00008010864258,376699185.28393114,111.99040985107422
2314,1,1,550.532505232247,18.78465234375,67.75711822509766,228.6839599609375,190.90618896484375,-49.997859954833984,67.76835408549807,112.23164591450193,66.01992797851562,376699238.3354367,112.24288177490234
2315,1,1,550.2904646012979,16.0804462890625,140.17055892944336,179.9598846435547,328.94207763671875,-50.00251007080078,140.17668773253075,39.823312267469255,19.70456314086914,376699409.2750822,39.82944107055664
2316,1,1,550.2904646012979,13.723658203125,67.6006851196289,236.67764282226562,166.03611755371094,-50.00251007080078,67.6068139227163,112.3931860772837,69.47036743164062,376699426.84880954,112.3993148803711
2317,1,0,550.3098575018589,15.2538583984375,69.00310516357422,198.39614868164062,194.11810302734375,-50.00180435180664,69.00964315686345,110.99035684313655,61.17610549926758,376699523.18138134,110.99689483642578
2318,1,1,550.5637234280346,39.98236328125,72.26695251464844,211.09219360351562,162.04769897460938,-50.01042175292969,72.27884707897996,107.72115292102004,58.54940414428711,376699685.73211426,107.73304748535156
2319,1,1,550.6286483932691,31.17871875,68.0202865600586,175.686279296875,193.65017700195312,-50.009429931640625,68.03355104115657,111.96644895884343,66.058837890625,376699733.92786527,111.9797134399414
2320,1,1,550.7714188653479,18.541400390625,67.65736389160156,183.41946411132812,180.9505615234375,-50.0098876953125,67.6736408296604,112.3263591703396,64.11874389648438,376699779.0752902,112.34263610839844
2321,1,1,550.9210105692213,15.633337890625,172.53553771972656,228.97117614746094,343.9896545410156,-50.01005935668945,172.55497104273712,7.445028957262869,43.675193786621094,376699845.97934693,7.4644622802734375
2322,1,1,551.2220684666933,11.4419921875,68.07939910888672,176.75863647460938,168.45477294921875,-50.00849533081055,68.10518475353395,111.89481524646605,64.46186828613281,376699954.84214556,111.92060089111328
2323,1,1,551.3513925391743,10.7050712890625,67.9728775024414,224.54190063476562,112.37085723876953,-50.007083892822266,68.00139188501798,111.99860811498202,68.26883697509766,376700028.9094113,112.0271224975586
2324,1,0,551.497522554322,12.7741796875,150.73962211608887,244.0815887451172,356.3093566894531,-50.00576400756836,150.77121984198507,29.22878015801494,37.527774810791016,376700099.72097975,29.260377883911133
2325,1,1,551.5469865354014,12.052126953125,67.97582244873047,171.76446533203125,152.08778381347656,-50.00466537475586,68.00846386462744,111.99153613537256,64.54948425292969,376700162.226268,112.02417755126953
2326,1,0,551.4348202974218,22.505626953125,67.82952880859375,162.93402099609375,146.3927459716797,-50.00035095214844,67.85980351686935,112.14019648313065,66.01782989501953,376700312.1094162,112.17047119140625
2327,1,1,551.4348202974218,18.99252734375,68.4490966796875,186.17953491210938,120.83505249023438,-50.00035095214844,68.4793713879631,111.5206286120369,61.615291595458984,376700333.2983028,111.5509033203125
2328,1,1,551.2739161553516,13.2460498046875,67.82293701171875,196.88095092773438,104.75240325927734,-50.00141906738281,67.84981664259666,112.15018335740334,63.32596969604492,376700387.4081327,112.17706298828125
2329,1,1,551.0341196850694,26.810142578125,68.02027130126953,209.03358459472656,87.053955078125,-50.0024528503418,68.04209122662449,111.95790877337551,66.81304168701172,376700451.99788505,111.97972869873047
2330,1,1,550.8871430689996,14.3793515625,121.9876480102539,212.28277587890625,31.839826583862305,-50.00259017944336,122.0063667290098,57.9936332709902,25.642873764038086,376700466.459973,58.012351989746094
2331,1,1,550.5279432509886,11.8258173828125,158.81282806396484,202.31109619140625,304.8445129394531,-50.000030517578125,158.8239676665607,21.176032333439295,31.10563087463379,376700529.47120523,21.187171936035156
2332,1,0,550.3163925228803,12.139056640625,67.77667236328125,201.0775909423828,85.79354095458984,-49.998172760009766,67.78334824551402,112.21665175448598,65.52229309082031,376700557.0365544,112.22332763671875
2333,1,1,538.7878603075142,16.1266533203125,68.39450073242188,176.14321899414062,1.2361371517181396,-50.012813568115234,68.15792458491042,111.84207541508958,64.77757263183594,376702144.4967226,111.60549926757812
2334,1,1,540.2951265516393,19.57724609375,67.94467163085938,135.424072265625,33.371761322021484,-50.01661682128906,67.73989880109896,112.26010119890104,64.82563781738281,376702301.7496345,112.05532836914062
2335,1,1,540.6605698293755,22.320423828125,102.00476837158203,140.95033264160156,40.41840744018555,-50.01719665527344,101.80770639498185,78.19229360501815,30.907459259033203,376702324.4242937,77.99523162841797
2336,1,1,541.8721289042483,16.30300390625,68.17283630371094,165.60458374023438,354.9195861816406,-50.015830993652344,68.00133822359058,111.99866177640942,62.29803466796875,376702424.16251415,111.82716369628906
2337,1,1,546.8502691587585,14.8893466796875,91.59815979003906,146.55551147460938,6.49446439743042,-49.998374938964844,91.53170046928886,88.46829953071114,40.822784423828125,376702727.8182042,88.40184020996094
2338,1,0,547.9437815575354,11.571619140625,67.50891876220703,141.8768768310547,0.06389785557985306,-49.999183654785156,67.46553255307103,112.53446744692897,65.53833770751953,376702789.18331766,112.49108123779297
2339,1,1,550.6662437562476,59.0247109375,68.26895141601562,159.5143280029297,336.16278076171875,-49.996315002441406,68.28300915927245,111.71699084072755,62.04039001464844,376702938.11098546,111.73104858398438
2340,1,1,555.3511879320212,13.8638359375,67.92273712158203,146.9410858154297,338.8260192871094,-49.99411392211914,68.03564718694767,111.96435281305233,67.30047607421875,376703237.4251645,112.07726287841797
2341,1,1,555.7077723944503,30.237232421875,125.3594856262207,206.8439178466797,220.18685913085938,-49.99235916137695,125.4799196237436,54.520080376256395,25.15255355834961,376703253.64049137,54.6405143737793
2342,1,1,556.0413010343271,35.105328125,143.5907211303711,266.70745849609375,172.28805541992188,-50.001583099365234,143.7181925821954,36.2818074178046,59.24533462524414,376703274.70095706,36.409278869628906
2343,1,0,557.1300183677356,12.024423828125,127.4457778930664,181.11380004882812,284.9747619628906,-49.99842834472656,127.59622128062563,52.40377871937437,2.5901010036468506,376703413.18632203,52.554222106933594
2344,1,1,557.9582236101905,50.40849609375,68.04476165771484,209.12030029296875,268.0316162109375,-49.9995002746582,68.21268017588986,111.78731982411014,65.65689849853516,376703595.5949937,111.95523834228516
2345,1,1,557.9582236101905,10.292767578125,105.52229309082031,152.07546997070312,351.6946105957031,-49.9995002746582,105.69021160899533,74.30978839100467,38.10468673706055,376703598.74051476,74.47770690917969
2346,1,1,558.0141649256465,17.769669921875,106.5468521118164,221.72755432128906,226.90667724609375,-49.999698638916016,106.71595099174755,73.28404900825245,37.54969787597656,376703672.0954785,73.4531478881836
2347,1,0,557.7597469703333,35.49524609375,67.8428955078125,205.1509552001953,268.0816955566406,-49.99982452392578,68.00662616888653,111.99337383111347,63.508270263671875,376703784.663134,112.1571044921875
2348,1,1,557.7597469703333,13.957375,67.99756622314453,180.6351318359375,293.0820617675781,-49.99982452392578,68.16129688421856,111.83870311578144,64.04857635498047,376703806.4004774,112.00243377685547
2349,1,1,554.0908452528187,25.43978515625,169.49415111541748,332.1355285644531,285.4765319824219,50.4951057434082,169.58046795025194,10.419532049748046,44.64046096801758,376704340.6938942,10.50584888458252
2350,1,1,554.0908452528187,27.150673828125,71.72164154052734,32.322139739990234,106.55093383789062,50.4951057434082,71.80795837536182,108.19204162463818,58.27012252807617,376704344.98201734,108.27835845947266
2351,1,1,554.0908452528187,10.76560546875,67.93121337890625,46.98731994628906,92.94924926757812,50.4951057434082,68.01753021374073,111.98246978625927,65.55766296386719,376704351.65812105,112.06878662109375
2352,1,1,553.8527913993188,27.05877734375,103.30970001220703,357.6845397949219,165.17568969726562,50.510047912597656,103.39099391073266,76.60900608926734,34.637821197509766,376704363.3626106,76.69029998779297
2353,1,0,552.9403253209113,12.49918359375,68.4852523803711,350.65509033203125,158.3184814453125,50.007442474365234,68.54729324464232,111.45270675535768,69.13958740234375,376704490.05155665,111.5147476196289
2354,1,1,552.5230546392128,36.26358984375,154.92021942138672,80.61446380615234,340.21343994140625,50.011112213134766,154.97345587427412,25.02654412572589,40.107669830322266,376704534.99781305,25.07978057861328
2355,1,0,550.7374254529174,18.715263671875,67.78993225097656,30.91472053527832,143.5137176513672,50.00830841064453,67.80549192803312,112.19450807196688,62.43976974487305,376704898.3803925,112.21006774902344
2356,1,1,550.6554446207466,26.24237890625,67.98855590820312,18.32676887512207,159.79331970214844,50.00788116455078,68.00238578970088,111.99761421029912,62.43824768066406,376704948.4967047,112.01144409179688
2357,1,1,550.4702986386397,32.8514609375,125.2437515258789,114.352783203125,39.826480865478516,50.006988525390625,125.25367482715421,54.74632517284579,67.55449676513672,376705033.75219727,54.756248474121094
2358,1,1,550.3719382670007,12.0941064453125,68.32518005371094,42.57672882080078,145.36538696289062,50.006866455078125,68.33302795114466,111.66697204885534,63.92686080932617,376705122.87379843,111.67481994628906
2359,1,1,551.0734616277691,32.84069921875,68.01731872558594,33.399810791015625,181.45526123046875,49.992225646972656,68.03996876593186,111.96003123406814,63.67892074584961,376705600.5490955,111.98268127441406
2360,1,0,551.5522432084956,21.609166015625,67.46664428710938,35.120750427246094,190.11563110351562,50.000823974609375,67.49939661880863,112.50060338119137,66.02864837646484,376705835.9150564,112.53335571289062
2361,1,1,551.5522432084956,10.6285263671875,68.46062469482422,45.125247955322266,180.81980895996094,50.000823974609375,68.49337702652348,111.50662297347652,68.79329681396484,376705845.743581,111.53937530517578
2362,1,1,551.5920835425804,10.92473828125,68.28047943115234,337.1946105957031,250.05276489257812,50.000144958496094,68.31407239390079,111.68592760609921,69.28569030761719,376705891.50659025,111.71952056884766
2363,1,1,551.554054853706,20.901525390625,150.1037368774414,325.1943054199219,3.761049509048462,49.9999885559082,150.1365274348546,29.863472565145397,33.331214904785156,376705984.3192642,29.896263122558594
