,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1406,True,True,547.6675080874983,17.058580078125,68.38126373291016,85.79400634765625,189.704345703125,-72.10820770263672,68.33204815355637,111.66795184644363,40.928646087646484,263665817.14121374,111.61873626708984
1407,True,True,547.7840689145893,11.6741611328125,67.99588012695312,64.25691223144531,216.6807403564453,-70.33561706542969,67.94912398105096,112.05087601894904,48.98442840576172,263665835.21773404,112.00411987304688
1408,True,True,547.7840689145893,10.56791796875,68.0614013671875,88.99999237060547,185.85447692871094,-70.33561706542969,68.01464522128533,111.98535477871467,42.26448440551758,263665837.28134787,111.9385986328125
1409,True,True,548.2195940881033,22.552673828125,68.15912628173828,122.55756378173828,150.46388244628906,-65.07785034179688,68.12155971699727,111.87844028300273,56.67079162597656,263665922.78479454,111.84087371826172
1410,True,True,548.2195940881033,10.6809912109375,68.70523071289062,51.305118560791016,229.55413818359375,-65.07785034179688,68.66766414814961,111.33233585185039,60.667579650878906,263665938.58885762,111.29476928710938
1411,True,True,548.3925216904506,10.647876953125,68.43741607666016,95.09700775146484,182.4161834716797,-63.32997131347656,68.40349828432866,111.59650171567134,50.0538444519043,263665973.5853356,111.56258392333984
1412,True,True,549.23519483894,26.499919921875,169.96864414215088,263.7050476074219,12.2261323928833,-56.39003372192383,169.95250675325252,10.047493246747488,66.29268646240234,263666067.53833863,10.031355857849121
1413,True,False,549.23519483894,12.40964453125,123.86012268066406,129.70187377929688,90.47447967529297,-56.39003372192383,123.8439852917657,56.1560147082343,32.870018005371094,263666077.0420968,56.13987731933594
1414,True,False,557.2329111738528,15.35683984375,159.19105529785156,103.83350372314453,179.3008575439453,38.99781799316406,159.34366972361985,20.656330276380142,53.3205680847168,263668735.42711005,20.808944702148438
1415,True,True,557.2329111738528,11.175173828125,131.95723724365234,62.09540939331055,223.2434539794922,38.99781799316406,132.10985166942064,47.890148330579365,55.09475326538086,263668747.89378718,48.042762756347656
1416,True,True,542.1900730386099,10.1313115234375,119.13570785522461,13.951513290405273,0.08945199102163315,39.00141906738281,118.97091839633927,61.02908160366072,33.11899185180664,263669973.17575356,60.86429214477539
1417,True,False,545.0287619554848,12.280326171875,165.39220523834229,336.698974609375,254.90403747558594,38.99854278564453,165.28731211560302,14.712687884396985,25.454666137695312,263670563.59935477,14.607794761657715
1418,True,True,545.7720039633723,13.0028857421875,140.0835838317871,20.068798065185547,356.6505126953125,38.998355865478516,139.99437311541425,40.00562688458574,13.348068237304688,263670694.77074325,39.91641616821289
1419,True,False,546.3686278177548,32.009490234375,143.29304122924805,359.4786071777344,225.31959533691406,38.996978759765625,143.21641927620266,36.78358072379733,3.9537644386291504,263670887.08504748,36.70695877075195
1420,True,True,546.7059705955642,34.12526171875,132.60003662109375,316.333740234375,207.0673828125,38.996402740478516,132.53053260066014,47.46946739933985,37.168853759765625,263671091.49838197,47.39996337890625
1421,True,True,546.8130995745709,12.1582509765625,116.17667388916016,299.42022705078125,209.9205780029297,38.99573516845703,116.10943029018361,63.8905697098164,60.04608917236328,263671199.18872917,63.823326110839844
1422,True,False,547.5745498939111,17.523779296875,158.63744163513184,43.96345520019531,346.9177551269531,38.995418548583984,158.58626463789335,21.41373536210664,20.763471603393555,263671572.10172918,21.362558364868164
1423,True,True,561.4970847789803,10.4539892578125,135.08024978637695,248.8971710205078,288.3741149902344,-38.99671173095703,135.32283827521343,44.677161724786565,55.20108413696289,263674308.1216281,44.91975021362305
1424,True,False,560.8088293050248,10.5706748046875,155.34607124328613,169.67967224121094,240.8915557861328,-38.99776077270508,155.57413754162215,24.425862458377843,15.012502670288086,263674336.62495595,24.653928756713867
1425,True,True,558.7254048931617,16.47971875,132.01247024536133,183.73565673828125,328.264892578125,-38.99795150756836,132.19657628860705,47.80342371139296,18.815757751464844,263674420.57187873,47.98752975463867
1426,True,True,554.6172120927397,13.280984375,132.18153762817383,161.56365966796875,359.7828063964844,-39.00408172607422,132.27896080333062,47.721039196669366,9.307440757751465,263674590.60492972,47.81846237182617
1427,True,True,552.6638157630778,23.60778515625,133.28875732421875,151.24159240722656,33.604286193847656,-39.009620666503906,133.3449638368197,46.655036163180306,8.355224609375,263674686.34501025,46.71124267578125
1428,True,True,549.1205466985502,280.955875,147.84490585327148,160.51072692871094,185.55911254882812,-39.01122283935547,147.82634938861088,32.17365061138911,7.659002304077148,263674887.4185885,32.155094146728516
1429,True,False,548.5858741607203,10.0261083984375,136.80026626586914,145.38665771484375,40.07172775268555,-39.01028823852539,136.77042821066033,43.22957178933966,7.405600070953369,263674900.9011938,43.19973373413086
1430,True,True,545.7985528156888,22.24525390625,158.2523422241211,168.36537170410156,155.05763244628906,-39.00035858154297,158.16369168853214,21.83630831146787,18.56806755065918,263675097.51339573,21.747657775878906
1431,True,True,544.0689354516292,11.90434765625,152.67728996276855,79.32341003417969,83.36796569824219,-38.99999237060547,152.55214450079794,27.44785549920207,40.44091033935547,263675241.77796677,27.322710037231445
1432,True,True,543.7925104964891,12.7907421875,168.50654220581055,327.857421875,126.40666961669922,-38.99978256225586,168.37556417728646,11.624435822713535,50.47249984741211,263675270.95580024,11.493457794189453
1433,True,True,542.2399339353043,16.1892822265625,129.81281661987305,177.15585327148438,228.6320343017578,-38.998374938964844,129.64907922590797,50.35092077409203,16.750774383544922,263675624.07400903,50.18718338012695
1434,True,True,542.5626152575471,11.64915234375,127.39356994628906,201.4746551513672,196.71780395507812,-38.999244689941406,127.23664112822331,52.763358871776695,30.513532638549805,263675812.22347528,52.60643005371094
1435,True,True,543.7182064294036,10.368150390625,175.27074575424194,10.675080299377441,83.93608856201172,-38.99882888793945,175.13819990990237,4.86180009009764,43.43468475341797,263676036.40304828,4.729254245758057
1436,True,True,545.1058859598076,25.7600703125,150.6918067932129,89.32569122314453,33.99374771118164,-38.99934387207031,150.58854098696483,29.41145901303517,45.305076599121094,263676275.87480858,29.30819320678711
1437,True,True,546.5784696579663,13.0312099609375,103.57502746582031,231.62660217285156,178.31773376464844,-39.00078582763672,103.5028331756034,76.4971668243966,51.07344436645508,263676745.99698502,76.42497253417969
1438,True,True,548.7088255007072,22.8899375,76.93450164794922,193.66598510742188,198.32803344726562,-39.00204849243164,76.90725786601413,103.09274213398587,64.67725372314453,263677515.5564565,103.06549835205078
1439,True,True,546.6612710760711,11.717498046875,117.7266731262207,303.08282470703125,77.92254638671875,39.002132415771484,117.6562259459258,62.343774054074196,33.18916702270508,263680752.2963693,62.2733268737793
1440,True,False,544.2395847006168,10.117380859375,163.13974380493164,3.2170183658599854,267.5163879394531,38.99761199951172,163.01819904211465,16.981800957885344,22.83037567138672,263681839.77623364,16.86025619506836
1441,True,True,546.594235627584,11.6663671875,120.83904266357422,276.01165771484375,212.7659454345703,38.99836349487305,120.76718103531624,59.23281896468376,67.1974868774414,263682427.87563914,59.16095733642578
1442,True,True,546.8403371388944,61.10787890625,147.5030174255371,38.77470016479492,355.6649475097656,38.996116638183594,147.4363485391678,32.56365146083222,14.58637523651123,263682778.27268752,32.49698257446289
1443,True,True,546.9151696889043,20.31533203125,102.23986053466797,3.7999510765075684,144.34194946289062,38.99726486206055,102.17477061510385,77.82522938489615,40.32151412963867,263682824.93005615,77.76013946533203
1444,True,True,547.0924115636344,19.957359375,165.0255537033081,300.0401306152344,286.2865905761719,38.99684143066406,164.9642035873008,15.035796412699208,38.46732711791992,263682908.4964726,14.974446296691895
1445,True,True,547.3619505333492,10.452634765625,132.78736114501953,7.39872407913208,190.478759765625,38.997039794921875,132.73169830127318,47.2683016987268,12.125431060791016,263682999.7956226,47.21263885498047
1446,True,True,551.7791083193811,50.33207421875,165.156494140625,133.15647888183594,45.08670425415039,39.00481033325195,165.19403332616395,14.805966673836059,45.40791320800781,263683543.5319601,14.843505859375
1447,True,True,554.3674864054831,12.1999990234375,117.3841667175293,347.2781066894531,289.4273681640625,39.0009880065918,117.47632068068499,62.52367931931501,37.079219818115234,263683729.07224268,62.6158332824707
1448,True,True,558.4753720793905,17.817150390625,128.40691375732422,301.09600830078125,354.9855651855469,39.0025520324707,128.58574410819935,51.41425589180064,56.89806365966797,263683979.52426693,51.59308624267578
1449,True,True,559.5806416894902,22.497435546875,95.61006927490234,7.979824066162109,266.9739074707031,38.99713897705078,95.81222081455059,84.18777918544941,47.101707458496094,263684030.67033654,84.38993072509766
1450,True,True,549.9484423922356,66.7814140625,135.1246681213379,118.73334503173828,81.17570495605469,-39.01091766357422,135.12358025581406,44.87641974418594,24.691242218017578,263686292.79977342,44.87533187866211
1451,True,True,548.3602157524961,26.03049609375,158.3646297454834,110.36135864257812,123.76091003417969,-39.00681686401367,158.33003029786107,21.669969702138935,27.356916427612305,263686392.08406678,21.6353702545166
1452,True,True,547.8693357891574,12.053396484375,134.11501693725586,161.9149169921875,297.4565124511719,-39.00639724731445,134.0700599224071,45.92994007759292,8.417654037475586,263686406.2167827,45.88498306274414
1453,True,True,547.8693357891574,20.863615234375,107.85125732421875,202.5333251953125,268.1482849121094,-39.00639724731445,107.80630030936997,72.19369969063003,50.2291374206543,263686415.31124344,72.14874267578125
1454,True,True,543.834645629822,47.1072421875,161.71370887756348,115.84413146972656,97.27529907226562,-38.999027252197266,161.58361990035272,18.416380099647277,27.166275024414062,263686754.1622458,18.286291122436523
1455,True,True,542.5181320214626,14.640689453125,85.025146484375,204.20492553710938,236.24765014648438,-38.99806213378906,84.86727907002786,95.13272092997214,68.22217559814453,263687037.28849706,94.974853515625
1456,True,True,542.5031153457602,11.183837890625,109.36051940917969,197.16439819335938,226.79901123046875,-38.997982025146484,109.20233514297523,70.79766485702477,43.49969482421875,263687076.17283732,70.63948059082031
1457,True,True,543.7518488633291,11.60145703125,146.94264221191406,21.52113914489746,68.30174255371094,-38.99837875366211,146.8108062229303,33.1891937770697,68.49525451660156,263687475.66439798,33.05735778808594
1458,True,True,545.2646026662827,62.088921875,146.68286514282227,227.96876525878906,135.86253356933594,-38.9989128112793,146.58294825908084,33.41705174091917,31.25688362121582,263687732.96552438,33.317134857177734
1459,True,True,545.7001192017112,17.79151171875,118.89864730834961,163.89598083496094,283.39849853515625,-38.9992561340332,118.80791982350571,61.19208017649429,24.25675392150879,263687829.2767389,61.10135269165039
1460,True,True,545.9483188428023,27.752283203125,120.87846755981445,237.21923828125,163.632080078125,-39.00236892700195,120.79297708739759,59.20702291260242,46.81819534301758,263687888.81017566,59.12153244018555
1461,True,True,546.2499589914426,11.13325390625,88.46207427978516,215.6678924560547,207.3864288330078,-38.99876022338867,88.3829484145046,91.6170515854954,59.68622970581055,263687994.17087737,91.53792572021484
1462,True,True,548.1066257976587,10.72571875,105.99453735351562,268.4164123535156,112.49513244628906,-39.001319885253906,105.95458715784622,74.04541284215378,62.29854202270508,263688909.40151,74.00546264648438
1463,True,True,565.3756948443478,12.5901416015625,173.829345703125,111.57524871826172,287.7495422363281,-39.00191879272461,174.15377286434074,5.846227135659262,39.02352523803711,263690070.39347166,6.170654296875
1464,True,True,567.4281286861528,10.561205078125,149.92613220214844,150.48843383789062,239.0612335205078,-39.001434326171875,150.29386571742626,29.70613428257374,26.571767807006836,263690200.7692688,30.073867797851562
1465,True,True,543.427948818708,11.115384765625,128.36004257202148,11.140799522399902,5.036778450012207,38.99858474731445,128.22137229209622,51.77862770790377,21.995738983154297,263693124.42359596,51.639957427978516
1466,True,False,544.7199954901546,11.30429296875,156.4531421661377,146.7713623046875,270.93695068359375,38.997901916503906,156.34173407097995,23.658265929020043,60.93841552734375,263693373.55287057,23.546857833862305
1467,True,True,546.5508042053481,11.148244140625,122.5063591003418,42.14635467529297,31.76568031311035,38.996665954589844,122.43358106907465,57.56641893092536,31.73704719543457,263693872.763601,57.4936408996582
1468,True,True,546.747851863479,15.3487109375,131.42233657836914,346.5612487792969,196.02291870117188,38.99613571166992,131.35371625268854,48.64628374731145,22.533117294311523,263694243.18549722,48.57766342163086
