,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2923,True,True,543.1477978743833,167.780984375,123.87105941772461,178.38893127441406,272.6436462402344,-49.995365142822266,123.72647795287409,56.2735220471259,18.976499557495117,460331843.59024453,56.12894058227539
2924,True,True,542.0268694227443,18.062076171875,68.47859954833984,207.96908569335938,181.14865112304688,-50.00093460083008,68.31036649315975,111.68963350684025,61.77409744262695,460331945.3561713,111.52140045166016
2925,True,True,542.0268694227443,242.429296875,88.00975036621094,153.03878784179688,245.68516540527344,-50.00093460083008,87.84151731103084,92.15848268896916,61.65924072265625,460331960.4434915,91.99024963378906
2926,True,True,541.7599995569826,10.7137685546875,67.7176513671875,206.52113342285156,180.4059295654297,-50.00160598754883,67.54378735783983,112.45621264216017,62.41041946411133,460331983.8508272,112.2823486328125
2927,True,True,540.9901052748247,27.81862109375,104.71153259277344,133.4846954345703,266.39971923828125,-50.00056457519531,104.52142381407224,75.47857618592776,65.60963439941406,460332078.6526994,75.28846740722656
2928,True,False,540.5182330681955,13.3197666015625,68.60380554199219,178.88229370117188,199.46484375,-49.9970588684082,68.40374025973111,111.59625974026889,65.81871032714844,460332130.40498334,111.39619445800781
2929,True,True,539.6870361772226,30.391791015625,125.74604034423828,193.76512145996094,231.38063049316406,-49.99616241455078,125.52843680757768,54.47156319242232,9.836104393005371,460332266.7026763,54.25395965576172
2930,True,False,539.5046232341283,38.0429921875,68.08194732666016,206.78514099121094,161.24859619140625,-50.00103759765625,67.86049487690026,112.13950512309974,61.990116119384766,460332276.3364336,111.91805267333984
2931,True,True,538.8955970225206,13.8296162109375,102.79496765136719,180.76315307617188,198.21157836914062,-50.00030517578125,102.56066474854238,77.43933525145762,34.74345397949219,460332422.3965161,77.20503234863281
2932,True,True,538.4056715543911,12.8926474609375,130.72443771362305,208.98411560058594,40.19076156616211,-50.00102233886719,130.4797973834207,49.5202026165793,3.1450371742248535,460332565.40930414,49.27556228637695
2933,True,True,538.3582720669829,14.0640517578125,68.33279418945312,234.53639221191406,94.0283203125,-49.99906539916992,68.08715373006646,111.91284626993354,68.57598114013672,460332864.3405053,111.66720581054688
2934,True,True,538.720390402832,12.781490234375,68.01791381835938,172.45602416992188,147.32171630859375,-50.00129318237305,67.77991405585912,112.22008594414088,67.38964080810547,460332995.2959429,111.98208618164062
2935,True,True,529.4315776944022,15.640615234375,68.61479949951172,164.62799072265625,347.3727111816406,-49.999385833740234,68.18080578886361,111.81919421113639,61.90170669555664,460334932.44200236,111.38520050048828
2936,True,False,528.9835312771656,24.23637109375,68.40031433105469,165.2921600341797,328.47491455078125,-50.00467300415039,67.95686684100288,112.04313315899712,62.35686111450195,460335117.3113623,111.59968566894531
2937,True,False,529.1351158276066,73.6171875,129.94664001464844,96.66230773925781,79.9740982055664,-50.002498626708984,129.50639095861095,50.493609041389064,43.34210205078125,460335224.5609463,50.05335998535156
2938,True,False,529.1351158276066,17.693390625,69.0474853515625,167.2227783203125,316.35369873046875,-50.002498626708984,68.607236295525,111.392763704475,62.08318328857422,460335229.9680915,110.9525146484375
2939,True,True,529.2279049648178,23.3983125,68.63045501708984,146.59327697753906,337.2909851074219,-50.00193405151367,68.1921638118475,111.8078361881525,61.72079849243164,460335240.5543474,111.36954498291016
2940,True,True,530.7998547824827,14.9029755859375,67.08451080322266,129.8599853515625,335.9945983886719,-49.99718475341797,66.67938773913305,113.32061226086695,67.04032897949219,460335480.8191305,112.91548919677734
2941,True,True,546.756660987653,14.2393056640625,68.69039154052734,345.0767517089844,111.7846450805664,46.31402587890625,68.62195708736682,111.37804291263318,64.62535095214844,460336629.12822753,111.30960845947266
2942,True,True,546.9639894071379,11.954611328125,67.80069732666016,359.3475036621094,101.8681869506836,50.14136505126953,67.73663750315076,112.26336249684924,61.1978874206543,460336674.49399,112.19930267333984
2943,True,False,547.4654972530598,14.7486865234375,137.75421905517578,340.5278625488281,238.974609375,49.99837112426758,137.70074104721533,42.299258952784655,21.95281410217285,460336995.39104104,42.24578094482422
2944,True,True,547.4654972530598,14.8641796875,68.30767822265625,340.1178894042969,148.35354614257812,49.99837112426758,68.25420021469581,111.74579978530419,67.4853286743164,460336996.23819745,111.69232177734375
2945,True,True,547.0834822392253,10.2216650390625,68.10499572753906,14.53648853302002,122.12864685058594,49.99702453613281,68.04345720278671,111.95654279721329,62.00681686401367,460337090.98424363,111.89500427246094
2946,True,True,546.5344969053958,12.1251494140625,67.87450408935547,27.105247497558594,117.4827880859375,50.001163482666016,67.80138197405932,112.19861802594068,63.353580474853516,460337180.2930604,112.12549591064453
2947,True,False,545.6004993273773,14.3314404296875,67.97880554199219,21.107803344726562,135.33226013183594,50.00212097167969,67.88597607779985,112.11402392220015,62.20291519165039,460337300.9065936,112.02119445800781
2948,True,False,543.9569220601697,10.77389453125,144.4694938659668,299.1418151855469,288.69091796875,50.002906799316406,144.3419849214364,35.65801507856362,53.67848587036133,460337477.2734025,35.5305061340332
2949,True,False,543.1002253623992,19.569822265625,68.56262969970703,350.1737060546875,193.5263214111328,50.00664520263672,68.41704445485365,111.58295554514635,68.12670135498047,460337565.42571884,111.43737030029297
2950,True,True,543.1002253623992,20.576732421875,68.02538299560547,1.8753327131271362,182.31185913085938,50.00664520263672,67.87979775075209,112.12020224924791,64.70471954345703,460337566.0203945,111.97461700439453
2951,True,True,541.9899839393966,11.1525439453125,68.23441314697266,27.683879852294922,167.85025024414062,50.00948715209961,68.06540180809392,111.93459819190608,61.94173812866211,460337681.1538807,111.76558685302734
2952,True,True,540.4972753500106,10.373689453125,68.05143737792969,354.1289367675781,219.3597412109375,50.0111083984375,67.85092988781491,112.14907011218509,68.24900817871094,460337853.44403064,111.94856262207031
2953,True,True,540.0712756968505,13.2666748046875,68.11743927001953,52.64373779296875,168.54739379882812,50.01000213623047,67.90794318722308,112.09205681277692,66.94892883300781,460337934.2916747,111.88256072998047
2954,True,False,538.6086135879659,14.328423828125,161.72757148742676,174.88656616210938,50.23356246948242,50.003143310546875,161.48721323413284,18.512786765867162,66.18909454345703,460338221.4447113,18.272428512573242
2955,True,True,538.3276041694862,14.0363642578125,67.77283477783203,358.1340026855469,264.6978759765625,49.99993896484375,67.52654722580819,112.47345277419181,66.66352081298828,460338493.2494944,112.22716522216797
2956,True,True,538.8052480931965,25.686541015625,68.44953155517578,18.200885772705078,254.79685974121094,49.99964141845703,68.21332228994223,111.78667771005777,61.567100524902344,460338724.13765126,111.55046844482422
2957,True,True,538.9952842159173,10.2688203125,68.26405334472656,36.73710632324219,238.3392791748047,50.0008544921875,68.03185384168242,111.96814615831758,63.7914924621582,460338804.74686563,111.73594665527344
2958,True,True,539.0984857174271,13.33364453125,68.13680267333984,47.040950775146484,228.61399841308594,50.00077819824219,67.90678072197755,112.09321927802245,67.03301239013672,460338810.2961495,111.86319732666016
2959,True,False,539.4158594364972,18.085716796875,68.4903564453125,353.5631103515625,286.44989013671875,50.001216888427734,68.2670310794226,111.7329689205774,65.24026489257812,460338924.368806,111.5096435546875
2960,True,True,539.6283031897992,31.450783203125,68.48596954345703,17.51612091064453,263.098876953125,50.000885009765625,68.2671267407618,111.7328732592382,61.489601135253906,460338971.76897234,111.51403045654297
2961,True,False,539.9251800063057,17.777705078125,68.51063537597656,350.8424987792969,292.7277526855469,50.001129150390625,68.29805667410962,111.70194332589038,65.09249877929688,460339060.353613,111.48936462402344
2962,True,True,540.2988349576026,35.0539140625,68.91338348388672,338.2066345214844,309.2109069824219,50.00148391723633,68.70868890149214,111.29131109850786,67.40430450439453,460339250.6743776,111.08661651611328
2963,True,False,529.908755302853,11.486291015625,69.25212097167969,158.05035400390625,311.9989013671875,-50.00457763671875,68.82819570856988,111.17180429143012,60.765174865722656,460346844.6160406,110.74787902832031
2964,True,True,535.9404098708155,15.113197265625,107.74500274658203,166.50404357910156,269.57598876953125,-49.99811935424805,107.44834539485623,72.55165460514377,22.97939109802246,460347314.32224643,72.25499725341797
2965,True,False,536.4359542312295,14.866248046875,68.6222915649414,165.5644989013672,278.90655517578125,-49.99775314331055,68.33609019922035,111.66390980077965,61.51066970825195,460347354.0653914,111.3777084350586
2966,True,True,536.93327902082,20.922759765625,117.4450798034668,78.20059204101562,31.180356979370117,-49.9999885559082,117.1693719908061,62.8306280091939,67.29887390136719,460347370.00505644,62.5549201965332
2967,True,False,537.9508321996382,10.0253544921875,68.16961669921875,173.64825439453125,267.8652038574219,-49.99928283691406,67.91537925863112,112.08462074136888,62.72937774658203,460347438.8203391,111.83038330078125
2968,True,True,539.9995041306274,16.16691015625,68.2684326171875,176.90382385253906,261.11669921875,-49.999202728271484,68.05742215434374,111.94257784565626,62.84269714355469,460347561.05190676,111.7315673828125
2969,True,True,547.2594127532238,31.570138671875,68.24946594238281,0.7231211066246033,104.94155883789062,49.959659576416016,68.19163955147583,111.80836044852417,62.15439987182617,460348162.6010153,111.75053405761719
2970,True,True,547.1418474158454,17.683693359375,67.98143768310547,11.191634178161621,121.70291900634766,49.99846649169922,67.9211306635798,112.0788693364202,62.07848358154297,460348480.09920883,112.01856231689453
2971,True,True,546.4429265365306,27.4943359375,68.40302276611328,17.561445236206055,125.76998901367188,50.00535202026367,68.32796851603408,111.67203148396592,61.739784240722656,460348596.24437493,111.59697723388672
2972,True,True,544.7266341020259,59.0152578125,125.51708984375,55.42390441894531,53.29722595214844,50.00489807128906,125.40582182330274,54.594178176697255,29.054161071777344,460348817.59245026,54.48291015625
2973,True,True,543.3381190875334,138.058171875,67.87323760986328,3.950913667678833,175.3455352783203,50.01207733154297,67.73267192261024,112.26732807738976,64.208740234375,460348952.1208038,112.12676239013672
2974,True,True,540.98627439746,16.580216796875,68.17112731933594,43.673553466796875,162.7264862060547,50.01005554199219,67.98093770912234,112.01906229087766,64.41409301757812,460349221.167735,111.82887268066406
2975,True,True,540.7581918686883,12.0909287109375,68.80205535888672,21.32233238220215,191.749267578125,50.009666442871094,68.60705320731604,111.39294679268396,61.30843734741211,460349278.73398256,111.19794464111328
2976,True,True,540.5352652069996,12.050689453125,68.43535614013672,28.314273834228516,185.67977905273438,50.008846282958984,68.23565023600442,111.76434976399558,61.66724395751953,460349292.0560408,111.56464385986328
2977,True,True,539.9350898473194,13.738201171875,68.52171325683594,35.489990234375,187.19473266601562,50.0068473815918,68.30934365261437,111.69065634738563,62.20760726928711,460349384.81123567,111.47828674316406
2978,True,True,538.7258441966023,10.5859873046875,68.33660125732422,13.068729400634766,233.83164978027344,49.994903564453125,68.09871656987252,111.90128343012748,62.75035858154297,460349660.7906579,111.66339874267578
2979,True,True,538.5461662573325,151.34875,68.38526916503906,358.625,253.24948120117188,49.99843978881836,68.14359327306877,111.85640672693123,66.40422058105469,460349734.9094031,111.61473083496094
2980,True,True,538.490030322524,13.428419921875,147.22259521484375,106.2994155883789,101.61064910888672,50.00087356567383,146.979734854649,33.02026514535099,53.665287017822266,460349939.36478,32.77740478515625
2981,True,True,538.9770238955707,14.64150390625,147.34231567382812,99.35096740722656,115.114501953125,50.000736236572266,147.10973087802466,32.89026912197534,51.66404724121094,460350163.7746963,32.657684326171875
2982,True,True,539.2643012329745,56.80275,68.5252914428711,45.68901062011719,229.72743225097656,50.00001907348633,68.29876819888686,111.70123180111314,66.29154968261719,460350244.12917423,111.4747085571289
2983,True,True,539.2643012329745,10.426955078125,68.1983642578125,27.159425735473633,249.11972045898438,50.00001907348633,67.97184101382827,112.02815898617173,62.289634704589844,460350269.4139657,111.8016357421875
2984,True,True,539.3671432332467,19.76255078125,120.06044006347656,76.62883758544922,161.26791381835938,50.000911712646484,119.83608678569806,60.163913214301935,47.80181121826172,460350271.50365186,59.93955993652344
2985,True,True,539.3671432332467,106.7207578125,68.84007263183594,351.73919677734375,285.9382629394531,50.000911712646484,68.61571935405745,111.38428064594255,65.94708251953125,460350280.99405724,111.15992736816406
2986,True,True,539.5764964380896,15.51972265625,68.34774017333984,38.53702926635742,240.1558074951172,50.00129699707031,68.12780424818354,111.87219575181646,64.88743591308594,460350356.4388388,111.65225982666016
2987,True,True,539.779245911187,12.7632646484375,68.40767669677734,358.7175598144531,282.2033996582031,50.00129318237305,68.1920187855034,111.8079812144966,63.617679595947266,460350390.9029445,111.59232330322266
