,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2346,True,True,541.9835275848008,10.2279599609375,67.8095703125,336.8790283203125,105.81428527832031,49.998722076416016,67.6404227445393,112.3595772554607,65.21609497070312,372468581.2623387,112.1904296875
2347,True,True,538.8833714290555,13.21371484375,68.52122497558594,179.75546264648438,271.02911376953125,-48.57636642456055,68.286664112739,111.713335887261,62.18412780761719,372469192.2156119,111.47877502441406
2348,True,True,538.5511449844967,29.16022265625,68.70561218261719,231.60496520996094,216.949951171875,-50.35892105102539,68.46404134179006,111.53595865820994,69.99388885498047,372469254.94352394,111.29438781738281
2349,True,False,538.1180606887983,65.1266796875,68.17069244384766,177.98036193847656,268.35650634765625,-50.10060119628906,67.9199835243813,112.0800164756187,64.34532165527344,372469327.12741745,111.82930755615234
2350,True,False,537.8968434205752,87.283265625,135.90535736083984,145.7593994140625,2.1646392345428467,-49.98093795776367,135.64998075701396,44.35001924298602,38.29991149902344,372469378.6229176,44.094642639160156
2351,True,True,537.8968434205752,20.463181640625,68.30241394042969,212.45713806152344,230.4868927001953,-49.98093795776367,68.04703733660382,111.95296266339618,63.017494201660156,372469385.57635015,111.69758605957031
2352,True,True,537.6767454478214,15.5607607421875,68.463623046875,231.89703369140625,200.31385803222656,-49.998573303222656,68.20360237582403,111.79639762417597,67.4275894165039,372469621.2519358,111.536376953125
2353,True,True,537.735030824804,19.104626953125,68.27239990234375,200.6142578125,229.416748046875,-49.99530792236328,68.01360905274711,111.98639094725289,61.7540397644043,372469665.5505554,111.72760009765625
2354,True,True,537.8153342274466,26.59731640625,69.58763885498047,190.078857421875,239.9935302734375,-49.99517822265625,69.33054240717959,110.66945759282041,61.590110778808594,372469677.2635498,110.41236114501953
2355,True,True,538.3842478188417,37.05716015625,134.95862579345703,201.70343017578125,18.04435920715332,-49.9957275390625,134.71353342243458,45.286466577565406,5.269240379333496,372469799.5990469,45.04137420654297
2356,True,True,538.3842478188417,12.95801171875,68.16520690917969,236.9298095703125,183.16488647460938,-49.9957275390625,67.92011453815725,112.07988546184275,68.9223861694336,372469818.6151554,111.83479309082031
2357,True,True,538.5822767235129,216.802359375,103.26786804199219,137.00372314453125,300.3336181640625,-49.99623107910156,103.0269540808583,76.9730459191417,64.26229858398438,372469833.31202596,76.73213195800781
2358,True,False,542.2791349531501,10.9985546875,67.75634765625,211.59996032714844,178.1491241455078,-49.999610900878906,67.59343740376147,112.40656259623853,62.56166076660156,372470171.64922744,112.24365234375
2359,True,False,542.7438032775963,17.292884765625,67.79693603515625,194.43910217285156,193.40252685546875,-49.9987678527832,67.64383028431354,112.35616971568646,63.036231994628906,372470198.8894786,112.20306396484375
2360,True,True,544.2603397085443,11.8011240234375,127.9065055847168,182.4550323486328,263.93060302734375,-50.00253677368164,127.78539875256709,52.21460124743292,17.431793212890625,372470290.5189105,52.0934944152832
2361,True,True,544.2603397085443,22.429794921875,69.10811614990234,198.96487426757812,179.81251525878906,-50.00253677368164,68.98700931775262,111.01299068224738,61.16843795776367,372470292.0248091,110.89188385009766
2362,True,False,544.2603397085443,12.678861328125,114.32878875732422,157.03131103515625,256.69384765625,-50.00253677368164,114.2076819251745,65.7923180748255,42.74408721923828,372470294.81856865,65.67121124267578
2363,True,True,546.5200826839645,11.939580078125,152.4426555633545,227.1575469970703,6.779462814331055,-50.007259368896484,152.36922930798613,27.630770692013858,26.38728904724121,372470414.11207217,27.557344436645508
2364,True,True,547.7412836171849,22.970421875,159.4691982269287,130.02272033691406,311.4584045410156,-50.007972717285156,159.4215393112513,20.578460688748688,47.249725341796875,372470457.33586717,20.53080177307129
2365,True,True,549.6615802974442,11.021189453125,67.4751968383789,202.8900604248047,148.66246032714844,-50.007911682128906,67.46805618265498,112.53194381734502,62.57998275756836,372470568.3521074,112.5248031616211
2366,True,True,550.9846692326407,114.6039140625,68.51620483398438,186.16700744628906,161.45599365234375,-50.007476806640625,68.5369813547931,111.4630186452069,63.20136260986328,372470617.6524041,111.48379516601562
2367,True,True,552.3326895575366,15.39600390625,121.18473815917969,204.7329559326172,120.32361602783203,-50.006282806396484,121.2339579088437,58.766042091156294,9.422195434570312,372470670.8905313,58.81526184082031
2368,True,True,553.0119704607231,32.39465625,143.22067642211914,176.79095458984375,276.15496826171875,-50.00663757324219,143.2842289988404,36.7157710011596,20.6630859375,372470703.47852594,36.77932357788086
2369,True,True,554.3802619977982,15.4313359375,154.2676181793213,200.97573852539062,316.2383117675781,-50.00581359863281,154.36004170747483,25.63995829252517,24.229507446289062,372470762.65029156,25.73238182067871
2370,True,True,556.4132446786662,10.0624150390625,67.83631896972656,187.2852783203125,138.5386199951172,-49.999542236328125,67.97163843244641,112.02836156755359,62.95262145996094,372470857.62648743,112.16368103027344
2371,True,True,558.3901045466687,12.426529296875,172.52180814743042,76.18462371826172,293.4725341796875,-50.00138854980469,172.69883935336512,7.301160646634871,53.870784759521484,372470957.41523254,7.47819185256958
2372,True,True,559.027748875689,10.40296875,67.41624450683594,191.19139099121094,124.40426635742188,-50.00053024291992,67.60673000811298,112.39326999188702,62.74665832519531,372470974.6214541,112.58375549316406
2373,True,True,559.6535389481454,12.4049248046875,67.61880493164062,183.50755310058594,130.14320373535156,-50.00183868408203,67.82249460344649,112.17750539655351,63.257225036621094,372471000.7353763,112.38119506835938
2374,True,True,559.6535389481454,12.4361845703125,67.77035522460938,212.1769256591797,99.19409942626953,-50.00183868408203,67.97404489641524,112.02595510358476,64.57426452636719,372471017.7671109,112.22964477539062
2375,True,True,563.9772604587064,13.07921484375,136.62919235229492,255.1678009033203,344.4471435546875,-49.999122619628906,136.92411254797364,43.07588745202637,47.666107177734375,372471237.58901244,43.37080764770508
2376,True,True,565.1675864411502,27.985560546875,176.0204882621765,137.24098205566406,276.6445007324219,-50.0008659362793,176.34052433608477,3.659475663915217,47.35844039916992,372471335.16418034,3.9795117378234863
2377,True,True,565.1675864411502,330.23140625,67.87923431396484,196.150634765625,88.35267639160156,-50.0008659362793,68.19927038787311,111.80072961212689,63.04526138305664,372471349.4532595,112.12076568603516
2378,True,False,566.065268197039,26.198099609375,178.4907398223877,246.50608825683594,278.07623291015625,-50.00149917602539,178.82971698134523,1.1702830186547815,49.29155349731445,372471423.30796576,1.5092601776123047
2379,True,True,566.065268197039,14.892865234375,167.1293592453003,275.616943359375,291.62432861328125,-50.00149917602539,167.46833640425783,12.531663595742184,51.90078353881836,372471445.35743695,12.870640754699707
2380,True,True,546.2412826881784,13.6148134765625,127.1689224243164,100.27163696289062,101.65365600585938,-50.018089294433594,127.08961348903696,52.91038651096303,41.902183532714844,372473130.79727894,52.831077575683594
2381,True,False,545.9189389322185,12.3511435546875,75.50037384033203,122.46515655517578,29.83098793029785,-50.01811599731445,75.41426345180184,104.58573654819816,62.206573486328125,372473177.3197804,104.49962615966797
2382,True,True,543.4315794285271,14.4377353515625,67.95263671875,144.16744995117188,346.4845886230469,-50.00312805175781,67.81404304469193,112.18595695530807,63.295494079589844,372473484.71675974,112.04736328125
2383,True,True,543.4315794285271,14.3292255859375,68.28330993652344,152.61663818359375,337.40643310546875,-50.00312805175781,68.14471626246537,111.85528373753463,61.85979461669922,372473492.12321615,111.71669006347656
2384,True,True,543.4315794285271,15.9464453125,72.9111557006836,147.28648376464844,343.52691650390625,-50.00312805175781,72.77256202662552,107.22743797337448,57.911170959472656,372473498.31265575,107.0888442993164
2385,True,False,543.2968825256941,30.693140625,68.1823959350586,168.20376586914062,318.99884033203125,-50.00168228149414,68.04096015635074,111.95903984364926,62.40146255493164,372473532.0932508,111.8176040649414
2386,True,False,543.1757795302536,14.4485380859375,68.4655990600586,125.54756164550781,1.2733440399169922,-50.00215530395508,68.32160800814694,111.67839199185306,68.86186218261719,372473546.8512448,111.5344009399414
2387,True,True,542.6571873909124,51.4018203125,68.60553741455078,170.33641052246094,306.54583740234375,-49.99559783935547,68.45060406849903,111.54939593150097,61.722862243652344,372473766.2179115,111.39446258544922
2388,True,False,542.54091625063,17.152171875,68.38926696777344,196.15225219726562,277.2298278808594,-49.99547576904297,68.23188030066173,111.76811969933827,67.91503143310547,372473874.74612665,111.61073303222656
2389,True,True,542.54091625063,40.7104296875,68.10072326660156,171.28515625,301.81231689453125,-49.99547576904297,67.94333659948985,112.05666340051015,62.07699966430664,372473878.00267094,111.89927673339844
2390,True,True,542.5223730935269,10.874396484375,68.03932189941406,195.077880859375,276.5865783691406,-49.993263244628906,67.88154397168748,112.11845602831252,67.32901000976562,372473928.3166006,111.96067810058594
2391,True,True,542.4877551051286,18.06217578125,68.73107147216797,155.4185333251953,315.576416015625,-49.994911193847656,68.57256310488619,111.42743689511381,62.323150634765625,372473980.1881264,111.26892852783203
2392,True,True,542.4692100152878,10.866412109375,93.8235092163086,184.4646453857422,275.1386413574219,-49.995243072509766,93.66460954763117,86.33539045236883,38.72939682006836,372474017.6295222,86.1764907836914
2393,True,True,542.4480409872525,17.084287109375,67.96166229248047,187.1616973876953,280.7107238769531,-49.995216369628906,67.80231595731149,112.19768404268851,64.02923583984375,372474052.1533669,112.03833770751953
2394,True,True,542.3983637972408,11.5342216796875,118.27744674682617,167.39125061035156,312.6341247558594,-49.99639129638672,118.11705222294796,61.882947777052046,12.104402542114258,372474102.9802903,61.72255325317383
2395,True,True,542.2826888035993,20.924013671875,68.45801544189453,181.48330688476562,283.5368347167969,-49.99660110473633,68.29518017565047,111.70481982434953,61.92051696777344,372474181.61666584,111.54198455810547
2396,True,True,542.2826888035993,14.263494140625,68.48030853271484,177.48179626464844,287.7336120605469,-49.99660110473633,68.31747326647078,111.68252673352922,61.564308166503906,372474182.1418958,111.51969146728516
2397,True,True,542.0982222287656,13.070529296875,67.99287414550781,183.1394500732422,280.25677490234375,-49.99961853027344,67.82614663453477,112.17385336546523,62.292884826660156,372474266.70776236,112.00712585449219
2398,True,True,541.9279338823318,10.408841796875,68.4853515625,192.50204467773438,269.1934814453125,-49.99934005737305,68.3150309674172,111.6849690325828,62.869964599609375,372474339.928171,111.5146484375
2399,True,False,541.9279338823318,10.6695126953125,68.1795425415039,157.85498046875,304.987060546875,-49.99934005737305,68.0092219464211,111.9907780535789,64.67438507080078,372474345.23026186,111.8204574584961
2400,True,True,538.0095203295925,28.456828125,68.38929748535156,14.315011978149414,124.42306518554688,50.090965270996094,68.13629836430596,111.86370163569404,61.672611236572266,372475046.2207525,111.61070251464844
2401,True,True,537.5757108866891,23.807921875,69.24261474609375,39.32497787475586,120.44600677490234,50.004459381103516,68.98046224580288,111.01953775419712,62.70938491821289,372475345.70153034,110.75738525390625
2402,True,True,538.3030003469419,33.98512109375,68.0757064819336,13.653042793273926,162.7589111328125,50.01308059692383,67.82889978925407,112.17110021074593,62.85004425048828,372475551.4986137,111.9242935180664
2403,True,True,538.726051890975,11.3996708984375,68.3719482421875,0.5145998597145081,178.93212890625,50.01302719116211,68.13406793708707,111.86593206291293,65.81747436523438,372475592.0845056,111.6280517578125
2404,True,False,539.2437554006002,18.57596875,68.97624206542969,29.602266311645508,154.0361328125,50.012786865234375,68.74928530438235,111.25071469561765,61.18239212036133,372475658.84126526,111.02375793457031
2405,True,True,539.5409034745135,10.872443359375,69.2426528930664,62.72046661376953,122.85318756103516,50.01247787475586,69.02196595637864,110.97803404362136,69.95633697509766,372475678.6386451,110.7573471069336
2406,True,True,539.5409034745135,12.2109375,67.78622436523438,356.2137451171875,189.53363037109375,50.01247787475586,67.5655374285466,112.4344625714534,68.01675415039062,372475684.3747077,112.21377563476562
2407,True,True,540.1949206514385,96.634671875,95.3806381225586,91.13417053222656,86.11993408203125,50.011878967285156,95.17375094830395,84.82624905169605,67.8016128540039,372475737.3794755,84.6193618774414
2408,True,True,540.5582313764751,11.2482109375,93.79368591308594,343.0503234863281,224.34207153320312,50.0114631652832,93.59446459512957,86.40553540487043,52.87406921386719,372475768.25107867,86.20631408691406
2409,True,True,546.4720723938144,35.76167578125,68.3142318725586,40.6590576171875,176.92398071289062,49.99388122558594,68.23979260006807,111.76020739993193,63.57608413696289,372476147.39708316,111.6857681274414
2410,True,True,546.4720723938144,16.2482353515625,68.00992584228516,4.968858242034912,213.98182678222656,49.99388122558594,67.93548656979463,112.06451343020537,64.58052062988281,372476150.5567637,111.99007415771484
