,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1793,True,True,551.0039927716327,10.4915830078125,171.05107975006104,132.4472198486328,84.39933013916016,-35.00023651123047,171.07226399754248,8.927736002457515,30.44382667541504,255277840.97316405,8.948920249938965
1794,True,True,551.6506981453658,18.337640625,124.21398162841797,129.24652099609375,3.9007086753845215,-35.00053405761719,124.24881135928518,55.751188640714815,45.612449645996094,255277957.63174948,55.78601837158203
1795,True,True,552.4375114736509,12.9291533203125,138.40956497192383,214.5952911376953,197.78335571289062,-35.004051208496094,138.46099646401785,41.53900353598214,14.247636795043945,255278151.788483,41.59043502807617
1796,True,True,552.7929152070387,11.8745419921875,169.95499801635742,298.55023193359375,98.12547302246094,-35.01469039916992,170.01392852722594,9.98607147277406,38.395263671875,255278283.48980466,10.045001983642578
1797,True,True,552.7929152070387,14.7588642578125,91.63461303710938,184.6481475830078,277.1890563964844,-35.01469039916992,91.6935435479779,88.3064564520221,53.888153076171875,255278290.11479577,88.36538696289062
1798,True,True,552.9761410628174,37.349390625,149.77169609069824,242.86647033691406,119.96060943603516,-37.343196868896484,149.8344926671237,30.16550733287631,24.820512771606445,255278354.83432478,30.228303909301758
1799,True,False,553.6278302382768,20.8178828125,67.78805541992188,210.7314453125,188.9525604248047,-46.92161178588867,67.86460263794952,112.13539736205048,64.65360260009766,255278534.46087742,112.21194458007812
1800,True,True,553.7588659807748,19.271609375,67.68053436279297,178.30209350585938,218.5758056640625,-48.232303619384766,67.75984643498731,112.24015356501269,67.36117553710938,255278545.5711087,112.31946563720703
1801,True,True,554.0444190119813,13.7221640625,108.75102996826172,249.32130432128906,102.14510345458984,-49.71623992919922,108.83636720941452,71.16363279058548,47.34366989135742,255278608.3141655,71.24897003173828
1802,True,True,554.5478633912959,14.7319091796875,90.37422180175781,222.60675048828125,124.37252044677734,-48.37162780761719,90.47018171931416,89.52981828068584,47.4205322265625,255278698.2808123,89.62577819824219
1803,True,False,556.8600151179195,11.4162939453125,136.62721252441406,147.23643493652344,188.46804809570312,-33.21064376831055,136.77195884340216,43.22804115659784,36.114261627197266,255279000.7830435,43.37278747558594
1804,True,True,563.527841235931,42.30507421875,100.02359008789062,142.386474609375,148.303466796875,-34.996742248535156,100.30902753796877,79.69097246203123,64.9862289428711,255279560.1746722,79.97640991210938
1805,True,True,550.3277460705177,12.732185546875,67.79739379882812,315.26202392578125,21.36907958984375,49.17766571044922,67.80430924091606,112.19569075908394,66.59484100341797,255281471.43009022,112.20260620117188
1806,True,True,544.0789407937533,13.7551923828125,150.46407890319824,93.87930297851562,286.63446044921875,36.470611572265625,150.33914455394643,29.660855446053564,54.35862731933594,255281787.87955037,29.535921096801758
1807,True,True,542.8127238218183,10.6229521484375,135.2579460144043,64.85001373291016,332.16705322265625,33.01992416381836,135.10629448704466,44.893705512955336,53.43159103393555,255281883.66118693,44.7420539855957
1808,True,True,542.4420623305663,39.73579296875,89.44788360595703,320.9026794433594,107.66444396972656,32.09257888793945,89.28841112113199,90.71158887886801,59.40394592285156,255281901.03812325,90.55211639404297
1809,True,True,540.0219164078717,61.9391640625,134.43031692504883,359.51788330078125,34.63339614868164,35.00153350830078,134.21977936125492,45.78022063874508,18.257789611816406,255282318.3073749,45.56968307495117
1810,True,True,540.0219164078717,10.0421640625,163.50711631774902,240.46286010742188,252.97293090820312,35.00153350830078,163.29657875395512,16.703421246044883,39.73153305053711,255282333.86754128,16.492883682250977
1811,True,True,540.5544386143275,14.383474609375,156.46464920043945,105.35359954833984,307.41400146484375,35.00020980834961,156.26534785520175,23.734652144798236,52.1002311706543,255282497.12385026,23.535350799560547
1812,True,False,543.098230193617,15.0397138671875,130.29943466186523,313.9449462890625,177.96774291992188,34.99668884277344,130.15380731895056,49.846192681049445,24.849563598632812,255282803.30493307,49.700565338134766
1813,True,True,547.3348452085485,10.1331240234375,137.94866180419922,92.99671936035156,355.1014099121094,34.99510192871094,137.89242703809958,42.10757296190041,56.7563362121582,255283173.0122237,42.05133819580078
1814,True,True,548.3170171820384,10.5620888671875,139.53285217285156,53.91106414794922,21.00469970703125,34.99491882324219,139.49734123539258,40.502658764607425,34.38374710083008,255283269.4443498,40.46714782714844
1815,True,True,551.7304919074011,13.99764453125,149.41062545776367,38.09172821044922,27.992733001708984,35.000244140625,149.44713883700985,30.552861162990165,15.30038070678711,255283749.25207493,30.589374542236328
1816,True,True,552.7164083812368,26.0698828125,122.5883560180664,24.558128356933594,145.83448791503906,35.0060920715332,122.6456722349105,57.3543277650895,22.971891403198242,255284043.07544878,57.411643981933594
1817,True,True,569.2281043144841,10.4440673828125,120.22911834716797,2.1357412338256836,250.52340698242188,11.751290321350098,120.63483134820359,59.36516865179642,52.15424346923828,255285820.68250135,59.77088165283203
1818,True,True,568.1566944647329,12.37148828125,93.77495574951172,160.3352508544922,68.43206024169922,-34.99424362182617,94.15806200271759,85.84193799728241,53.11409378051758,255286330.04486454,86.22504425048828
1819,True,True,567.7980827660965,12.5929453125,160.72565460205078,79.0002212524414,196.30860900878906,-34.994110107421875,161.1011941484154,18.898805851584584,41.63985824584961,255286353.08378994,19.27434539794922
1820,True,False,566.5356261003608,10.81263671875,155.7992992401123,229.85829162597656,267.06890869140625,-34.99132537841797,156.1482009508299,23.851799049170083,28.472238540649414,255286454.14927173,24.200700759887695
1821,True,False,559.2870026062384,11.8922822265625,101.91627502441406,230.15151977539062,308.3358459472656,-34.997493743896484,102.11223077940569,77.88776922059431,66.30675506591797,255286808.8524727,78.08372497558594
1822,True,True,557.8759368935862,11.2452900390625,109.31022644042969,144.9149169921875,50.934940338134766,-34.99738311767578,109.47640870888435,70.52359129111565,38.35331726074219,255286862.02437896,70.68977355957031
1823,True,True,555.7309083352131,10.689908203125,98.95490264892578,133.0579833984375,53.027198791503906,-34.996665954589844,99.07582481479878,80.92417518520122,51.18327331542969,255286967.987715,81.04509735107422
1824,True,True,555.0139624397958,11.696361328125,136.47816848754883,161.44012451171875,12.114919662475586,-34.99666976928711,136.58396309502854,43.41603690497148,8.510689735412598,255286991.84392658,43.52183151245117
1825,True,False,552.8866874303704,20.412654296875,149.09517288208008,289.6710205078125,216.802734375,-34.998291015625,149.1560819868609,30.843918013139106,59.21843338012695,255287080.42553982,30.904827117919922
1826,True,True,552.1903582270064,15.2259931640625,92.45075988769531,156.10784912109375,10.762288093566895,-35.00819396972656,92.49697644628515,87.50302355371485,52.553009033203125,255287118.6721586,87.54924011230469
1827,True,False,540.8917200326716,25.249828125,96.48444366455078,150.1282958984375,334.5793151855469,-34.99500274658203,96.29225895724015,83.70774104275985,48.59504318237305,255287807.61959916,83.51555633544922
1828,True,True,540.7301382183215,14.5072666015625,104.19800567626953,165.95285034179688,298.4374084472656,-34.996246337890625,104.00241159267611,75.99758840732389,41.05016326904297,255288292.09654403,75.80199432373047
1829,True,True,541.8996773325005,12.8213779296875,115.18795776367188,106.22943878173828,20.06013298034668,-34.99732971191406,115.01704095538763,64.98295904461237,50.31195068359375,255288444.95747796,64.81204223632812
1830,True,True,543.7924549853983,10.17615625,93.80463409423828,178.2838134765625,281.9125671386719,-34.99813461303711,93.67365489443019,86.32634510556981,52.11799621582031,255288603.21202928,86.19536590576172
1831,True,True,543.7924549853983,13.6236865234375,106.0284194946289,175.13792419433594,283.69207763671875,-34.99813461303711,105.89744029482081,74.10255970517919,39.519203186035156,255288617.5869545,73.9715805053711
1832,True,True,545.9334154710244,11.6514111328125,113.3105239868164,165.75311279296875,300.9444274902344,-34.99903106689453,113.22471905325501,66.77528094674499,31.848464965820312,255288793.93662745,66.6894760131836
1833,True,True,547.9694826904409,34.12683203125,119.45488739013672,173.13197326660156,293.1112976074219,-35.00075912475586,119.41204347490503,60.587956525094974,25.574949264526367,255288978.70347285,60.54511260986328
1834,True,True,547.9694826904409,14.246412109375,138.86422729492188,144.76817321777344,12.55229663848877,-35.00075912475586,138.8213833796902,41.17861662030982,20.195884704589844,255288986.1192256,41.135772705078125
1835,True,True,548.2803028864764,11.36084765625,146.44482040405273,139.14511108398438,36.008575439453125,-34.99917984008789,146.4085347949574,33.59146520504261,21.11188316345215,255289008.52412698,33.555179595947266
1836,True,True,549.8955385780571,37.047859375,114.74951934814453,185.7332000732422,275.21209716796875,-35.00128936767578,114.74731521214153,65.25268478785847,30.312530517578125,255289177.42584002,65.25048065185547
1837,True,True,550.7113342043529,11.096294921875,122.66418075561523,187.00717163085938,276.2447509765625,-35.000938415527344,122.67918990732707,57.32081009267292,22.28685760498047,255289318.0857661,57.335819244384766
1838,True,True,551.8106285638866,49.19026953125,119.7617073059082,199.95948791503906,255.8050079345703,-35.0012321472168,119.7999115686062,60.20008843139379,25.777873992919922,255289540.14170963,60.2382926940918
1839,True,True,552.7689593487247,28.929814453125,100.30086517333984,216.831298828125,216.32843017578125,-38.49128341674805,100.35929021559794,79.64070978440206,41.71415710449219,255289858.0271313,79.69913482666016
1840,True,True,553.3665809409343,25.9798359375,68.1221923828125,202.0921173095703,200.8723907470703,-46.30800247192383,68.19322724066622,111.80677275933378,64.69108581542969,255289999.59561944,111.8778076171875
1841,True,True,553.5084120538078,14.2015654296875,162.44076538085938,79.64716339111328,355.7044372558594,-47.60566711425781,162.51479287519473,17.48520712480528,58.97360610961914,255290029.83008507,17.559234619140625
1842,True,True,554.5530258119837,20.30826953125,82.61332702636719,208.76473999023438,134.54583740234375,-46.74846267700195,82.70939587100004,97.29060412899996,53.19468688964844,255290219.33743626,97.38667297363281
1843,True,False,567.1553609225067,10.6972763671875,134.60070037841797,32.56454086303711,178.3302459716797,35.00127410888672,134.96267849388286,45.03732150611714,26.423452377319336,255292167.0501407,45.39929962158203
1844,True,False,559.4614313034774,15.184162109375,149.4898338317871,234.32611083984375,57.27249526977539,35.00080108642578,149.68947003229047,30.310529967709517,52.67759323120117,255292551.72507858,30.51016616821289
1845,True,True,558.7581564156925,26.022416015625,158.91704177856445,319.6262512207031,65.9547348022461,35.001319885253906,159.10183887893555,20.898161121064437,17.780168533325195,255292566.16768104,21.082958221435547
1846,True,True,550.3092213204607,15.3505576171875,160.0580062866211,237.96188354492188,146.7962646484375,48.55242919921875,160.0645308564828,19.935469143517185,55.05062484741211,255292922.76197818,19.941993713378906
1847,True,True,549.6538283443189,15.0713388671875,120.90061569213867,298.5211486816406,87.92818450927734,49.0354118347168,120.8933114702038,59.1066885297962,34.65663146972656,255292966.86420214,59.09938430786133
1848,True,True,549.0142261562135,14.6563828125,126.84443283081055,304.6910400390625,99.67255401611328,49.05080795288086,126.82363300270666,53.17636699729335,28.02383804321289,255292989.66525266,53.15556716918945
1849,True,True,544.5307708001957,46.326875,139.23324966430664,29.70525360107422,324.12744140625,37.97474670410156,139.11784892819077,40.88215107180923,30.94728660583496,255293241.09418336,40.76675033569336
1850,True,True,541.5776277669663,17.0751015625,105.05467224121094,54.282169342041016,23.194326400756836,35.000457763671875,104.87696018709393,75.12303981290607,67.7237548828125,255294145.0476726,74.94532775878906
1851,True,True,548.1026175465258,10.3564814453125,97.812255859375,16.28685188293457,99.8909683227539,34.99756622314453,97.77222108960669,82.22777891039331,49.70513916015625,255294733.28893396,82.187744140625
1852,True,True,548.6826740421357,68.33775,109.02320098876953,323.7610778808594,177.45777893066406,34.99753952026367,108.9954054110586,71.0045945889414,44.607967376708984,255294787.02728277,70.97679901123047
1853,True,True,550.5012122454065,32.137458984375,137.2604637145996,13.847495079040527,103.30195617675781,34.997501373291016,137.2710392929777,42.72896070702232,9.10232925415039,255295048.21054196,42.73953628540039
1854,True,False,551.5867424543269,64.106765625,81.01963806152344,9.951722145080566,150.6144256591797,35.000186920166016,81.05311832730973,98.94688167269027,64.07341003417969,255295273.7525836,98.98036193847656
1855,True,True,555.0755621630307,17.18359375,132.50962829589844,15.25069522857666,220.44602966308594,35.00651168823242,132.6167226575384,47.38327734246162,13.947599411010742,255296021.54678884,47.49037170410156
1856,True,True,554.9926821958298,12.3996494140625,95.9015884399414,142.53224182128906,36.931976318359375,-34.99738693237305,96.00693403427341,83.99306596572659,51.10504913330078,255298482.3186418,84.0984115600586
1857,True,False,540.08508208541,19.047494140625,146.01309204101562,288.78826904296875,164.663330078125,-34.9908332824707,145.80388727301778,34.19611272698222,62.42355728149414,255299533.01851538,33.986907958984375
