,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3523,1,0,526.4866508620389,17.36537109375,68.52934265136719,8.260488510131836,62.416587829589844,54.86595153808594,68.0332109845562,111.9667890154438,65.76358032226562,488061783.9944695,111.47065734863281
3524,1,1,526.9954704687871,26.257576171875,68.92913055419922,316.2302551269531,128.20310974121094,50.72077560424805,68.44373498109063,111.55626501890937,66.70763397216797,488061836.23210037,111.07086944580078
3525,1,1,527.2581654055002,24.546775390625,68.16400146484375,326.7684326171875,118.83126068115234,50.06379699707031,67.68414875489981,112.31585124510019,64.20075988769531,488061848.4229932,111.83599853515625
3526,1,0,527.9626152795336,11.321552734375,68.56649017333984,326.37939453125,126.75038146972656,49.997169494628906,68.10150135573801,111.89849864426199,65.17097473144531,488061935.931217,111.43350982666016
3527,1,1,531.1581551956888,42.70559765625,68.20611572265625,334.7955322265625,154.29193115234375,50.002769470214844,67.80855279728529,112.19144720271471,66.81373596191406,488062355.6338004,111.79388427734375
3528,1,0,531.5795434153961,10.8897509765625,122.7713623046875,330.36175537109375,218.7203369140625,50.0031623840332,122.38269067075237,57.61730932924764,28.248790740966797,488062443.317593,57.2286376953125
3529,1,1,532.1353254442474,15.9737822265625,68.30732727050781,30.89470672607422,123.32085418701172,50.00286102294922,67.93038263738143,112.06961736261857,64.91130065917969,488062614.54304874,111.69267272949219
3530,1,0,532.3955561689672,10.7403984375,67.30000305175781,12.945550918579102,158.40310668945312,50.01341247558594,66.92854928692302,113.07145071307698,62.741607666015625,488062767.74166363,112.69999694824219
3531,1,1,532.3955561689672,13.0191005859375,68.37257385253906,47.89011001586914,126.40843963623047,50.01341247558594,68.00112008770427,111.99887991229573,69.26353454589844,488062792.6179386,111.62742614746094
3532,1,1,532.563911497703,105.7926796875,68.28987884521484,7.879518032073975,176.7760772705078,50.01621627807617,67.92197737781638,112.07802262218362,62.225914001464844,488062884.32273084,111.71012115478516
3533,1,1,532.6105996302131,168.37084375,68.6485824584961,27.48775863647461,159.53094482421875,50.01630401611328,68.28166611069359,111.71833388930641,62.178016662597656,488062914.5198318,111.3514175415039
3534,1,1,533.0081842899161,66.8935859375,68.50384521484375,350.00103759765625,219.16761779785156,50.01707077026367,68.14531790336098,111.85468209663902,67.798095703125,488063110.6016871,111.49615478515625
3535,1,1,533.0081842899161,10.5485849609375,123.34486389160156,341.5968933105469,279.369384765625,50.01707077026367,122.9863365801188,57.013663419881205,31.781986236572266,488063116.3437638,56.65513610839844
3536,1,1,533.2086478839774,10.5041005859375,68.20465850830078,0.2083849012851715,215.54058837890625,50.016483306884766,67.8503609786527,112.1496390213473,64.92220306396484,488063169.7552757,111.79534149169922
3537,1,1,533.3239488961381,31.873306640625,68.04036712646484,48.37065887451172,168.6681365966797,50.01569366455078,67.68850244817335,112.31149755182665,66.73212432861328,488063190.53582263,111.95963287353516
3538,1,1,533.3239488961381,47.66448046875,150.95634841918945,298.4748840332031,340.0494079589844,50.01569366455078,150.60448374089796,29.395516259102035,52.899803161621094,488063211.09870803,29.043651580810547
3539,1,1,534.2572464039795,11.3841376953125,68.43658447265625,43.40627670288086,191.2722930908203,50.0115966796875,68.10441237178021,111.89558762821979,64.1503677368164,488063379.5244317,111.56341552734375
3540,1,1,534.2572464039795,22.03491796875,68.23053741455078,17.42061996459961,219.2335968017578,50.0115966796875,67.89836531367474,112.10163468632526,62.086429595947266,488063390.3742141,111.76946258544922
3541,1,1,534.2572464039795,10.327056640625,68.69635009765625,30.1437931060791,206.0605010986328,50.0115966796875,68.36417799678021,111.63582200321979,61.55146789550781,488063393.25180554,111.30364990234375
3542,1,1,536.2061568439767,22.701583984375,68.2806396484375,26.146398544311523,228.22080993652344,50.0031852722168,67.9895895578454,112.0104104421546,61.70976257324219,488063620.0049303,111.7193603515625
3543,1,0,539.4532198169845,13.8986640625,90.39000701904297,74.15274047851562,184.03419494628906,50.00339889526367,90.16746995718134,89.83253004281866,59.38036346435547,488063881.85003495,89.60999298095703
3544,1,1,543.1645992046087,18.571732421875,148.91924667358398,214.34071350097656,68.72049713134766,-1.477974534034729,148.77501971680124,31.22498028319877,29.035419464111328,488065766.5859865,31.080753326416016
3545,1,1,538.4442922215758,10.35537890625,140.97796249389648,348.3842468261719,274.2947692871094,-13.93532657623291,140.73413705977174,39.26586294022827,44.800880432128906,488065983.9140837,39.022037506103516
3546,1,1,535.7894228584328,11.2365224609375,170.10905170440674,221.9595947265625,196.30361938476562,-21.47223472595215,169.80920852671966,10.19079147328033,13.568097114562988,488066092.97968656,9.890948295593262
3547,1,1,532.6880026582539,11.1202509765625,159.62263870239258,7.090925693511963,235.3693389892578,-30.904510498046875,159.25735555848175,20.742644441518262,45.92959976196289,488066245.76941496,20.377361297607422
3548,1,1,530.4703579085044,30.516935546875,163.5343837738037,266.29364013671875,226.6053009033203,-38.4609489440918,163.12230832567315,16.877691674326847,24.505735397338867,488066358.6242541,16.46561622619629
3549,1,1,530.4703579085044,14.8335048828125,123.27615356445312,216.35093688964844,90.38853454589844,-38.4609489440918,122.86407811632256,57.13592188367743,25.960803985595703,488066371.9280218,56.723846435546875
3550,1,1,529.4735806990902,10.60872265625,156.2723331451416,249.87396240234375,219.32589721679688,-42.24137496948242,155.8392256978924,24.160774302107594,19.05922508239746,488066414.60112655,23.7276668548584
3551,1,1,528.5542204728617,25.969744140625,165.12442302703857,356.21051025390625,227.6171875,-46.02293395996094,164.67191707901597,15.328082920984043,53.97789764404297,488066483.09080356,14.875576972961426
3552,1,1,527.3408555152846,18.715076171875,68.55260467529297,242.0057830810547,31.42438507080078,-51.69773483276367,68.07449672666547,111.92550327333453,59.12921905517578,488066571.38042325,111.44739532470703
3553,1,1,527.3408555152846,17.21918359375,145.13121032714844,246.58493041992188,216.97373962402344,-51.69773483276367,144.65310237852094,35.34689762147906,18.717609405517578,488066588.66025865,34.86878967285156
3554,1,1,526.9798654997339,39.67344921875,126.67041015625,242.30262756347656,173.03314208984375,-53.58995056152344,126.18468531829438,53.815314681705615,0.8239952921867371,488066597.62391126,53.32958984375
3555,1,1,526.3325190878568,12.1134765625,68.51409912109375,209.51951599121094,65.87539672851562,-57.37508773803711,68.01471527384753,111.98528472615247,62.10006332397461,488066667.06252,111.48590087890625
3556,1,1,526.3325190878568,10.838373046875,100.78993225097656,199.1753692626953,103.72160339355469,-57.37508773803711,100.29054840373034,79.70945159626966,45.33266067504883,488066679.0568232,79.21006774902344
3557,1,0,525.7824110905685,11.1736337890625,68.34745788574219,236.97850036621094,37.75847244262695,-61.16122817993164,67.83646675975318,112.16353324024682,50.5825080871582,488066715.7894216,111.65254211425781
3558,1,1,525.7824110905685,18.310439453125,68.78619384765625,233.6187744140625,41.907958984375,-61.16122817993164,68.27520272166724,111.72479727833276,50.36579513549805,488066720.3251989,111.21380615234375
3559,1,1,525.5429702957116,11.5786044921875,68.4003677368164,244.212646484375,29.16057014465332,-63.0546760559082,67.88432441005592,112.11567558994408,47.798866271972656,488066753.33860296,111.5996322631836
3560,1,1,525.3272601826884,25.674228515625,68.4961166381836,239.65548706054688,35.25315475463867,-64.9483871459961,67.97552182803832,112.02447817196168,45.68878936767578,488066787.7802007,111.5038833618164
3561,1,1,524.8335724326662,18.87986328125,68.96734619140625,193.2750244140625,84.2221908569336,-70.62974548339844,68.43633456973551,111.56366543026449,63.40184783935547,488066885.15815634,111.03265380859375
3562,1,1,524.7192351916829,31.780158203125,68.74015045166016,241.53970336914062,34.30086898803711,-72.52471160888672,68.20672631420466,111.79327368579534,38.399169921875,488066898.45893675,111.25984954833984
3563,1,1,524.7192351916829,19.989744140625,68.71196746826172,220.70443725585938,62.18815994262695,-72.52471160888672,68.17854333080622,111.82145666919378,44.717281341552734,488066901.25326663,111.28803253173828
3564,1,1,524.5212887926918,14.3099072265625,68.72197723388672,235.5601043701172,46.03232192993164,-78.20865631103516,68.18437642741252,111.81562357258748,34.34130859375,488066982.9494421,111.27802276611328
3565,1,1,524.5034649900917,10.963333984375,68.44890594482422,290.4167175292969,334.8470153808594,-80.10369110107422,67.91092905611515,112.08907094388485,52.834407806396484,488067036.9527987,111.55109405517578
3566,1,1,524.5231650954847,10.25197265625,150.23478889465332,271.61181640625,224.18133544921875,-83.45267486572266,149.69722767816805,30.302772321831952,57.26161575317383,488067069.30312955,29.76521110534668
3567,1,1,524.5672772164662,20.39652734375,68.69719696044922,187.69906616210938,90.60580444335938,-84.69576263427734,68.16056650971666,111.83943349028334,62.70559310913086,488067096.83877224,111.30280303955078
3568,1,1,524.5672772164662,10.7032265625,68.67696380615234,253.11805725097656,10.939866065979004,-84.69576263427734,68.14033335541978,111.85966664458022,27.62806510925293,488067103.88293487,111.32303619384766
3569,1,1,524.5672772164662,10.7833017578125,67.06401062011719,234.7645263671875,41.29592514038086,-84.69576263427734,66.52738016938463,113.47261983061537,29.63304328918457,488067119.54147977,112.93598937988281
3570,1,1,524.632677010577,12.9678427734375,68.62427520751953,273.32781982421875,331.5007019042969,-84.50179290771484,68.0890246924427,111.9109753075573,41.81636428833008,488067139.7009062,111.37572479248047
3571,1,1,524.632677010577,36.64387109375,95.06376647949219,246.1322784423828,300.4208984375,-84.50179290771484,94.52851596441536,85.47148403558464,5.878260135650635,488067145.3331809,84.93623352050781
3572,1,1,524.7192563519102,17.5189375,113.19165802001953,225.15960693359375,157.94297790527344,-83.19071197509766,112.65823432904483,67.34176567095517,21.045095443725586,488067155.4873926,66.80834197998047
3573,1,1,524.7192563519102,12.9213154296875,68.1019287109375,233.91143798828125,22.72008514404297,-83.19071197509766,67.5685050199628,112.4314949800372,29.234914779663086,488067159.68195295,111.8980712890625
3574,1,1,524.7192563519102,11.01356640625,68.02074432373047,256.602783203125,340.4347839355469,-83.19071197509766,67.48732063275577,112.51267936724423,34.811744689941406,488067165.95880055,111.97925567626953
3575,1,1,524.7192563519102,14.754578125,68.43329620361328,208.15206909179688,50.10272216796875,-83.19071197509766,67.89987251263858,112.10012748736142,39.771888732910156,488067181.2859748,111.56670379638672
3576,1,1,524.8266143935734,10.255228515625,68.21080017089844,226.98861694335938,18.587308883666992,-81.756103515625,67.67964173460284,112.32035826539716,31.040067672729492,488067190.8346943,111.78919982910156
3577,1,1,524.9518301995131,35.160109375,68.73651885986328,178.2190399169922,56.622188568115234,-80.25666046142578,68.20800247707301,111.79199752292699,59.449256896972656,488067219.2419532,111.26348114013672
3578,1,1,525.2519019747715,14.6168369140625,67.14875030517578,270.53594970703125,284.9478454589844,-77.1719741821289,66.62656543684346,113.37343456315654,61.997501373291016,488067292.68154037,112.85124969482422
3579,1,0,525.4279440470391,12.8365908203125,68.61964416503906,164.4522705078125,27.94742774963379,-75.54460906982422,68.10117378443158,111.89882621556842,62.28654098510742,488067318.00053155,111.38035583496094
3580,1,0,526.2738102191432,18.574140625,68.71426391601562,235.1701202392578,262.9053955078125,-68.2105484008789,68.21364131163955,111.78635868836045,54.977115631103516,488067430.6991551,111.28573608398438
3581,1,1,526.2738102191432,69.732671875,68.80199432373047,201.82119750976562,299.396728515625,-68.2105484008789,68.30137171935439,111.69862828064561,43.687355041503906,488067435.4303015,111.19800567626953
3582,1,1,526.7616098724901,39.66425,68.55213165283203,224.83567810058594,243.70420837402344,-64.00191497802734,68.06180162114157,111.93819837885843,60.20248031616211,488067514.11308885,111.44786834716797
3583,1,1,528.070142053686,18.459318359375,68.77767944335938,182.04806518554688,242.17730712890625,-52.163883209228516,68.31495944069215,111.68504055930785,60.25318908691406,488067642.56649673,111.22232055664062
3584,1,0,530.123975415454,13.7668798828125,91.32687377929688,203.05923461914062,197.44985961914062,-49.996978759765625,90.90748966056296,89.09251033943704,45.86832046508789,488067882.2124965,88.67312622070312
3585,1,1,531.6464052397887,83.6161953125,68.61251068115234,150.0192108154297,254.0872344970703,-49.998207092285156,68.22524983171189,111.77475016828811,69.31968688964844,488068172.5705287,111.38748931884766
3586,1,0,531.9429258104046,11.0734111328125,69.1268081665039,210.04791259765625,190.75086975097656,-50.007415771484375,68.74580390110344,111.25419609889656,64.63236999511719,488068246.5681617,110.8731918334961
3587,1,0,531.9429258104046,28.372994140625,69.08404541015625,165.31336975097656,236.28216552734375,-50.007415771484375,68.70304114475579,111.29695885524421,64.30257415771484,488068270.30737054,110.91595458984375
3588,1,1,532.3925417365535,24.50953515625,134.3116226196289,259.2146911621094,79.47702026367188,-50.00016403198242,133.9401052502702,46.059894749729814,47.61515808105469,488068497.2856348,45.688377380371094
3589,1,1,532.3925417365535,12.6045595703125,163.79773712158203,295.59295654296875,36.701332092285156,-50.00016403198242,163.42621975222332,16.57378024777669,55.05528259277344,488068499.5092311,16.20226287841797
3590,1,1,532.4740939314315,324.749375,69.3776626586914,201.9446563720703,186.13800048828125,-50.00026321411133,69.00786604064461,110.99213395935539,61.03756332397461,488068542.84987026,110.6223373413086
3591,1,0,532.4740939314315,63.16541796875,68.12213134765625,207.8413543701172,179.72242736816406,-50.00026321411133,67.75233472960946,112.24766527039054,63.0918083190918,488068552.675766,111.87786865234375
3592,1,1,532.6010930413859,12.9845283203125,134.04046249389648,185.83779907226562,305.58746337890625,-49.99970245361328,133.67334555706972,46.32665444293028,9.153294563293457,488068650.89605665,45.959537506103516
