,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1045,1,1,559.2464655861793,11.3200283203125,138.99551391601562,294.6767272949219,107.44003295898438,-34.99812698364258,139.190614339884,40.80938566011599,57.79319763183594,268517862.16821206,41.004486083984375
1046,1,1,559.4970041058232,12.23965234375,109.01309204101562,143.25949096679688,292.8171691894531,-34.996185302734375,109.2134788276485,70.7865211723515,58.65898895263672,268518924.85036075,70.98690795898438
1047,1,1,560.0903291606568,11.5537001953125,154.07626724243164,262.62744140625,76.84562683105469,-34.997745513916016,154.2891731877215,25.7108268122785,29.510517120361328,268519109.1115562,25.92373275756836
1048,1,0,563.336908568697,14.271916015625,134.5632667541504,172.9571533203125,226.71791076660156,-35.00642776489258,134.8446755249499,45.1553244750501,15.407577514648438,268519951.41475445,45.43673324584961
1049,1,1,562.779687827755,12.14281640625,171.80474758148193,298.5607604980469,355.5756530761719,-35.00401306152344,172.07439899464757,7.925601005352436,38.86088562011719,268520151.06501377,8.195252418518066
1050,1,1,562.4054879137585,17.180060546875,110.48300170898438,156.1528778076172,202.2591552734375,-35.00322723388672,110.74475750396468,69.25524249603532,40.107269287109375,268520214.4355638,69.51699829101562
1051,1,1,562.1776876544467,25.725513671875,168.58347702026367,158.03591918945312,328.573974609375,-35.002994537353516,168.8404262297725,11.159573770227503,24.932220458984375,268520243.6217047,11.416522979736328
1052,1,1,561.0104039187647,16.68984765625,121.07605743408203,167.808837890625,176.1028289794922,-35.00161361694336,121.30837695676797,58.691623043232035,25.124032974243164,268520376.1157393,58.92394256591797
1053,1,0,539.9676710315622,15.982322265625,96.63522338867188,14.41036605834961,282.6598205566406,34.99839782714844,96.42354124743784,83.57645875256216,57.61333465576172,268521957.44536185,83.36477661132812
1054,1,0,541.0526142087657,46.98569140625,167.89312171936035,257.9266357421875,136.9440460205078,34.99970245361328,167.7043318791653,12.295668120834693,34.50486755371094,268522147.24729794,12.106878280639648
1055,1,1,558.9596770223725,18.936947265625,167.358229637146,80.03746795654297,238.76661682128906,35.000553131103516,167.54727882231805,12.452721177681944,32.4399528503418,268523555.79458624,12.641770362854004
1056,1,1,559.110423466475,35.66673046875,137.3700408935547,78.0499038696289,291.04632568359375,35.00019454956055,137.5622708286973,42.43772917130269,40.20389938354492,268523619.4608792,42.62995910644531
1057,1,1,559.2518260788419,84.609046875,137.23298263549805,312.4773254394531,147.3262939453125,34.99992752075195,137.42819616576162,42.57180383423839,38.849876403808594,268523736.80136317,42.76701736450195
1058,1,1,559.2092422783746,14.3966875,151.32801246643066,298.96282958984375,192.94686889648438,34.99885559082031,151.52232747850437,28.47767252149563,42.691612243652344,268524546.34522915,28.671987533569336
1059,1,1,559.9877225159833,14.3153623046875,91.54066467285156,352.82806396484375,97.61808776855469,34.99993133544922,91.75140561793881,88.24859438206119,59.61057662963867,268524797.0409821,88.45933532714844
1060,1,0,561.672380210769,10.063587890625,98.43589782714844,68.32911682128906,355.4067687988281,35.00563430786133,98.68218504959566,81.31781495040434,59.38638687133789,268525161.5736098,81.56410217285156
1061,1,0,562.7949941123396,13.3221220703125,146.13699340820312,260.405029296875,161.56680297851562,29.434505462646484,146.4069677839735,33.59303221602651,51.96290588378906,268525415.49509823,33.863006591796875
1062,1,0,563.1838607593897,13.485482421875,117.19332504272461,58.97811508178711,249.27537536621094,31.500864028930664,117.47150450474774,62.528495495252265,48.37298583984375,268525803.01356304,62.80667495727539
1063,1,1,555.8218066096027,10.9528857421875,94.24034881591797,31.69870948791504,250.67091369628906,35.00429916381836,94.36318893538059,85.63681106461941,61.294551849365234,268526439.9138171,85.75965118408203
1064,1,1,554.0663275881868,12.5397626953125,96.27108001708984,300.7782897949219,357.1846008300781,35.00422286987305,96.35687952920058,83.64312047079942,61.0295295715332,268526510.2155914,83.72891998291016
1065,1,1,541.24749860199,16.89788671875,107.24854278564453,155.09510803222656,125.84900665283203,-34.99594497680664,107.06386500614651,72.93613499385349,37.84638977050781,268527905.0275734,72.75145721435547
1066,1,1,541.5353147250415,11.202755859375,139.46277236938477,139.92575073242188,192.11148071289062,-34.99559020996094,139.28416751008314,40.715832489916856,11.81807804107666,268527915.98924917,40.537227630615234
1067,1,0,542.1812168482519,17.2594375,120.91933059692383,157.25840759277344,126.53031921386719,-34.996009826660156,120.75435427242195,59.24564572757806,24.153627395629883,268527979.5017429,59.08066940307617
1068,1,1,542.5420728530136,25.382265625,99.46449279785156,195.60765075683594,79.26244354248047,-34.996185302734375,99.30713053505015,80.69286946494985,54.29041290283203,268528011.5518487,80.53550720214844
1069,1,1,545.5380479132333,23.8665390625,135.1545181274414,229.53916931152344,50.46626281738281,-30.717735290527344,135.06037093841064,44.93962906158937,40.54290771484375,268528224.04056597,44.845481872558594
1070,1,1,546.0243436772984,19.23361328125,100.89087677001953,197.448974609375,111.1844253540039,-30.00461196899414,100.80699042161052,79.19300957838948,54.97023010253906,268528239.8114104,79.10912322998047
1071,1,1,547.5362591059057,12.330130859375,142.15485000610352,122.8858642578125,256.0513610839844,-28.303966522216797,142.10286507323812,37.89713492676187,25.503522872924805,268528351.5201442,37.845149993896484
1072,1,1,550.6850262298511,50.1472578125,116.02543258666992,202.92884826660156,146.16558837890625,-28.70615005493164,116.03988664011979,63.96011335988022,41.35002517700195,268528508.0101988,63.97456741333008
1073,1,1,555.3512692432668,12.231556640625,142.92628860473633,176.77333068847656,249.7711181640625,-34.22127151489258,143.03920038576925,36.960799614230744,2.7260282039642334,268528825.487248,37.07371139526367
1074,1,1,556.0956003964267,49.425765625,131.71625137329102,221.84046936035156,154.49705505371094,-34.84585952758789,131.84486854165561,48.15513145834438,30.731948852539062,268528880.34432334,48.283748626708984
1075,1,0,558.6978894004953,12.729470703125,129.95436477661133,98.33079528808594,354.8465576171875,-35.001888275146484,130.1378902429618,49.86210975703822,58.35068893432617,268529203.8457903,50.04563522338867
1076,1,1,558.8152132102721,23.610984375,138.25741577148438,261.0443420410156,126.86663818359375,-35.001670837402344,138.44341677022112,41.55658322977889,42.868324279785156,268529245.2270205,41.742584228515625
1077,1,0,559.0705695727958,17.15041015625,134.19733428955078,181.19139099121094,274.5198669433594,-35.00066375732422,134.38872330753676,45.61127669246323,12.699886322021484,268529320.88034004,45.80266571044922
1078,1,1,559.4968036876585,17.533185546875,175.70578908920288,299.4767150878906,42.32736587524414,-34.99778747558594,175.90617164701248,4.093828352987525,35.524742126464844,268530389.296907,4.294210910797119
1079,1,1,560.7950994504955,10.0898876953125,131.61702346801758,164.09466552734375,282.5576477050781,-34.995933532714844,131.84480006642303,48.15519993357697,29.014204025268555,268530708.6958099,48.38297653198242
1080,1,1,560.9419868742675,14.3631416015625,158.4354476928711,183.9819793701172,356.34991455078125,-34.99598693847656,158.66632361591815,21.333676384081862,16.124618530273438,268530731.09110975,21.564552307128906
1081,1,0,562.4505641964719,13.5956591796875,111.73552703857422,135.3749542236328,270.50372314453125,-35.004600524902344,111.99823394311977,68.00176605688023,57.2361946105957,268531048.4722262,68.26447296142578
1082,1,1,562.8465003580563,13.5578037109375,101.30858612060547,242.3715362548828,128.0497283935547,-35.0046272277832,101.57964727816045,78.42035272183955,56.245418548583984,268531141.86394274,78.69141387939453
1083,1,1,563.0715033348913,14.5426396484375,152.2515640258789,207.04830932617188,36.90237045288086,-35.005123138427734,152.5273727462451,27.472627253754887,9.176704406738281,268531184.8617501,27.748435974121094
1084,1,0,562.3520878555053,13.7733896484375,146.29817581176758,142.97462463378906,270.161865234375,-35.001121520996094,146.55880486551874,33.44119513448126,21.90778350830078,268531701.82274574,33.70182418823242
1085,1,0,558.1021046024459,20.568220703125,80.8298568725586,148.75074768066406,173.33746337890625,-34.99443435668945,81.0008112796702,98.9991887203298,67.22393798828125,268532037.0009034,99.1701431274414
1086,1,1,552.3552503777375,14.6780625,109.34422302246094,113.24262237548828,207.80821228027344,-34.9970817565918,109.3939188054312,70.6060811945688,52.77872085571289,268532316.0945858,70.65577697753906
1087,1,1,550.5024493677182,24.057240234375,113.49977111816406,158.50173950195312,144.15496826171875,-34.997642517089844,113.51037279982292,66.48962720017708,31.7474422454834,268532412.1209828,66.50022888183594
1088,1,1,549.9132735019631,17.428439453125,110.00434875488281,126.09561920166016,187.1075439453125,-34.99618148803711,110.00251882577423,69.99748117422577,44.24925231933594,268532461.7292756,69.99565124511719
1089,1,1,548.718954795835,57.89316796875,131.3239631652832,162.92892456054688,128.30679321289062,-34.99307632446289,131.2969331114753,48.70306688852468,13.79920482635498,268532504.25810754,48.6760368347168
1090,1,1,548.718954795835,112.1912265625,125.44801712036133,149.52902221679688,160.2886962890625,-34.99307632446289,125.42098706655344,54.579012933446556,21.155418395996094,268532513.5628382,54.55198287963867
1091,1,1,539.8460041069543,23.21454296875,116.80560684204102,293.7347717285156,27.454984664916992,34.99978256225586,116.59135752869776,63.40864247130225,40.755043029785156,268533240.4612476,63.194393157958984
1092,1,1,540.1216221561966,26.085365234375,157.9441623687744,128.84996032714844,164.30470275878906,34.99913024902344,157.73572859627018,22.264271403729836,55.542503356933594,268533476.59139466,22.055837631225586
1093,1,1,542.845433018554,15.7527421875,117.35118103027344,296.23004150390625,49.119571685791016,35.00426483154297,117.20021966696493,62.79978033303507,41.1145133972168,268533757.2250637,62.64881896972656
1094,1,1,544.540738622407,13.56238671875,140.28824996948242,26.405248641967773,249.76402282714844,35.00422286987305,140.1730595544152,39.82694044558479,27.646459579467773,268533886.3760831,39.71175003051758
1095,1,1,550.6468836676255,12.2817685546875,168.47416496276855,134.8616943359375,194.976318359375,35.004920959472656,168.48781420815544,11.512185791844548,44.975868225097656,268534258.21957374,11.525835037231445
1096,1,0,557.5720652178873,14.4903662109375,168.52194690704346,280.39764404296875,186.3891143798828,34.99969482421875,168.6817174831409,11.318282516859123,35.273414611816406,268534752.6778759,11.478053092956543
1097,1,1,559.0654462341745,12.06341796875,109.4030990600586,91.92771911621094,324.4039001464844,34.99586868286133,109.59437997559968,70.40562002440032,62.841346740722656,268535539.7699061,70.5969009399414
1098,1,1,559.1545401322455,95.1818125,129.8789520263672,4.433854103088379,107.79313659667969,34.998558044433594,130.07211282315757,49.92788717684243,20.57632064819336,268535927.20955765,50.12104797363281
1099,1,1,560.7394843274401,10.3509658203125,95.04756927490234,61.69038772583008,12.690914154052734,35.00458908081055,95.27417239421133,84.72582760578867,58.30332946777344,268536403.6971021,84.95243072509766
1100,1,1,561.033007335773,24.779056640625,141.3615264892578,32.09687042236328,358.7267761230469,35.00489807128906,141.59432294404263,38.405677055957376,6.3165388107299805,268536479.6983886,38.63847351074219
1101,1,0,562.2751087329882,14.18718359375,89.09891510009766,337.86920166015625,92.2712173461914,33.72511291503906,89.3579198943637,90.6420801056363,66.50071716308594,268536704.0432039,90.90108489990234
1102,1,1,563.5632739035271,16.607498046875,165.74475383758545,12.642433166503906,178.39967346191406,28.11298179626465,166.03093891694988,13.969061083050129,14.036855697631836,268537067.218884,14.25524616241455
1103,1,1,562.881427907276,14.6015693359375,130.3556671142578,344.573486328125,358.4507141113281,33.37802505493164,130.62746524310134,49.372534756898666,19.64919090270996,268537356.80471027,49.64433288574219
1104,1,0,561.2883491585898,29.45222265625,100.79022216796875,21.425180435180664,271.2189636230469,34.99827194213867,101.028406335215,78.971593664785,47.63493347167969,268537551.63459486,79.20977783203125
1105,1,1,559.6950596167642,11.6231923828125,129.91625213623047,308.0262451171875,24.70051383972168,35.0035400390625,130.12081789414418,49.879182105855804,34.23075485229492,268537682.8138476,50.08374786376953
1106,1,1,548.2478418462043,12.371626953125,120.23011779785156,7.85064697265625,256.971923828125,35.001163482666016,120.19314726080648,59.80685273919352,31.39417839050293,268538259.97853106,59.76988220214844
1107,1,1,548.2478418462043,31.37373828125,128.5330352783203,298.92498779296875,23.26460838317871,35.001163482666016,128.49606474127523,51.50393525872477,32.153804779052734,268538275.21364486,51.46696472167969
1108,1,0,542.714694424914,12.1165712890625,122.58206558227539,108.42224884033203,198.9090576171875,-28.807605743408203,122.42834563464108,57.571654365358924,41.347843170166016,268538588.70390886,57.41793441772461
1109,1,1,540.7777224336672,11.550458984375,160.94539260864258,46.149940490722656,277.4091796875,-34.99351501464844,160.75080255199296,19.249197448007042,44.36194610595703,268538767.5272938,19.054607391357422
1110,1,1,540.7777224336672,10.90788671875,138.9950065612793,26.481550216674805,269.7070617675781,-34.99351501464844,138.80041650462968,41.19958349537033,67.3257064819336,268538772.048426,41.0049934387207
1111,1,1,540.1594435920091,10.1931572265625,141.5997428894043,160.78311157226562,72.53378295898438,-35.00065612792969,141.39210714919568,38.60789285080431,5.103116989135742,268538878.4266198,38.4002571105957
1112,1,1,539.6861281363464,12.7838671875,140.47017288208008,192.17221069335938,26.911033630371094,-34.99879455566406,140.252550185757,39.74744981424301,22.881114959716797,268539056.4279392,39.52982711791992
1113,1,0,540.417561436554,27.0233984375,141.89743041992188,168.26092529296875,49.392356872558594,-34.99821090698242,141.69524096623317,38.304759033766835,8.070220947265625,268539251.296599,38.102569580078125
