,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2249,True,True,567.3493786187769,17.96419921875,160.48215675354004,18.23419952392578,243.7107391357422,-49.997520446777344,160.84822864239624,19.151771357603767,68.70622253417969,364035178.5024465,19.51784324645996
2250,True,True,567.1059110980829,80.12959375,67.72880554199219,188.1078338623047,56.464839935302734,-49.99791717529297,68.08974026616174,111.91025973383826,62.975154876708984,364035240.1138838,112.27119445800781
2251,True,True,563.3095425145303,15.1125751953125,67.8014907836914,185.94309997558594,29.045900344848633,-50.000144958496094,68.082322130748,111.917677869252,64.15137481689453,364035559.7872991,112.1985092163086
2252,True,True,560.4977917050039,15.38787109375,143.82146835327148,206.46986389160156,264.51190185546875,-50.002803802490234,144.04297175824706,35.95702824175293,30.704978942871094,364035708.4015245,36.178531646728516
2253,True,True,559.2516794212382,15.0064755859375,68.01132202148438,171.05307006835938,22.209457397460938,-50.002071380615234,68.2065324572725,111.7934675427275,62.33927536010742,364035774.61215,111.98867797851562
2254,True,True,558.6101145872719,13.23315234375,67.66038513183594,157.162353515625,34.103118896484375,-50.00221633911133,67.84205854962738,112.15794145037262,62.594852447509766,364035799.09837806,112.33961486816406
2255,True,True,557.9602403365551,19.26742578125,68.56269073486328,154.65536499023438,33.71452331542969,-50.00873947143555,68.7306518059646,111.2693481940354,61.877620697021484,364035828.0139136,111.43730926513672
2256,True,True,556.6288090926778,16.1413134765625,136.69967651367188,210.92776489257812,261.24615478515625,-50.008140563964844,136.83954438552738,43.160455614472625,36.11906433105469,364035900.8233432,43.300323486328125
2257,True,True,556.6288090926778,23.5790390625,67.99411010742188,166.5253448486328,12.024632453918457,-50.008140563964844,68.13397797927738,111.86602202072262,62.187347412109375,364035912.2321705,112.00588989257812
2258,True,True,553.2493430377683,14.6571123046875,86.23978424072266,188.0974578857422,326.78143310546875,-50.00837707519531,86.30834537881957,93.69165462118043,51.34371566772461,364036045.07754564,93.76021575927734
2259,True,True,553.2493430377683,12.9165732421875,68.1448745727539,150.28602600097656,12.70767593383789,-50.00837707519531,68.21343571085082,111.78656428914918,62.288185119628906,364036060.7626421,111.8551254272461
2260,True,False,551.9126595917725,15.9657314453125,67.98982238769531,158.44593811035156,358.88873291015625,-50.00702667236328,68.0301795050817,111.9698204949183,61.96743392944336,364036109.0107325,112.01017761230469
2261,True,False,551.9126595917725,20.100580078125,67.9491958618164,138.2853240966797,18.841678619384766,-50.00702667236328,67.9895529792028,112.0104470207972,64.60112762451172,364036116.1215129,112.0508041381836
2262,True,True,551.2470413455079,25.546755859375,161.05327033996582,213.44961547851562,198.92636108398438,-50.0063362121582,161.07958291235605,18.920417087643962,41.79032516479492,364036157.17217535,18.94672966003418
2263,True,True,550.5913413676552,17.437642578125,67.91810607910156,152.47921752929688,357.9616394042969,-50.00581741333008,67.93058338195908,112.06941661804092,62.17213439941406,364036175.9574747,112.08189392089844
2264,True,True,549.9445086731683,11.3793818359375,67.94956970214844,173.45245361328125,334.424072265625,-50.0050048828125,67.94839883515229,112.05160116484771,63.92953872680664,364036193.1192264,112.05043029785156
2265,True,True,548.0611422379917,12.379669921875,68.06835174560547,132.40342712402344,5.695631504058838,-50.002994537353516,68.02744184682709,111.97255815317291,65.56820678710938,364036299.179024,111.93164825439453
2266,True,True,546.2990559841286,11.3042568359375,68.14283752441406,183.3570098876953,306.659423828125,-50.001220703125,68.06474760567917,111.93525239432083,67.1991195678711,364036376.4929357,111.85716247558594
2267,True,True,545.7334900605459,12.4448017578125,68.27440643310547,167.02859497070312,320.3863830566406,-49.99988555908203,68.18438307338299,111.81561692661701,62.697059631347656,364036400.97001714,111.72559356689453
2268,True,True,544.1571348065522,26.5564296875,68.30078887939453,160.00128173828125,319.6919860839844,-49.99654006958008,68.17750442381278,111.82249557618722,61.8570556640625,364036492.3339925,111.69921112060547
2269,True,True,541.9992655396727,28.584552734375,68.40971374511719,164.40809631347656,303.3826904296875,-49.9958610534668,68.24089824800429,111.75910175199571,62.258426666259766,364036643.325345,111.59028625488281
2270,True,True,540.5702161848795,18.650001953125,68.11944580078125,171.86244201660156,288.1180114746094,-49.994895935058594,67.92047736228221,112.07952263771779,63.91689682006836,364036759.6679379,111.88055419921875
2271,True,True,539.9899307872905,20.655810546875,175.63710927963257,308.50238037109375,124.27030181884766,-49.998252868652344,175.4258968192444,4.574103180755602,53.997779846191406,364036825.78362256,4.362890720367432
2272,True,True,539.9899307872905,11.09996484375,68.37569427490234,187.63626098632812,268.8334655761719,-49.998252868652344,68.16448181451418,111.83551818548582,68.76683807373047,364036830.4962777,111.62430572509766
2273,True,True,538.5890603837663,13.495501953125,68.39594268798828,172.5879364013672,271.9105529785156,-49.99966812133789,68.15517186208575,111.84482813791425,63.29754638671875,364037057.36994016,111.60405731201172
2274,True,True,538.5890603837663,10.3567392578125,68.51325225830078,189.48751831054688,254.68441772460938,-49.99966812133789,68.27248143239825,111.72751856760175,68.49140167236328,364037080.84365755,111.48674774169922
2275,True,False,541.0588734722759,13.21059765625,163.53875160217285,179.78494262695312,265.92352294921875,24.130136489868164,163.35009383243786,16.64990616756213,44.09257888793945,364037789.7398963,16.46124839782715
2276,True,False,542.8881725900762,16.411376953125,68.33113861083984,3.3536157608032227,120.90814971923828,49.99565887451172,68.18107905249045,111.81892094750955,61.75056838989258,364038207.92192566,111.66886138916016
2277,True,True,542.8881725900762,17.6679140625,67.97923278808594,355.1337585449219,130.02073669433594,49.99565887451172,67.82917322973654,112.17082677026346,62.787742614746094,364038213.9993508,112.02076721191406
2278,True,True,542.9483846013783,20.16612890625,68.50094604492188,7.744583606719971,118.34876251220703,49.9976692199707,68.35215696001096,111.64784303998904,61.58991622924805,364038230.330775,111.49905395507812
2279,True,True,543.001840569968,22.448580078125,68.10307312011719,345.1569519042969,145.18763732910156,49.99860763549805,67.95541195614351,112.04458804385649,65.16475677490234,364038269.5752261,111.89692687988281
2280,True,True,543.0822905284223,12.1164560546875,115.6263427734375,331.2654724121094,202.08111572265625,49.999080657958984,115.48037910358721,64.51962089641279,33.82954406738281,364038314.5279206,64.3736572265625
2281,True,False,543.244241846325,14.3282529296875,68.0459213256836,49.065059661865234,112.48880004882812,50.004398345947266,67.90337482864105,112.09662517135895,69.5960464477539,364038586.8539762,111.9540786743164
2282,True,False,543.2659524789921,11.6086259765625,68.1344223022461,33.256813049316406,133.05616760253906,50.00412368774414,67.99233389955283,112.00766610044717,63.883182525634766,364038641.31432724,111.8655776977539
2283,True,True,543.4055589505043,12.45035546875,67.94783020019531,53.09068298339844,126.72679901123047,50.01118087768555,67.80868749405096,112.19131250594904,69.85143280029297,364038756.5681199,112.05216979980469
2284,True,True,543.5242651180422,14.659345703125,68.4222640991211,352.4305725097656,193.07257080078125,50.01258087158203,68.28562609311179,111.71437390688821,66.669677734375,364038809.620385,111.5777359008789
2285,True,True,543.6867613831807,12.758001953125,162.59857559204102,327.2438659667969,328.7907409667969,50.012516021728516,162.46536625722612,17.53463374277387,41.37595748901367,364038860.4905576,17.401424407958984
2286,True,False,543.6867613831807,15.667654296875,68.13636779785156,30.30426788330078,162.02381896972656,50.012516021728516,68.00315846303667,111.99684153696333,62.51042175292969,364038879.25346285,111.86363220214844
2287,True,True,543.8982047729023,24.2815390625,68.16759490966797,33.3096923828125,162.636962890625,50.018123626708984,68.0388470303762,111.9611529696238,62.83855438232422,364038913.0768876,111.83240509033203
2288,True,True,543.8982047729023,10.8501982421875,68.63934326171875,2.5298168659210205,194.75045776367188,50.018123626708984,68.51059538242698,111.48940461757302,63.8729362487793,364038913.7783036,111.36065673828125
2289,True,True,545.0835829614863,13.87078515625,68.47306060791016,38.83039093017578,181.14756774902344,50.01139831542969,68.36932420839752,111.63067579160248,63.035072326660156,364039142.45828295,111.52693939208984
2290,True,True,545.8257061166898,10.51270703125,68.23091888427734,35.1912841796875,191.858154296875,50.00741958618164,68.1428412833395,111.8571587166605,62.53830337524414,364039213.55817753,111.76908111572266
2291,True,True,545.8257061166898,16.72925,68.15697479248047,30.325037002563477,199.02581787109375,50.00741958618164,68.06889719154262,111.93110280845738,62.05625915527344,364039235.78713346,111.84302520751953
2292,True,True,545.8257061166898,76.905171875,68.68596649169922,49.75153350830078,179.49497985839844,50.00741958618164,68.59788889076137,111.40211110923863,65.5414047241211,364039238.41900826,111.31403350830078
2293,True,True,546.3975809151298,37.13325390625,67.9399185180664,4.572547912597656,230.372314453125,50.00615692138672,67.86390747537564,112.13609252462436,64.98883819580078,364039288.9637416,112.0600814819336
2294,True,True,548.4985720590612,10.49035546875,67.63005065917969,0.6717306971549988,248.5585479736328,49.997108459472656,67.59837052962588,112.40162947037412,66.59896087646484,364039468.4796302,112.36994934082031
2295,True,False,549.3163244728411,10.924080078125,68.03311920166016,21.37428092956543,233.00283813476562,49.99882888793945,68.0186936480371,111.9813063519629,62.09073257446289,364039541.1616298,111.96688079833984
2296,True,True,550.641498743771,10.23479296875,67.890380859375,58.370609283447266,201.17803955078125,49.99665069580078,67.90391648286857,112.09608351713143,69.26972198486328,364039619.11866975,112.109619140625
2297,True,False,553.0788622242827,10.694935546875,68.00369262695312,52.18465042114258,214.89288330078125,49.99837112426758,68.06865661988549,111.93134338011451,67.08513641357422,364039761.9605034,111.99630737304688
2298,True,True,560.0759607899787,29.951890625,68.27146911621094,18.10743522644043,264.9422912597656,50.00123596191406,68.48407188887948,111.51592811112052,61.70711135864258,364040146.96125454,111.72853088378906
2299,True,True,561.6421998927715,13.4518125,69.82708740234375,32.608665466308594,251.9962615966797,50.000770568847656,70.07273782008123,109.92726217991877,61.63790512084961,364040235.40571064,110.17291259765625
2300,True,False,565.5749674692814,55.66084765625,95.31669616699219,78.13606262207031,202.6321563720703,50.00154495239258,95.64532798059403,84.35467201940597,68.96690368652344,364040529.38541144,84.68330383300781
2301,True,False,565.9081975842321,41.32043359375,68.04786682128906,356.33984375,297.2063293457031,50.00352096557617,68.38352979031636,111.61647020968364,63.38123321533203,364040539.9560448,111.95213317871094
2302,True,False,566.2142713707967,62.5101171875,108.19942474365234,48.90980911254883,215.0696563720703,50.003662109375,108.54154586957615,71.45845413042385,39.730743408203125,364040567.2704818,71.80057525634766
2303,True,True,566.2142713707967,30.442615234375,67.99858093261719,13.23720645904541,280.4957275390625,50.003662109375,68.340702058541,111.659297941459,62.030311584472656,364040583.48865557,112.00141906738281
2304,True,False,566.959575961248,11.84384765625,70.49880981445312,26.125017166137695,268.39886474609375,50.00107955932617,70.85665686723546,109.14334313276454,62.02207946777344,364040678.0687506,109.50119018554688
2305,True,True,567.2467967248828,14.53585546875,127.72406768798828,70.2135009765625,191.01971435546875,49.99969482421875,128.0879750988833,51.912024901116695,54.18524169921875,364040964.81548315,52.27593231201172
2306,True,False,566.8702179927166,25.78008203125,68.1574478149414,359.79705810546875,303.7727355957031,49.997684478759766,68.51340941458773,111.48659058541227,61.85352325439453,364041032.5649952,111.8425521850586
2307,True,True,566.342023508563,11.48535546875,155.8014087677002,329.3302917480469,107.89675903320312,49.99897003173828,156.14622546373087,23.853774536269125,29.826942443847656,364041071.9588148,24.198591232299805
2308,True,True,563.9945355678059,205.873015625,68.40727996826172,354.92578125,315.0775146484375,50.00638961791992,68.70256466874243,111.29743533125757,61.670989990234375,364041251.9664597,111.59272003173828
2309,True,True,563.5050861235428,10.751828125,94.12103271484375,332.43426513671875,350.0890197753906,50.00282287597656,94.4059900320505,85.5940099679495,38.8513069152832,364041303.22740674,85.87896728515625
2310,True,False,561.307366491292,12.158921875,67.96916198730469,0.8760738968849182,314.62652587890625,49.99925231933594,68.20774742027095,111.79225257972905,63.409793853759766,364041405.3772021,112.03083801269531
2311,True,True,561.307366491292,10.307234375,67.92713928222656,342.956298828125,333.6539611816406,49.99925231933594,68.16572471519282,111.83427528480718,62.096439361572266,364041415.2065439,112.07286071777344
2312,True,True,553.4637487681945,14.6615712890625,146.41236877441406,325.54107666015625,152.44883728027344,49.993778228759766,146.48545387342295,33.51454612657703,18.64896583557129,364041787.1449278,33.58763122558594
2313,True,True,551.4561806530297,10.817857421875,68.0025863647461,356.1076354980469,343.49188232421875,49.99567794799805,68.03331177652503,111.96668822347497,64.28104400634766,364041873.4288474,111.9974136352539
