,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
599,True,True,554.999078225235,13.8501259765625,116.0074577331543,24.125295639038086,65.23896026611328,34.99845504760742,116.11293828370675,63.887061716293246,45.669063568115234,262328974.97055316,63.9925422668457
600,True,True,556.599625082855,10.49440234375,137.27758407592773,1.3383712768554688,74.66512298583984,34.998043060302734,137.41683616517597,42.58316383482403,17.069732666015625,262329138.76339582,42.722415924072266
601,True,False,559.1310344085016,17.631533203125,106.3665542602539,40.13555908203125,90.2779541015625,35.000511169433594,106.55921908627329,73.44078091372671,59.8078727722168,262329343.93164402,73.6334457397461
602,True,True,564.9703055834493,12.2205869140625,113.13066101074219,327.85565185546875,261.2598876953125,35.00529479980469,113.44653445855297,66.55346554144703,37.488685607910156,262329959.41112086,66.86933898925781
603,True,True,565.0381085546859,17.94883984375,126.78962326049805,17.795618057250977,172.060302734375,35.0059814453125,127.10692735100193,52.89307264899808,23.710695266723633,262329995.04407954,53.21037673950195
604,True,True,563.8534963542991,54.80495703125,123.10553359985352,45.85011672973633,170.6182403564453,35.00325393676758,123.39784237292923,56.602157627070774,35.712284088134766,262330320.40986654,56.894466400146484
605,True,True,563.5728721669553,47.23209375,155.2418918609619,309.51837158203125,14.741194725036621,35.003055572509766,155.52827946368467,24.471720536315328,28.79903221130371,262330348.3424444,24.758108139038086
606,True,True,562.2088936501461,16.1468994140625,144.6097640991211,54.08650207519531,139.6945343017578,34.9967155456543,144.86737175513917,35.132628244860825,25.096332550048828,262330483.90594524,35.390235900878906
607,True,False,560.0628328096134,26.136603515625,137.07476425170898,322.5638427734375,351.0892333984375,35.00000762939453,137.28709002399182,42.71290997600817,32.36994171142578,262330636.00486887,42.925235748291016
608,True,False,558.109802217784,11.6768369140625,98.14939880371094,76.12580108642578,188.19854736328125,35.0002326965332,98.32051563050618,81.67948436949382,66.38785552978516,262330740.5133726,81.85060119628906
609,True,True,558.109802217784,12.7697919921875,146.55353927612305,285.2149658203125,29.596574783325195,35.0002326965332,146.7246561029183,33.27534389708171,47.46219253540039,262330755.22439417,33.44646072387695
610,True,True,550.757547253802,12.411755859375,147.39628219604492,180.28509521484375,185.60894775390625,-35.66423416137695,147.41226644310015,32.587733556899856,13.296977996826172,262331205.50908995,32.60371780395508
611,True,True,546.1461215229839,14.811412109375,109.73159790039062,203.7725067138672,56.62932205200195,-34.99739074707031,109.65028106452559,70.34971893547441,35.318641662597656,262331674.9174977,70.26840209960938
612,True,True,546.1461215229839,33.94918359375,142.04949951171875,187.35577392578125,134.7927703857422,-34.99739074707031,141.9681826758537,38.03181732414629,11.15453052520752,262331692.52209222,37.95050048828125
613,True,True,545.9293166452628,17.715595703125,115.91938018798828,227.0877685546875,13.488636016845703,-34.997867584228516,115.83348876920333,64.16651123079667,33.15122985839844,262331724.63467255,64.08061981201172
614,True,True,545.9966329177328,14.8874248046875,122.13714218139648,140.87445068359375,120.82242584228516,-34.99817657470703,122.05267113596065,57.947328864039356,48.59322738647461,262332006.08798197,57.862857818603516
615,True,False,561.1824470408433,29.497921875,114.35199737548828,178.62759399414062,152.62783813476562,-35.00680160522461,114.58794700805008,65.41205299194992,32.77218246459961,262335244.48195294,65.64800262451172
616,True,False,564.7462980200444,13.4367978515625,97.92030334472656,138.73509216308594,167.4441375732422,-34.99816131591797,98.2314502329495,81.7685497670505,58.51738739013672,262335955.3459111,82.07969665527344
617,True,True,560.4563668234254,37.55344140625,134.5805549621582,164.55441284179688,168.90234375,-34.999794006347656,134.80118430213247,45.19881569786752,21.228641510009766,262336351.26278836,45.4194450378418
618,True,True,559.5100588717062,13.4880302734375,160.40825271606445,191.50096130371094,269.5811462402344,-35.000152587890625,160.60891495825746,19.391085041742546,15.433405876159668,262336412.7373031,19.591747283935547
619,True,True,558.522161302155,10.593869140625,113.58641815185547,168.70164489746094,136.13194274902344,-35.000816345214844,113.76623575533094,66.23376424466906,37.58711624145508,262336476.5061171,66.41358184814453
620,True,True,553.9428006417183,10.3605166015625,149.79488945007324,211.8677520751953,70.8829574584961,-7.513088226318359,149.8780825436135,30.1219174563865,25.728553771972656,262336725.74271196,30.205110549926758
621,True,True,552.0200565303116,38.321171875,135.14455032348633,259.3180236816406,51.062007904052734,30.221616744995117,135.1871735162759,44.812826483724095,67.75082397460938,262336856.61145362,44.85544967651367
622,True,True,545.9932334045471,11.734587890625,121.51477813720703,308.376708984375,53.68893814086914,35.003746032714844,121.43023536204298,58.56976463795702,56.276859283447266,262337716.869885,58.48522186279297
623,True,False,547.8902366364445,24.0643359375,130.46807861328125,123.82604217529297,226.23670959472656,35.00960159301758,130.4235626063102,49.57643739368977,65.63768768310547,262338056.19449377,49.53192138671875
624,True,False,550.2860733962815,12.2925263671875,87.06892395019531,32.470340728759766,1.8290364742279053,35.00389099121094,87.07496009885685,92.92503990114315,60.308902740478516,262338315.722864,92.93107604980469
625,True,True,551.0713465465639,25.93038671875,160.9707489013672,147.4180450439453,233.0231170654297,35.002681732177734,160.99335431349968,19.006645686500317,50.58127975463867,262338421.9046628,19.029251098632812
626,True,True,551.5569235245601,37.11933203125,97.55665588378906,43.28005599975586,356.5857849121094,35.00309371948242,97.58950697015729,82.41049302984271,55.113677978515625,262338466.01306376,82.44334411621094
627,True,True,551.895114768512,14.549564453125,137.34734344482422,317.4952697753906,175.88702392578125,34.9995231628418,137.3873303664398,42.61266963356018,13.169989585876465,262340043.3110959,42.65265655517578
628,True,False,552.3453263234159,24.189751953125,122.54605102539062,272.8795166015625,207.21737670898438,34.9995231628418,122.5955374108147,57.4044625891853,47.86446762084961,262340135.22823727,57.453948974609375
629,True,True,565.0544358549531,12.2785771484375,158.1479549407959,338.02484130859375,21.660072326660156,35.00147247314453,158.4656035373354,21.534396462664592,16.960065841674805,262341643.48530108,21.8520450592041
630,True,True,563.8708309807436,10.2365283203125,106.47294616699219,333.10040283203125,287.3644104003906,35.00239181518555,106.76562070068587,73.23437929931413,46.13575744628906,262341815.11409855,73.52705383300781
631,True,False,551.1434666712682,28.864078125,141.53630447387695,241.31675720214844,336.68896484375,-36.02716064453125,141.5604316206407,38.43956837935929,22.62918472290039,262342652.30159461,38.46369552612305
632,True,True,546.0503752636166,12.5745361328125,109.32820129394531,139.86563110351562,124.78521728515625,-34.9976806640625,109.24486421200763,70.75513578799237,59.902320861816406,262343308.4695453,70.67179870605469
633,True,False,546.1544965210238,10.3605009765625,111.43775177001953,133.736572265625,120.45758819580078,-34.99836349487305,111.35661164661313,68.64338835338687,60.95641326904297,262343451.27115402,68.56224822998047
634,True,True,546.4638601115289,10.1340986328125,101.83003234863281,198.12255859375,33.56153869628906,-34.99947738647461,101.75541979698608,78.24458020301392,43.2862434387207,262343535.4176566,78.16996765136719
635,True,True,547.4955618594917,10.0513525390625,112.38419342041016,227.68458557128906,324.5052795410156,-34.997283935546875,112.33134977564544,67.66865022435456,39.00736618041992,262343743.01498434,67.61580657958984
636,True,True,548.6954457184468,38.902296875,143.5523910522461,237.2501220703125,253.3931884765625,-35.01075744628906,143.52486495690533,36.47513504309468,23.69738006591797,262343875.48393738,36.447608947753906
637,True,True,548.6954457184468,17.586029296875,135.00662231445312,184.58734130859375,36.3375129699707,-35.01075744628906,134.97909621911236,45.02090378088765,12.267464637756348,262343889.55521682,44.993377685546875
638,True,True,551.1004921984115,19.35269921875,131.11726760864258,199.1230926513672,302.8857727050781,-35.00678634643555,131.14048799402906,48.85951200597094,15.305280685424805,262344152.88760212,48.88273239135742
639,True,True,552.2027817021723,10.9038544921875,145.90874862670898,208.56283569335938,218.22669982910156,-35.00326156616211,145.95522732062483,34.04477267937518,13.222114562988281,262344290.27911898,34.091251373291016
640,True,True,552.2027817021723,47.810125,155.0065689086914,174.13385009765625,117.74781799316406,-35.00326156616211,155.05304760260725,24.94695239739276,11.401933670043945,262344298.5224124,24.993431091308594
641,True,True,552.9618962758757,11.55248046875,166.66602039337158,140.90480041503906,112.8115234375,-34.99955368041992,166.72851640479257,13.27148359520744,26.105405807495117,262344434.92585334,13.333979606628418
642,True,True,552.9618962758757,26.341267578125,154.42052459716797,124.28030395507812,83.24776458740234,-34.99955368041992,154.48302060858896,25.516979391411056,28.740089416503906,262344453.0799696,25.57947540283203
643,True,True,553.8312365011643,131.3726875,158.4557704925537,128.33473205566406,29.434185028076172,-34.9982795715332,158.5366095827283,21.46339041727172,18.12580108642578,262346088.03626645,21.54422950744629
644,True,True,564.5708521235022,11.43289453125,134.31575393676758,163.9141845703125,170.3876190185547,-34.997440338134766,134.62319891657347,45.37680108342653,16.692813873291016,262347457.62543198,45.68424606323242
645,True,False,562.1290273108552,20.477216796875,110.91706848144531,157.45982360839844,150.6943817138672,-34.99831008911133,111.17299095770436,68.82700904229564,42.334354400634766,262347704.0992621,69.08293151855469
646,True,True,546.3002663797657,30.4392421875,112.57376861572266,53.30681610107422,251.00608825683594,35.00154495239258,112.49570423633571,67.50429576366429,38.50407409667969,262348898.4623773,67.42623138427734
647,True,True,545.9941362888484,45.8111796875,108.40046691894531,13.003291130065918,320.14361572265625,35.00205993652344,108.31594319464001,71.68405680535999,37.624359130859375,262349008.26312053,71.59953308105469
648,True,True,546.0752171239474,61.43682421875,140.02315139770508,97.2667007446289,198.80429077148438,35.001766204833984,139.94033847902037,40.05966152097963,43.212852478027344,262349180.04093385,39.97684860229492
649,True,True,547.5645656822451,10.189244140625,137.33049392700195,113.58536529541016,220.59849548339844,35.007991790771484,137.27910626289733,42.72089373710268,55.263031005859375,262349472.1069111,42.66950607299805
650,True,False,547.7879063914096,13.887482421875,137.18516159057617,21.61942481994629,332.22161865234375,35.00801467895508,137.1384864154349,42.86151358456509,7.995926380157471,262349489.02242428,42.81483840942383
651,True,True,549.8221985366879,18.90467578125,139.96441650390625,81.96781921386719,268.2393798828125,35.00070571899414,139.96066489303035,40.03933510696964,40.74949645996094,262349750.28575492,40.03558349609375
652,True,True,550.0861180043009,23.5188046875,152.21027183532715,48.88698196411133,256.7474365234375,35.00368881225586,152.2120889252179,27.7879110747821,20.042234420776367,262349763.9066916,27.78972816467285
653,True,True,550.3460681931782,10.210376953125,104.65248107910156,66.98506164550781,315.8802490234375,35.007450103759766,104.65978311797763,75.34021688202237,58.32282638549805,262349780.84148332,75.34751892089844
654,True,True,550.6008972672316,11.3594990234375,125.5812759399414,78.76893615722656,293.34332275390625,35.005184173583984,125.59395487228,54.406045127720006,49.39582443237305,262349826.72331434,54.418724060058594
655,True,True,550.8525201107568,11.029125,148.3750705718994,176.9152374267578,220.2299346923828,35.00515365600586,148.3930587462364,31.606941253763615,66.15058135986328,262349855.1523291,31.624929428100586
656,True,False,551.0940754426856,23.326955078125,150.21820259094238,122.6750259399414,250.3119659423828,35.005069732666016,150.24128758278306,29.75871241721695,53.333187103271484,262349883.6401608,29.781797409057617
657,True,True,551.0940754426856,68.86625,134.44005584716797,80.18392181396484,288.9396057128906,35.005069732666016,134.46314083900864,45.53685916099136,45.15623092651367,262349891.31828102,45.55994415283203
658,True,True,553.1801556736378,44.70590625,148.09684371948242,237.34474182128906,216.24278259277344,35.0029296875,148.1639450041962,31.83605499580382,55.99929428100586,262350392.3642979,31.903156280517578
659,True,True,552.8713221387078,251.09871875,164.1220703125,225.55799865722656,240.1434326171875,35.003055572509766,164.18265520962674,15.817344790373266,45.448612213134766,262350570.06631073,15.8779296875
660,True,True,552.6859067709111,137.167046875,150.7190399169922,216.5474395751953,235.47442626953125,35.002838134765625,150.7757125498584,29.22428745014159,57.91946792602539,262350632.68131024,29.280960083007812
