,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2954,True,False,536.2336634399098,11.2119921875,160.770658493042,92.10536193847656,231.84591674804688,-50.00168991088867,160.4801887916241,19.51981120837591,51.2219352722168,492328582.82923025,19.229341506958008
2955,True,True,536.1464514557356,43.8794453125,68.23873901367188,152.64259338378906,95.16077423095703,-50.002174377441406,67.9464291393879,112.0535708606121,65.2746810913086,492328670.8761365,111.76126098632812
2956,True,False,535.915946389644,12.4018369140625,68.67428588867188,154.10292053222656,85.0595703125,-50.00266647338867,68.37711235749336,111.62288764250664,63.62392044067383,492328775.1907569,111.32571411132812
2957,True,False,535.6923497919788,45.91330078125,177.77741503715515,192.4702606201172,244.7967987060547,-50.00312423706055,177.4755236177659,2.524476382234096,47.91273498535156,492328819.1997248,2.2225849628448486
2958,True,True,535.6923497919788,14.248642578125,68.20399475097656,163.03912353515625,71.76005554199219,-50.00312423706055,67.90210333158731,112.09789666841269,62.251678466796875,492328821.53387886,111.79600524902344
2959,True,True,535.6923497919788,11.1800263671875,68.38024139404297,148.41671752929688,85.74777221679688,-50.00312423706055,68.07834997465372,111.92165002534628,65.01949310302734,492328831.25093937,111.61975860595703
2960,True,False,535.6923497919788,14.087939453125,68.56272888183594,155.93295288085938,78.30696868896484,-50.00312423706055,68.26083746244669,111.73916253755331,62.96437072753906,492328831.26854,111.43727111816406
2961,True,True,535.428562273426,10.0109189453125,68.81439971923828,202.22088623046875,27.047821044921875,-50.00395202636719,68.50694238320757,111.49305761679243,68.48519134521484,492328879.284505,111.18560028076172
2962,True,True,535.2813313323568,19.04141015625,106.17417907714844,204.8755340576172,353.785400390625,-50.00288391113281,105.86361516826116,74.13638483173884,39.72386932373047,492328919.1831663,73.82582092285156
2963,True,False,535.2813313323568,19.159224609375,82.36385345458984,198.845947265625,19.216596603393555,-50.00288391113281,82.05328954570257,97.94671045429743,55.48405838012695,492328925.08974236,97.63614654541016
2964,True,True,535.1256110682889,12.8552431640625,68.53181457519531,169.0834197998047,53.199764251708984,-50.00785827636719,68.21796496873621,111.78203503126379,61.5059700012207,492328957.11102396,111.46818542480469
2965,True,True,534.7916252314508,55.3282265625,174.00695037841797,345.8199462890625,231.26190185546875,-50.007080078125,173.68605367080158,6.31394632919842,55.98421859741211,492329015.5757792,5.993049621582031
2966,True,True,533.5836738096759,20.16109375,119.7657585144043,213.41468811035156,302.6487121582031,-50.01426315307617,119.41937403178846,60.58062596821154,43.38426971435547,492329225.1956193,60.2342414855957
2967,True,True,533.4216577862098,44.84770703125,124.43145751953125,216.1127471923828,292.28192138671875,-50.0128059387207,124.08165449882028,55.91834550117972,43.82285690307617,492329256.49130464,55.56854248046875
2968,True,True,533.2676769607115,10.1940888671875,158.68486785888672,240.4136962890625,240.12901306152344,-50.01117706298828,158.33181584275772,21.66818415724227,49.70358657836914,492329271.2935833,21.31513214111328
2969,True,True,532.5306679510659,50.6130546875,69.08211517333984,189.41268920898438,342.6075134277344,-50.012916564941406,68.71351226710733,111.28648773289267,67.84166717529297,492329468.34400195,110.91788482666016
2970,True,True,532.4527729762649,157.778375,94.56673431396484,208.9234619140625,306.5206604003906,-50.01265335083008,94.19648782376403,85.80351217623597,58.447113037109375,492329485.98781395,85.43326568603516
2971,True,False,532.3223883058317,18.23171875,96.32775115966797,120.73479461669922,59.46764373779297,-50.012752532958984,95.95475355292102,84.04524644707898,46.291603088378906,492329560.70253694,83.67224884033203
2972,True,True,532.2440950448972,12.5435322265625,67.95699310302734,173.6288604736328,339.5120849609375,-50.011043548583984,67.58234350847468,112.41765649152532,64.27783966064453,492329648.41442823,112.04300689697266
2973,True,True,532.5365902843115,19.467015625,68.04689025878906,132.80908203125,4.161693096160889,-50.006900787353516,67.67841231378803,112.32158768621197,65.09919738769531,492329824.36805516,111.95310974121094
2974,True,True,532.7620095983266,30.826375,68.38187408447266,170.6820526123047,319.3743591308594,-50.00005340576172,68.01815248699735,111.98184751300265,63.43555450439453,492329887.62838787,111.61812591552734
2975,True,False,532.9026142464272,12.2741748046875,68.69215393066406,157.29652404785156,330.5711669921875,-49.99870681762695,68.33139909126368,111.66860090873632,61.31626892089844,492329918.15069515,111.30784606933594
2976,True,False,533.3958904293768,14.121314453125,68.2034683227539,125.4537124633789,355.6050720214844,-49.99772262573242,67.85312161081376,112.14687838918624,67.33960723876953,492330005.22081363,111.7965316772461
2977,True,True,533.5986698219831,10.7701064453125,146.70894622802734,236.9537353515625,187.6456756591797,-49.99803924560547,146.3628781612712,33.63712183872881,53.79906463623047,492330021.9907239,33.291053771972656
2978,True,True,533.8185412113444,16.98005078125,68.6574478149414,137.4825897216797,339.33929443359375,-49.99729919433594,68.31601903450077,111.68398096549923,63.29561996459961,492330067.87802494,111.3425521850586
2979,True,True,534.8489967841897,20.970095703125,68.4242935180664,173.03810119628906,295.4051818847656,-49.99617385864258,68.1046073502128,111.8953926497872,63.7977180480957,492330167.63287944,111.5757064819336
2980,True,True,536.8007889104565,35.22075,67.83586120605469,138.8087921142578,320.4807434082031,-49.99681854248047,67.55735785206532,112.44264214793468,64.2283935546875,492330344.36324406,112.16413879394531
2981,True,False,538.3082232668521,18.416072265625,67.5547866821289,129.82733154296875,322.3703308105469,-49.997413635253906,67.30809019305948,112.69190980694052,67.73411560058594,492330482.67121804,112.4452133178711
2982,True,False,543.8449961904042,14.303146484375,77.25077819824219,164.0272674560547,275.3646240234375,-49.99940872192383,77.12090761785971,102.87909238214029,52.73615264892578,492330897.18443125,102.74922180175781
2983,True,True,544.5213660824129,13.8312646484375,71.34568786621094,132.07608032226562,306.3086853027344,-49.99932098388672,71.23008869054985,108.76991130945015,67.51045989990234,492330965.01345915,108.65431213378906
2984,True,False,544.5213660824129,13.8779013671875,162.66483688354492,183.177978515625,97.30217742919922,-49.99932098388672,162.54923770788383,17.450762292116167,33.54166793823242,492330965.9895612,17.335163116455078
2985,True,True,545.9027026579524,18.872203125,68.34669494628906,192.05572509765625,241.96478271484375,-49.99943542480469,68.26024197237186,111.73975802762814,64.51278686523438,492331093.34319836,111.65330505371094
2986,True,True,545.9027026579524,12.742439453125,68.33221435546875,147.2401885986328,287.7763366699219,-49.99943542480469,68.24576138155155,111.75423861844845,65.7210464477539,492331101.1490907,111.66778564453125
2987,True,True,546.8687019997715,116.7900546875,67.96446228027344,184.00857543945312,245.6779327392578,-49.99856948852539,67.89839189246861,112.10160810753139,62.18552017211914,492331342.22177416,112.03553771972656
2988,True,False,546.8641886593241,17.00442578125,68.33387756347656,198.8443603515625,229.80377197265625,-49.9992561340332,68.2677119441883,111.7322880558117,64.13655090332031,492331375.0984646,111.66612243652344
2989,True,True,546.3950571040941,13.6708486328125,68.29180145263672,162.77984619140625,264.2893981933594,-50.001766204833984,68.2157371575331,111.7842628424669,64.7418441772461,492331511.32797724,111.70819854736328
2990,True,True,544.9405841031183,17.52598828125,68.2591552734375,212.31101989746094,208.40187072753906,-49.995548248291016,68.1524015980133,111.8475984019867,65.23184204101562,492331715.06231076,111.7408447265625
2991,True,True,542.7429827672777,12.5901162109375,68.5479507446289,212.865478515625,202.1996612548828,-49.99750900268555,68.39482768101847,111.60517231898153,63.93094253540039,492331881.30843925,111.4520492553711
2992,True,True,542.3252238876348,22.2589765625,152.06601333618164,162.7191619873047,9.571542739868164,-49.997825622558594,151.90407556021074,28.095924439789265,29.25168228149414,492331910.8959953,27.93398666381836
2993,True,False,541.464939144158,110.4990390625,113.87020111083984,192.68353271484375,227.12648010253906,-49.99715805053711,113.69011132678158,66.30988867321842,16.401987075805664,492331980.3670087,66.12979888916016
2994,True,True,540.5761574370799,11.59057421875,68.16797637939453,206.1909637451172,203.33969116210938,-49.99736404418945,67.96913330131692,112.03086669868308,62.410911560058594,492332024.2782876,111.83202362060547
2995,True,True,540.5761574370799,12.77379296875,68.20918273925781,219.50172424316406,189.10147094726562,-49.99736404418945,68.0103396611802,111.9896603388198,65.11276245117188,492332042.4014778,111.79081726074219
2996,True,True,539.218151852604,16.7047265625,125.53592300415039,144.85873413085938,308.4045715332031,-49.997989654541016,125.30842600824033,54.69157399175966,42.35621643066406,492332119.1306197,54.46407699584961
2997,True,True,537.8709658348689,16.2642587890625,68.2209701538086,182.0455322265625,219.49627685546875,-49.99899673461914,67.96504753292433,112.03495246707567,64.15005493164062,492332207.9657314,111.7790298461914
2998,True,True,537.4298923324222,10.659259765625,67.08865356445312,195.3381805419922,203.9338836669922,-49.999141693115234,66.82342429266724,113.17657570733276,63.157676696777344,492332241.64027673,112.91134643554688
2999,True,True,536.5631494955342,10.596693359375,68.70731353759766,188.87371826171875,207.6953582763672,-49.99179458618164,68.42379599195343,111.57620400804657,62.50248336791992,492332297.8009884,111.29268646240234
3000,True,True,535.7339903727187,13.830869140625,68.14092254638672,183.22079467773438,209.5095672607422,-49.993736267089844,67.83990974325108,112.16009025674892,64.48802185058594,492332361.08694744,111.85907745361328
3001,True,True,534.205560798323,13.9761669921875,123.79466247558594,183.00013732910156,257.0256652832031,-49.994869232177734,123.46139980843054,56.53860019156945,17.733259201049805,492332477.24849343,56.20533752441406
3002,True,False,533.5226801017652,28.598216796875,68.53748321533203,187.59512329101562,193.7989044189453,-49.99821472167969,68.18981176547928,111.81018823452072,63.456878662109375,492332541.595216,111.46251678466797
3003,True,True,532.0859966807757,18.48903125,69.02177429199219,198.5245819091797,172.11891174316406,-50.005435943603516,68.64378882195655,111.35621117804345,61.33119583129883,492332697.13139904,110.97822570800781
3004,True,True,531.6303990751248,10.926361328125,139.93011093139648,113.83003234863281,293.67828369140625,-50.00689697265625,139.5425123518816,40.45748764811838,61.292869567871094,492332757.1286366,40.069889068603516
3005,True,True,530.8166221108831,10.37521875,68.91033935546875,230.14707946777344,125.95459747314453,-50.00896072387695,68.50557008200839,111.49442991799161,65.43207550048828,492332891.7682903,111.08966064453125
3006,True,True,530.5547213679001,13.1384521484375,132.47455978393555,177.92079162597656,249.90493774414062,-50.01005935668945,132.06426440479822,47.93573559520176,20.189472198486328,492333005.41059864,47.52544021606445
3007,True,True,530.4542072069444,14.178671875,137.20645904541016,169.41001892089844,257.10302734375,-50.00947952270508,136.79404281747668,43.20595718252332,25.941465377807617,492333081.1994291,42.793540954589844
3008,True,True,531.285322630707,10.6541728515625,147.97513580322266,125.34526062011719,259.26873779296875,-50.0024299621582,147.58025611073057,32.41974388926943,49.50077819824219,492333393.1518608,32.024864196777344
3009,True,False,532.2103742870031,10.3840361328125,68.75971221923828,172.5149688720703,141.07122802734375,-50.003883361816406,68.38435111669405,111.61564888330595,65.81023406982422,492333524.97041774,111.24028778076172
3010,True,False,532.4207338572314,14.8873798828125,69.04954528808594,231.79420471191406,78.65518188476562,-50.00356674194336,68.67862277247352,111.32137722752648,68.88428497314453,492333560.3854339,110.95045471191406
3011,True,True,532.4207338572314,12.1804423828125,131.51301193237305,144.26669311523438,222.66380310058594,-50.00356674194336,131.14208941676063,48.857910583239374,39.57646560668945,492333566.9258396,48.48698806762695
3012,True,True,532.6381611156085,14.7218212890625,140.50701141357422,132.4560546875,236.97520446777344,-49.99654006958008,140.14067661311356,39.859323386886444,44.936302185058594,492333596.3682893,39.49298858642578
3013,True,False,533.7693389864426,12.478130859375,68.237060546875,198.33963012695312,98.30552673339844,-49.99989318847656,67.89459359948894,112.10540640051106,62.009639739990234,492333749.4021534,111.762939453125
3014,True,True,533.9945608278167,12.6582314453125,88.3680419921875,232.60382080078125,50.06770706176758,-50.000213623046875,88.03032722565443,91.96967277434557,55.64584732055664,492333789.5796456,91.6319580078125
3015,True,True,535.2196585660367,19.41830859375,152.39577293395996,205.82757568359375,293.7970275878906,-49.999717712402344,152.08390772970333,27.916092270296662,24.869129180908203,492333957.77113575,27.60422706604004
3016,True,True,535.3930611123697,74.9704140625,68.5752182006836,210.267578125,68.097900390625,-49.99925231933594,68.2670117901546,111.7329882098454,65.26728057861328,492333988.92901087,111.4247817993164
3017,True,True,535.5511349705921,38.25407421875,83.4064712524414,176.4681854248047,103.70252990722656,-49.99970245361328,83.1016002003209,96.8983997996791,47.46504211425781,492334017.03864586,96.5935287475586
3018,True,True,535.5511349705921,11.447857421875,152.78561973571777,148.346435546875,238.6008758544922,-49.99970245361328,152.48074868359726,27.519251316402734,31.74102783203125,492334025.2835278,27.214380264282227
