,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2840,True,True,564.9189023548059,10.1324052734375,94.67938995361328,155.03842163085938,148.01797485351562,-49.999534606933594,94.99417879329968,85.00582120670032,46.96736526489258,356187049.9673315,85.32061004638672
2841,True,True,565.8220002816852,12.9209599609375,140.0262107849121,195.14112854003906,300.31494140625,-49.99863815307617,140.36005499085567,39.639945009144334,11.322896957397461,356187117.75574166,39.97378921508789
2842,True,False,567.7915972223901,79.7492734375,107.69960021972656,171.94427490234375,110.55998992919922,-49.99730682373047,108.075002921119,71.924997078881,24.065677642822266,356187298.0104846,72.30039978027344
2843,True,True,568.1712436030446,12.33066796875,67.82354736328125,156.43960571289062,107.44078826904297,-49.99684524536133,68.20696060330549,111.79303939669451,66.15438842773438,356187355.86032856,112.17645263671875
2844,True,True,568.403129003285,73.3288515625,67.66008758544922,196.2675018310547,61.962467193603516,-49.99718475341797,68.04839360741853,111.95160639258147,64.50750732421875,356187417.53623205,112.33991241455078
2845,True,True,568.4619418401936,43.86441796875,165.38362216949463,212.41969299316406,272.3018798828125,-49.996524810791016,165.77316914232273,14.226830857677285,38.53185272216797,356187435.1913616,14.616377830505371
2846,True,True,565.2784541623952,14.626375,87.6947021484375,122.97682189941406,106.81454467773438,-49.99741744995117,88.01707753126404,91.98292246873596,57.424983978271484,356187896.37144977,92.3052978515625
2847,True,True,562.917820843216,13.47392578125,68.00117492675781,153.10142517089844,54.43825912475586,-50.002601623535156,68.27374094654967,111.72625905345033,62.61306381225586,356188032.36383337,111.99882507324219
2848,True,True,562.4018885875251,19.927875,128.45357131958008,156.3779754638672,115.76304626464844,-50.005126953125,128.71525116877686,51.28474883122314,4.668834686279297,356188051.3058482,51.54642868041992
2849,True,True,558.5494060400507,14.0732890625,67.87843322753906,155.3809051513672,28.386987686157227,-50.000980377197266,68.05882569498414,111.94117430501586,62.155296325683594,356188287.4992171,112.12156677246094
2850,True,True,557.9811772610403,14.7366845703125,67.85191345214844,176.67880249023438,5.373175621032715,-50.002010345458984,68.02031629235638,111.97968370764362,64.5658950805664,356188299.0422376,112.14808654785156
2851,True,True,556.283719171024,15.3048525390625,109.12319946289062,120.93869018554688,82.30978393554688,-50.00824737548828,109.25578593739924,70.74421406260076,36.951515197753906,356188403.1011244,70.87680053710938
2852,True,True,555.7215673674809,36.45237890625,67.8491439819336,175.60682678222656,355.568603515625,-50.008758544921875,67.96986905338744,112.03013094661256,64.64059448242188,356188413.2443097,112.1508560180664
2853,True,True,555.1660623673314,17.30299609375,67.57803344726562,181.80877685546875,345.7646179199219,-50.00984191894531,67.68703736321632,112.31296263678368,66.86277770996094,356188454.60549027,112.42196655273438
2854,True,True,555.1660623673314,37.01875,152.54190635681152,114.88188171386719,157.43081665039062,-50.00984191894531,152.65091027276222,27.349089727237786,33.22837448120117,356188463.0195979,27.458093643188477
2855,True,True,554.6149262462988,11.460787109375,127.65546035766602,182.3827667236328,278.042724609375,-50.009037017822266,127.75283530146291,52.247164698537084,20.728038787841797,356188472.16390073,52.344539642333984
2856,True,True,553.5349847295169,13.89713671875,128.89173889160156,150.76438903808594,79.19717407226562,-50.00777816772461,128.96632706939437,51.03367293060563,3.6729512214660645,356188535.7052925,51.10826110839844
2857,True,True,550.975846252652,11.764734375,108.77722930908203,95.98648834228516,76.66409301757812,-50.003849029541016,108.797819665013,71.202180334987,54.12868118286133,356188684.5514705,71.22277069091797
2858,True,True,550.4983522539432,49.92134375,105.41456604003906,85.17965698242188,77.5955810546875,-50.003658294677734,105.42508127259727,74.57491872740273,64.32684326171875,356188720.08964926,74.58543395996094
2859,True,False,548.7982434275302,15.4626494140625,67.6566390991211,188.03982543945312,305.5401611328125,-50.0009765625,67.63128203544198,112.36871796455802,69.80311584472656,356188836.91236764,112.3433609008789
2860,True,True,547.2370224584961,10.102671875,68.24544525146484,177.22695922851562,306.5278625488281,-49.9958610534668,68.18714642533911,111.81285357466089,65.24687957763672,356188948.49248856,111.75455474853516
2861,True,True,547.2370224584961,14.3266376953125,151.73109817504883,223.64718627929688,186.88552856445312,-49.9958610534668,151.6727993489231,28.327200651076904,45.980682373046875,356188960.2835866,28.268901824951172
2862,True,False,546.8879146631817,11.8708115234375,119.69497680664062,78.3399429321289,74.02406311035156,-49.994754791259766,119.62931180603377,60.37068819396624,61.540977478027344,356188975.98646885,60.305023193359375
2863,True,True,545.6563469114138,26.11016015625,68.21861267089844,136.6656494140625,337.4483642578125,-49.99497604370117,68.12696159072927,111.87303840927073,64.13784790039062,356189106.1406978,111.78138732910156
2864,True,False,545.1371942199612,11.0501494140625,134.91038131713867,163.3061065673828,179.05674743652344,-49.99637985229492,134.80777611517985,45.192223884820145,7.379350185394287,356189169.17633045,45.08961868286133
2865,True,True,544.6850160804561,10.1024375,157.31957054138184,43.94472122192383,105.0949935913086,-49.99448013305664,157.20742438067947,22.79257561932054,61.42485809326172,356189241.8863631,22.680429458618164
2866,True,True,544.4838337498604,22.88178515625,68.96770477294922,173.3884735107422,290.8429260253906,-49.994991302490234,68.85131366507127,111.14868633492873,62.907649993896484,356189253.0442996,111.03229522705078
2867,True,True,543.7143194273066,15.2591025390625,68.323486328125,140.9339599609375,317.59588623046875,-49.996665954589844,68.19085846804117,111.80914153195883,63.84521484375,356189405.2311036,111.676513671875
2868,True,True,543.5069284513545,17.867595703125,139.2616729736328,185.19183349609375,169.12925720214844,-49.997318267822266,139.12466916395638,40.87533083604361,20.077529907226562,356189473.0921625,40.73832702636719
2869,True,True,543.3526718739076,10.879078125,148.44717979431152,166.0401153564453,120.32355499267578,-49.99749755859375,148.30692117085098,31.693078829149027,18.78169059753418,356189527.6312644,31.552820205688477
2870,True,True,543.3526718739076,19.02420703125,146.65856552124023,128.48255920410156,71.35699462890625,-49.99749755859375,146.5183068977797,33.48169310222031,26.91508674621582,356189527.84509134,33.341434478759766
2871,True,True,543.1689081203209,20.416255859375,115.4437255859375,192.26156616210938,218.1440887451172,-49.998931884765625,115.29958954727627,64.70041045272373,28.104408264160156,356189644.53103864,64.5562744140625
2872,True,True,543.1689081203209,17.243716796875,111.2667236328125,191.61228942871094,225.13436889648438,-49.998931884765625,111.12258759415127,68.87741240584873,30.26361083984375,356189654.8069219,68.7332763671875
2873,True,True,543.1243754399791,321.5473125,126.22796249389648,189.98899841308594,194.9980010986328,-50.00132369995117,126.08288681568004,53.91711318431996,19.9471378326416,356189715.9908282,53.772037506103516
2874,True,True,543.1013822917262,23.512259765625,137.5890769958496,220.52195739746094,160.44708251953125,-50.00080108642578,137.44351616220501,42.55648383779497,39.305274963378906,356189755.50461924,42.41092300415039
2875,True,True,543.1013822917262,14.736859375,136.46843719482422,139.18682861328125,36.93183898925781,-50.00080108642578,136.32287636117962,43.67712363882036,20.675142288208008,356189769.0480809,43.53156280517578
2876,True,True,543.1013822917262,10.060517578125,68.54544830322266,178.7197723388672,266.44989013671875,-50.00080108642578,68.39988746957808,111.60011253042192,62.4677734375,356189772.36897224,111.45455169677734
2877,True,True,543.0851201014398,21.539806640625,147.49990844726562,192.458251953125,138.94342041015625,-47.09917449951172,147.354004481406,32.645995518594,17.64226531982422,356189867.4045919,32.500091552734375
2878,True,True,543.0628092126285,25.63355078125,169.233736038208,149.0372314453125,74.08613586425781,-28.574222564697266,169.08736131259448,10.912638687405531,15.984724998474121,356189949.8695075,10.766263961791992
2879,True,True,542.882619863977,13.0845791015625,164.05990314483643,173.29978942871094,267.9971618652344,7.334303379058838,163.90972642396633,16.09027357603366,26.306062698364258,356190129.1038011,15.940096855163574
2880,True,True,541.5904502802738,14.2056962890625,68.14690399169922,345.3558044433594,132.18594360351562,50.08450698852539,67.96946249261299,112.03053750738701,65.14877319335938,356190479.6451186,111.85309600830078
2881,True,False,541.4348251592032,17.500947265625,68.50143432617188,334.3023681640625,146.72679138183594,49.97612762451172,68.32070913703106,111.67929086296894,69.44635009765625,356190531.19499177,111.49856567382812
2882,True,True,540.6163246263228,52.8255703125,68.82661437988281,41.71187973022461,89.86741638183594,49.99802780151367,68.62861882949822,111.37138117050178,67.1385269165039,356190658.2068438,111.17338562011719
2883,True,True,540.4531907882613,13.1955498046875,138.48478317260742,270.3327331542969,258.5514831542969,49.99885559082031,138.28334549823973,41.71665450176027,68.42581176757812,356190703.88683563,41.51521682739258
2884,True,True,539.9949975695611,15.5337177734375,68.02204132080078,16.683507919311523,125.87943267822266,49.99924850463867,67.81093576951852,112.18906423048148,62.055423736572266,356190781.7392766,111.97795867919922
2885,True,True,539.85808263879,16.73491796875,68.14288330078125,12.290575981140137,133.2527618408203,49.9994010925293,67.92888884445972,112.07111115554028,62.01264953613281,356190812.75179195,111.85711669921875
2886,True,True,539.85808263879,22.898640625,68.09502410888672,17.46781349182129,128.92562866210938,49.9994010925293,67.88102965256519,112.11897034743481,61.97696304321289,356190825.2457057,111.90497589111328
2887,True,True,539.5039255660786,16.131392578125,67.98892974853516,15.279294967651367,139.333251953125,50.00272750854492,67.76746257797942,112.23253742202058,62.12638854980469,356190915.02546626,112.01107025146484
2888,True,True,539.1677534763114,10.4737724609375,67.77770233154297,353.8367919921875,180.76791381835938,50.010215759277344,67.54914192989314,112.45085807010686,67.5286865234375,356191131.82122386,112.22229766845703
2889,True,True,539.2323664439291,15.7657763671875,105.042236328125,45.62480926513672,111.85901641845703,50.00957107543945,104.81503926009191,75.18496073990809,32.06126403808594,356191187.1055965,74.957763671875
2890,True,True,539.6220122047076,10.6209169921875,122.47460174560547,50.97008514404297,87.8493423461914,50.00874328613281,122.25562620312479,57.7443737968752,22.9538631439209,356191304.93092394,57.52539825439453
2891,True,False,540.3641824952826,246.8203125,151.02610206604004,286.718994140625,321.9089050292969,50.00682067871094,150.8227863166905,29.177213683309496,59.295318603515625,356191404.2091812,28.97389793395996
2892,True,True,558.7134778442197,12.818880859375,67.99532318115234,352.4978942871094,276.80535888671875,50.00252151489258,68.17917756366538,111.82082243633462,66.20348358154297,356192457.15933025,112.00467681884766
2893,True,True,562.4826630695151,12.567443359375,67.57232666015625,40.92990493774414,232.96246337890625,50.0020637512207,67.83571085092302,112.16428914907698,67.44978332519531,356192633.9089963,112.42767333984375
2894,True,True,564.1458139045002,11.94355078125,67.81453704833984,353.2049865722656,283.46893310546875,50.00163650512695,68.1130137217248,111.8869862782752,64.31513214111328,356192730.3016311,112.18546295166016
2895,True,True,567.1214605712487,19.61718359375,67.74153137207031,353.83251953125,286.8257751464844,50.00175094604492,68.10279419012366,111.89720580987634,63.125579833984375,356192932.61032486,112.25846862792969
2896,True,True,568.4757387682367,23.119001953125,68.36174774169922,358.23760986328125,286.10858154296875,50.00272750854492,68.75158582970901,111.24841417029099,61.583229064941406,356193151.38028884,111.63825225830078
2897,True,False,568.5217493329908,36.95322265625,68.88111114501953,358.51287841796875,286.2785949707031,50.00419235229492,69.27192005594564,110.72807994405436,61.06296920776367,356193177.1532542,111.11888885498047
2898,True,True,568.4376675236322,14.3599658203125,68.41802215576172,352.3792419433594,294.2315673828125,50.003482818603516,68.80705694051036,111.19294305948964,61.60426712036133,356193254.4381916,111.58197784423828
2899,True,True,568.028239247825,19.1966015625,67.40528106689453,12.441170692443848,275.5051574707031,50.004520416259766,67.78567691502364,112.21432308497636,65.02571868896484,356193338.37874573,112.59471893310547
2900,True,False,565.5672787702443,50.96183203125,74.68067932128906,303.80853271484375,353.7232971191406,49.996055603027344,75.00914890334121,104.99085109665879,68.16656494140625,356193586.7140927,105.31932067871094
2901,True,True,563.7597590396977,10.6276650390625,144.69881439208984,275.19683837890625,88.36927032470703,50.00355911254883,144.98914530782747,35.010854692172536,46.79960250854492,356193707.5663011,35.301185607910156
2902,True,False,557.2298370046752,28.211541015625,125.0816650390625,15.751358985900879,248.33050537109375,49.996212005615234,125.23421459986115,54.76578540013885,30.442699432373047,356194080.55156255,54.9183349609375
2903,True,True,555.5487355348167,15.1333955078125,68.19137573242188,340.9734191894531,343.43585205078125,49.998844146728516,68.30845405220651,111.69154594779349,61.89971160888672,356194169.01869684,111.80862426757812
