,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2564,True,False,561.6176451051006,12.9205185546875,68.24270629882812,215.8934783935547,59.06432342529297,-50.00034713745117,68.48783861054575,111.51216138945425,65.24385833740234,338653907.38075787,111.75729370117188
2565,True,False,560.8344697603447,10.26964453125,68.09342956542969,183.23577880859375,90.95325469970703,-50.00067138671875,68.32203687737297,111.67796312262703,62.977203369140625,338653986.94013953,111.90657043457031
2566,True,True,560.2461130900693,49.44298046875,67.7908706665039,205.2194366455078,66.00198364257812,-50.00069046020508,68.00706365270437,111.99293634729563,62.69599533081055,338654072.51400733,112.2091293334961
2567,True,True,559.9358403382932,117.3910703125,168.59146404266357,122.47756958007812,238.5183563232422,-50.00041580200195,168.80111027380156,11.198889726198438,47.98442077636719,338654091.70028913,11.408535957336426
2568,True,True,559.9358403382932,37.83672265625,143.72052383422852,192.1334686279297,239.3504638671875,-50.00041580200195,143.9301700653665,36.069829934633496,14.20772933959961,338654099.31824577,36.279476165771484
2569,True,True,557.9862887645147,10.0666767578125,68.49089050292969,188.05490112304688,78.625244140625,-49.99966049194336,68.65940119586095,111.34059880413905,62.669490814208984,338654262.85810244,111.50910949707031
2570,True,True,557.6560111364976,23.952044921875,68.19901275634766,217.34210205078125,47.328643798828125,-50.00027847290039,68.36055459132776,111.63944540867224,63.66010284423828,338654287.35398316,111.80098724365234
2571,True,True,557.0002931464612,12.8118447265625,103.76378631591797,203.50143432617188,57.50370788574219,-50.000511169433594,103.9114925013083,76.0885074986917,26.286096572875977,338654367.7178071,76.23621368408203
2572,True,False,555.4291100103094,13.9551171875,135.14019393920898,300.4989318847656,283.3540344238281,-49.99739456176758,135.25474816042652,44.745251839573484,66.92398834228516,338654496.30281717,44.859806060791016
2573,True,False,555.1388128794382,22.171083984375,67.92340087890625,179.2174530029297,76.9039535522461,-49.9931755065918,68.0318298306624,111.9681701693376,66.29113006591797,338654535.874291,112.07659912109375
2574,True,False,554.3093632414676,48.18778515625,152.48360633850098,265.0541687011719,263.455078125,-49.99501037597656,152.57453390289595,27.425466097104056,41.77141571044922,338654635.39122784,27.516393661499023
2575,True,True,553.129327125765,41.31148828125,68.28597259521484,193.8226318359375,51.18830108642578,-49.99494552612305,68.35200139756849,111.64799860243151,62.65578079223633,338654767.13024706,111.71402740478516
2576,True,True,552.9260656918977,12.1161025390625,175.6231017112732,235.70152282714844,219.7794952392578,-49.9954833984375,175.68484169737224,4.315158302627764,46.25924301147461,338654808.76819336,4.376898288726807
2577,True,True,552.7354355007406,10.0344658203125,68.03263854980469,192.66432189941406,48.96977615356445,-49.99626541137695,68.09035623887031,111.90964376112969,63.110572814941406,338654827.07133406,111.96736145019531
2578,True,True,552.7354355007406,14.3403515625,67.8253402709961,179.89559936523438,60.29948425292969,-49.99626541137695,67.88305796006172,112.11694203993828,66.59257507324219,338654847.22944164,112.1746597290039
2579,True,False,552.1010123817105,10.542720703125,67.81312561035156,172.9144744873047,59.694061279296875,-49.998748779296875,67.85745697160566,112.14254302839434,69.12775421142578,338654961.6130116,112.18687438964844
2580,True,True,551.9732059668434,15.311654296875,68.05781555175781,188.23297119140625,42.62547302246094,-49.9987907409668,68.09945019765821,111.90054980234179,63.91667175292969,338655002.3209335,111.94218444824219
2581,True,False,551.5961094345682,14.3774248046875,68.07581329345703,211.9532470703125,10.640281677246094,-50.00001907348633,68.10949120252643,111.89050879747357,62.287330627441406,338655109.6403781,111.92418670654297
2582,True,True,551.4210390946499,20.264109375,97.94446563720703,231.05413818359375,326.275146484375,-50.007022857666016,97.97444956210414,82.02555043789586,40.29771423339844,338655222.02708536,82.05553436279297
2583,True,True,551.4048036677478,13.101580078125,67.2911148071289,205.38641357421875,6.690628528594971,-50.011348724365234,67.32075616451839,112.67924383548161,62.702022552490234,338655256.061502,112.7088851928711
2584,True,True,551.4908857326334,13.07712109375,84.60227966308594,214.37142944335938,341.4121398925781,-50.01050567626953,84.6337373520445,95.3662626479555,46.89082336425781,338655402.347263,95.39772033691406
2585,True,False,551.4908857326334,10.4421357421875,112.54558563232422,138.64828491210938,90.34719848632812,-50.01050567626953,112.57704332128279,67.42295667871721,55.185638427734375,338655408.03211445,67.45441436767578
2586,True,True,551.5352086729904,11.47608984375,67.84010314941406,226.30470275878906,330.62481689453125,-50.01123046875,67.87249605241416,112.12750394758584,66.51519775390625,338655444.40250194,112.15989685058594
2587,True,False,552.3418510436574,16.41959765625,68.43286895751953,167.50083923339844,2.0351874828338623,-50.010284423828125,68.4822820145407,111.5177179854593,66.32164764404297,338655776.84319717,111.56713104248047
2588,True,True,552.5490145852249,13.750265625,67.8879165649414,187.08908081054688,335.506591796875,-50.00860595703125,67.94170077268966,112.05829922731034,62.226627349853516,338655855.1308293,112.1120834350586
2589,True,False,552.7141139291937,11.11888671875,67.67229461669922,181.6080780029297,330.6669006347656,-50.00665283203125,67.7295624206052,112.2704375793948,62.632991790771484,338655976.2651394,112.32770538330078
2590,True,True,552.7270629113399,23.54817578125,95.29048156738281,157.215576171875,5.854830741882324,-50.00623321533203,95.34802259481208,84.65197740518792,43.971046447753906,338656032.60666203,84.70951843261719
2591,True,True,552.7270629113399,204.22378125,67.78636932373047,173.90965270996094,332.1585998535156,-50.00623321533203,67.84391035115974,112.15608964884026,63.298030853271484,338656051.1968227,112.21363067626953
2592,True,True,552.6370270208937,11.604423828125,68.37210083007812,149.43203735351562,349.5359802246094,-50.00066375732422,68.42774210021898,111.57225789978102,69.76605987548828,338656125.2459712,111.62789916992188
2593,True,True,552.4940106823543,46.29687109375,68.0457992553711,152.06459045410156,341.1967468261719,-50.00218200683594,68.09842288076877,111.90157711923123,68.07191467285156,338656197.99248976,111.9542007446289
2594,True,True,551.2068551752135,12.6520869140625,67.85884857177734,203.81541442871094,270.3340148925781,-50.00429153442383,67.88431321597434,112.11568678402566,67.50626373291016,338656433.10197324,112.14115142822266
2595,True,True,550.9681664122834,13.250609375,140.19732666015625,172.63330078125,110.18451690673828,-50.00094985961914,140.21775497145543,39.78224502854457,10.375877380371094,338656452.48999935,39.80267333984375
2596,True,True,550.4473217068784,15.044529296875,142.7291603088379,93.3260498046875,66.73956298828125,-49.99930191040039,142.738598796853,37.261401203146974,53.429500579833984,338656521.43291104,37.27083969116211
2597,True,False,550.4473217068784,12.8583515625,101.5478744506836,128.24795532226562,1.146252989768982,-49.99930191040039,101.55731293869873,78.44268706130127,48.33353805541992,338656524.32203704,78.4521255493164
2598,True,True,550.4473217068784,32.0651171875,75.9832534790039,217.43511962890625,246.61231994628906,-49.99930191040039,75.99269196701904,104.00730803298096,68.20093536376953,338656530.32371485,104.0167465209961
2599,True,True,549.8746464648125,11.23301171875,67.90296173095703,173.15097045898438,290.026611328125,-50.00043487548828,67.90031677136457,112.09968322863543,62.06013107299805,338656575.1379778,112.09703826904297
2600,True,True,548.9377475220106,51.06589453125,92.4800796508789,158.58572387695312,302.784423828125,-50.00048828125,92.45766612359333,87.54233387640667,38.48752212524414,338656681.6976065,87.5199203491211
2601,True,True,547.2713157371886,20.91098828125,149.31447410583496,120.44429016113281,61.127197265625,-50.00191879272461,149.25689886788965,30.743101132110358,33.90917205810547,338656805.96340734,30.68552589416504
2602,True,True,546.2716348528824,17.03587890625,129.64130020141602,196.1373748779297,204.58343505859375,-38.47182083129883,129.56263169681182,50.437368303188165,25.77350616455078,338656896.3105824,50.358699798583984
2603,True,True,542.4782808214429,19.3435,68.22632598876953,356.4317321777344,111.71910095214844,50.042640686035156,68.06761771410197,111.93238228589803,64.90115356445312,338657503.77245474,111.77367401123047
2604,True,True,542.9160883150562,26.0317109375,68.07798767089844,327.5647277832031,151.4704132080078,50.00211715698242,67.92851713434612,112.07148286565388,62.323673248291016,338657691.6849081,111.92201232910156
2605,True,False,543.3765600280639,14.700541015625,82.80316162109375,332.5084533691406,151.52598571777344,49.99982833862305,82.6634070376859,97.3365929623141,47.29248809814453,338657768.7242656,97.19683837890625
2606,True,False,543.5903065383799,16.3338837890625,68.3454360961914,315.3663635253906,169.78294372558594,50.00022506713867,68.21019156415122,111.78980843584878,64.27902221679688,338657788.4959377,111.6545639038086
2607,True,False,543.5903065383799,11.48504296875,87.30386352539062,282.636474609375,212.12644958496094,50.00022506713867,87.16861899335044,92.83138100664956,63.90624237060547,338657804.542221,92.69613647460938
2608,True,False,544.6623281014705,13.2307802734375,68.1329574584961,325.3863525390625,169.15821838378906,50.000526428222656,68.02033258143712,111.97966741856288,62.59239196777344,338657933.9460984,111.8670425415039
2609,True,True,545.6823907194464,86.761609375,86.66584014892578,339.2641906738281,157.7294464111328,50.00540542602539,86.5747385931061,93.4252614068939,43.50313186645508,338657998.1678777,93.33415985107422
2610,True,True,547.3015277324027,32.52400390625,68.78687286376953,305.14923095703125,202.85914611816406,50.010040283203125,68.72993509892324,111.27006490107676,67.97616577148438,338658121.76231873,111.21312713623047
2611,True,True,551.2187828762469,43.27803515625,68.6322250366211,323.3877868652344,203.89535522460938,50.01320266723633,68.6579413553099,111.3420586446901,63.32491683959961,338658355.7890814,111.3677749633789
2612,True,True,551.7517658970244,13.32969140625,113.3564453125,26.960407257080078,109.04570770263672,50.013328552246094,113.39340757292722,66.60659242707278,41.96552276611328,338658407.27038217,66.6435546875
2613,True,False,551.7517658970244,10.2426064453125,67.33505249023438,311.6041564941406,219.65823364257812,50.013328552246094,67.37201475066159,112.62798524933841,68.45486450195312,338658415.203111,112.66494750976562
2614,True,False,552.2910000500272,15.2613935546875,83.6395492553711,329.68255615234375,206.4840545654297,50.013362884521484,83.68788935642667,96.31211064357333,47.586246490478516,338658421.8021813,96.3604507446289
2615,True,True,552.2910000500272,16.117095703125,67.9247055053711,338.9954528808594,193.6744384765625,50.013362884521484,67.97304560642667,112.02695439357333,62.1270751953125,338658427.5264144,112.0752944946289
2616,True,True,552.8311852716286,18.60350390625,67.59932708740234,351.8336486816406,184.1051025390625,50.01343536376953,67.65906509663371,112.34093490336629,63.05146408081055,338658471.8557546,112.40067291259766
2617,True,True,559.8607526891215,24.5552890625,67.6073989868164,23.406476974487305,189.21435546875,50.0073127746582,67.81546086855687,112.18453913144313,68.66395568847656,338658893.56225127,112.3926010131836
2618,True,True,562.9480447437523,10.110154296875,137.45574951171875,111.1164779663086,109.04666137695312,50.00211715698242,137.72895325581192,42.27104674418808,69.72144317626953,338659377.2737724,42.54425048828125
2619,True,True,561.9643029731637,24.182720703125,68.18514251708984,0.1134248897433281,269.05462646484375,50.00039291381836,68.4375893098236,111.5624106901764,62.96712875366211,338659606.0601731,111.81485748291016
2620,True,True,561.5008583823624,15.398306640625,67.70291900634766,17.209999084472656,254.52413940429688,50.00077819824219,67.9455871182155,112.0544128817845,62.31739807128906,338659651.9473052,112.29708099365234
2621,True,True,561.5008583823624,28.911646484375,141.10605239868164,53.46049118041992,132.21363830566406,50.00077819824219,141.34872051054947,38.651279489450516,29.09870719909668,338659657.6749145,38.89394760131836
2622,True,True,561.5008583823624,23.309111328125,104.35564422607422,59.940433502197266,188.45387268066406,50.00077819824219,104.59831233794206,75.40168766205794,46.92183303833008,338659672.7928937,75.64435577392578
2623,True,True,561.247248606414,14.5073369140625,68.48228454589844,24.11585235595703,250.27964782714844,50.0011100769043,68.71960149149378,111.28039850850622,62.02302932739258,338659694.83850336,111.51771545410156
2624,True,True,560.9813730427179,38.29827734375,68.05667114257812,34.10449981689453,242.4751739501953,50.00083541870117,68.28837811377947,111.71162188622053,64.14696502685547,338659727.78736746,111.94332885742188
2625,True,False,560.1152877478864,16.57427734375,94.53115844726562,19.097089767456055,263.4640808105469,50.001216888427734,94.74459101874604,85.25540898125396,35.43853759765625,338659818.6379825,85.46884155273438
2626,True,True,558.5204631481488,18.285458984375,68.15521240234375,24.25160789489746,267.39471435546875,50.002323150634766,68.33499417476969,111.66500582523031,61.897701263427734,338659946.7563542,111.84478759765625
2627,True,True,557.2168469995095,16.3071884765625,152.23131370544434,3.7754833698272705,77.05004119873047,49.99913024902344,152.38358917713398,27.616410822866015,24.94280242919922,338660072.42755014,27.768686294555664
2628,True,True,555.6520082533406,18.57415234375,67.61630249023438,359.2057189941406,312.2056884765625,50.001949310302734,67.73555986437987,112.26444013562013,66.584228515625,338660245.15177387,112.38369750976562
