,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
969,True,True,556.1424205478696,11.4767275390625,121.95717239379883,177.78260803222656,261.5505065917969,-34.156803131103516,122.08677746735887,57.91322253264112,26.59247398376465,264845659.58095324,58.04282760620117
970,True,True,555.057269591373,11.7401435546875,129.7879180908203,186.44847106933594,255.3622283935547,-34.714012145996094,129.89462647919828,50.10537352080172,16.481849670410156,264845703.8010714,50.21208190917969
971,True,True,551.7351790390152,14.5622421875,154.48383712768555,274.8641662597656,101.01888275146484,-35.00239562988281,154.52044940540875,25.479550594591235,36.91560745239258,264845913.57275102,25.516162872314453
972,True,True,544.320577522559,10.86171484375,107.92066955566406,234.63949584960938,191.1086883544922,-35.00032424926758,107.80083374139005,72.19916625860995,43.4063720703125,264846406.4132228,72.07933044433594
973,True,False,554.3871468439689,25.7158984375,111.87855529785156,245.78907775878906,109.33570861816406,-35.00185012817383,111.9711240962593,68.0288759037407,56.30440139770508,264847909.5501738,68.12144470214844
974,True,True,557.0293568411325,46.62345703125,115.14087677001953,199.6609344482422,122.14198303222656,-35.005462646484375,115.28919619936742,64.71080380063258,36.79361343383789,264848362.643951,64.85912322998047
975,True,True,557.055954963746,11.080994140625,111.63673400878906,149.78863525390625,194.59825134277344,-35.00525665283203,111.7856146585241,68.2143853414759,36.01581954956055,264848463.88280353,68.36326599121094
976,True,True,556.7775751370145,12.9892685546875,85.94404602050781,189.73690795898438,127.92584991455078,-35.00380325317383,86.08705285589882,93.91294714410118,63.02960968017578,264848652.58651766,94.05595397949219
977,True,True,556.1105799337063,14.431583984375,79.25977325439453,147.76608276367188,157.6849822998047,-34.99715805053711,79.38870649099573,100.61129350900427,66.35369873046875,264848957.9005454,100.74022674560547
978,True,True,556.2496334166128,10.28284375,149.3114013671875,249.9575653076172,358.2740478515625,-34.88795852661133,149.44326863227803,30.55673136772197,47.27653884887695,264849388.13042957,30.6885986328125
979,True,True,559.4204467177723,19.275685546875,103.63480377197266,355.8393249511719,294.454345703125,35.00071716308594,103.83357519771765,76.16642480228235,43.665771484375,264849965.8844109,76.36519622802734
980,True,True,561.5059850169307,15.3900908203125,101.8067626953125,340.1850280761719,332.7027587890625,34.99833679199219,102.04953897916974,77.95046102083026,43.179203033447266,264850248.23909944,78.1932373046875
981,True,True,556.7943331072852,13.5053935546875,111.53515625,61.347007751464844,308.3384704589844,35.00568389892578,111.67851667856372,68.32148332143628,49.027503967285156,264851361.91001105,68.46484375
982,True,True,550.8163726432133,14.301021484375,171.38487148284912,216.0602569580078,204.26962280273438,35.00284194946289,171.4020969456209,8.597903054379078,43.3475341796875,264851683.2637761,8.615128517150879
983,True,True,543.4320131678991,20.167634765625,145.30016326904297,355.68011474609375,148.0203857421875,35.000858306884766,145.16157874688565,34.83842125311436,16.96171760559082,264852239.69707462,34.69983673095703
984,True,False,543.4320131678991,12.8589091796875,156.42323684692383,132.14215087890625,257.0258483886719,35.000858306884766,156.2846523247665,23.715347675233502,46.702613830566406,264852261.9397292,23.576763153076172
985,True,True,556.8497852469828,14.284671875,129.55598831176758,26.961383819580078,278.4825744628906,29.860885620117188,129.70051878047892,50.299481219521084,30.33501625061035,264854015.98472586,50.44401168823242
986,True,True,556.9149054715037,14.6518271484375,160.32318496704102,186.9849853515625,151.1739959716797,30.323997497558594,160.46908947248974,19.530910527510255,49.8110466003418,264854045.93074593,19.676815032958984
987,True,False,556.9793854705835,215.349203125,138.55154037475586,354.7652893066406,275.8315124511719,33.50052261352539,138.69880540818517,41.30119459181483,9.847630500793457,264854216.53155282,41.44845962524414
988,True,True,556.8567661327895,20.524541015625,151.6884059906006,16.584028244018555,184.1696014404297,34.591941833496094,151.83308375600245,28.166916243997555,17.68320655822754,264854305.07488295,28.311594009399414
989,True,False,556.1108049960378,58.55887109375,114.07508087158203,304.86846923828125,355.09552001953125,35.0020637512207,114.20401885699843,65.79598114300157,39.6494140625,264854636.68150973,65.92491912841797
990,True,True,556.0515186663448,15.447255859375,126.87149429321289,353.4734191894531,265.6697692871094,35.00221633911133,126.99918133707277,53.00081866292724,20.94979476928711,264854684.439058,53.12850570678711
991,True,True,555.8862434525173,21.371775390625,158.29380416870117,275.8687744140625,83.13959503173828,35.0020637512207,158.41800390554928,21.581996094450712,30.186622619628906,264854793.46135157,21.706195831298828
992,True,True,555.8495745439193,19.823326171875,143.79409790039062,87.83534240722656,163.95912170410156,35.0025749206543,143.9175239232673,36.082476076732675,57.70332717895508,264854848.74672595,36.205902099609375
993,True,True,555.9129376626298,15.800533203125,88.24039459228516,333.85406494140625,306.61322021484375,34.99929428100586,88.36515757696665,91.63484242303335,56.70891189575195,264855012.28360403,91.75960540771484
994,True,True,556.2459875541199,45.54920703125,150.13667106628418,115.08300018310547,151.53236389160156,34.37575149536133,150.2684614036761,29.73153859632389,57.13560104370117,264855163.93519214,29.86332893371582
995,True,True,556.6917449225854,88.32715625,123.04635238647461,296.551025390625,354.8418884277344,1.866698980331421,123.18754820434117,56.81245179565884,55.573604583740234,264855256.87336975,56.95364761352539
996,True,True,557.837862708507,20.51619921875,119.59999084472656,206.30291748046875,50.73490905761719,-35.35076141357422,119.76536974787606,60.23463025212394,44.02510452270508,264855468.5840279,60.40000915527344
997,True,True,558.0352585980355,18.75373828125,122.41428756713867,237.43136596679688,22.672143936157227,-35.0371208190918,122.58383152355722,57.41616847644278,59.39402389526367,264855516.04364577,57.58571243286133
998,True,True,558.6695625496028,10.04996875,133.96490478515625,190.42674255371094,48.2607536315918,-35.00568771362305,134.14783255495286,45.85216744504713,24.227764129638672,264855615.85393995,46.03509521484375
999,True,True,560.0597766349863,11.07606640625,87.84762573242188,122.48905181884766,164.44107055664062,-34.99524688720703,88.05988701942009,91.94011298057991,64.6216049194336,264855791.31443653,92.15237426757812
1000,True,True,560.7741237239038,17.062021484375,124.49479675292969,172.18966674804688,95.7892074584961,-34.995140075683594,124.72213076350405,55.277869236495945,22.1933536529541,264855858.69607803,55.50520324707031
1001,True,True,561.2397465576437,11.3984599609375,95.45523071289062,143.2095947265625,146.0041961669922,-34.99574661254883,95.6923893652569,84.3076106347431,51.76853942871094,264855934.4014529,84.54476928710938
1002,True,True,563.3435904100138,10.568474609375,108.3763198852539,127.74950408935547,187.52740478515625,-34.997215270996094,108.6578696429052,71.3421303570948,49.205726623535156,264856332.56164953,71.6236801147461
1003,True,True,554.8885106100403,12.9423349609375,91.10984802246094,206.7313690185547,218.956298828125,-34.642269134521484,91.21299559633279,88.78700440366721,54.814125061035156,264857195.26913637,88.89015197753906
1004,True,True,553.7832360084664,12.1452431640625,135.94579696655273,183.7080535888672,281.22406005859375,-35.003360748291016,136.02562324633138,43.97437675366862,12.045219421386719,264857237.32241297,44.054203033447266
1005,True,True,552.6796965106922,11.5841611328125,161.3806667327881,195.73965454101562,53.72797775268555,-35.00162887573242,161.4372083291637,18.562791670836308,16.425334930419922,264857304.01036143,18.619333267211914
1006,True,True,548.4942570424787,10.995982421875,139.08852005004883,235.98985290527344,148.982666015625,-35.00242614746094,139.05674887364512,40.94325112635487,21.5485897064209,264857547.2045218,40.91147994995117
1007,True,True,547.5604621343919,22.67743359375,117.21321105957031,240.4595489501953,177.16156005859375,-35.00246047973633,117.16173681060599,62.83826318939402,38.85385513305664,264857619.58289537,62.78678894042969
1008,True,True,546.694193869145,13.102904296875,123.85493469238281,206.0743408203125,230.71524047851562,-34.99882507324219,123.78518218302177,56.214817816978226,21.201574325561523,264857674.84541756,56.14506530761719
1009,True,True,545.9007875315855,10.4746005859375,96.03976440429688,214.31675720214844,222.7320098876953,-34.99960708618164,95.95327102121333,84.04672897878667,49.637245178222656,264857726.84838367,83.96023559570312
1010,True,True,544.0152968197218,12.70832421875,147.77191162109375,274.7015686035156,110.37779998779297,-34.99995040893555,147.6456343839899,32.35436561601012,36.871517181396484,264857911.71969497,32.22808837890625
1011,True,True,543.0643600133554,14.5807041015625,134.61557006835938,262.7249450683594,133.12789916992188,-34.99881362915039,134.4692280646412,45.53077193535883,37.20476531982422,264858068.17799833,45.384429931640625
1012,True,True,542.7397921400551,14.983416015625,104.10624694824219,162.1688232421875,284.8944091796875,-34.99714279174805,103.95305656239735,76.04694343760265,52.67980194091797,264858212.8948884,75.89375305175781
1013,True,False,556.3448290015992,11.8454873046875,96.91716003417969,182.98062133789062,125.92826843261719,-35.00232696533203,97.05103592611343,82.94896407388657,51.24443054199219,264860223.27319667,83.08283996582031
1014,True,True,556.3448290015992,10.5310927734375,116.05426025390625,151.5868377685547,170.24893188476562,-35.00232696533203,116.18813614583999,63.81186385416001,29.753643035888672,264860242.25332487,63.94573974609375
1015,True,True,555.8740891134859,26.466498046875,157.63016510009766,137.43692016601562,297.1425476074219,-34.99775314331055,157.7541083803922,22.245891619607793,15.572339057922363,264860472.6268421,22.369834899902344
1016,True,False,556.4544059378036,13.6806875,150.86864471435547,174.25218200683594,96.05343627929688,-20.92274284362793,151.00483267964313,28.995167320356877,14.755890846252441,264860954.66902602,29.13135528564453
1017,True,True,559.9835219708914,12.6300927734375,136.03863525390625,1.4954787492752075,253.9835662841797,34.99864196777344,136.24928756749205,43.75071243250794,16.936969757080078,264861490.89814112,43.96136474609375
1018,True,True,560.9561272824303,14.01717578125,152.7072925567627,146.53993225097656,152.65530395507812,34.99517059326172,152.93846684242197,27.061533157578026,61.83884811401367,264861608.53469008,27.292707443237305
1019,True,True,563.266067867663,21.534607421875,103.1203384399414,18.532014846801758,298.8062438964844,35.0038948059082,103.40025247194909,76.59974752805091,47.66482925415039,264861988.35543403,76.8796615600586
1020,True,True,563.5148436146336,10.70751953125,113.0196533203125,46.480892181396484,266.8803405761719,35.00362014770508,113.30481652058127,66.69518347941873,51.63814163208008,264862059.12692273,66.9803466796875
1021,True,False,562.5475052790623,13.9246005859375,105.00569915771484,17.585922241210938,332.80340576171875,35.00413131713867,105.27045151910306,74.72954848089694,41.873451232910156,264862408.08361232,74.99430084228516
1022,True,True,558.4667410583999,22.250734375,135.73669052124023,56.948604583740234,277.6659851074219,35.004486083984375,135.91533875757247,44.08466124242753,30.56224250793457,264862712.83230165,44.263309478759766
1023,True,True,554.7944287780041,34.8999921875,156.87488555908203,145.20034790039062,221.06260681152344,35.00314712524414,156.97604800629793,23.02395199370208,52.46125411987305,264862924.63033503,23.12511444091797
1024,True,True,550.9497848630031,20.553111328125,154.41656684875488,57.09144973754883,254.86070251464844,35.00145721435547,154.43660730936426,25.56339269063575,20.573944091796875,264863141.46457607,25.583433151245117
1025,True,True,547.9342438991388,16.68923046875,140.05117797851562,268.3901062011719,171.73751831054688,34.99955749511719,140.00759052478745,39.99240947521255,61.579471588134766,264863327.81226218,39.948822021484375
1026,True,True,546.6214676444812,11.8580673828125,130.48045349121094,95.2242202758789,293.1351013183594,34.999507904052734,130.4091664585095,49.59083354149051,47.812652587890625,264863428.92437807,49.51954650878906
1027,True,False,542.9662807634419,18.787865234375,149.99738311767578,309.76898193359375,176.51332092285156,35.00056838989258,149.8489716417844,30.151028358215594,38.81760025024414,264863824.82751068,30.00261688232422
1028,True,True,555.809653277482,10.2696474609375,122.01774978637695,18.62309455871582,234.05703735351562,35.00637435913086,122.14033347053183,57.85966652946818,36.66036605834961,264866157.11381364,57.98225021362305
1029,True,True,558.5573532197121,19.20994921875,110.85726928710938,187.15292358398438,79.36711120605469,-34.997650146484375,111.0378294400453,68.9621705599547,41.28385925292969,264867040.35768414,69.14273071289062
1030,True,True,562.9653661191641,23.435724609375,85.73469543457031,191.76702880859375,95.09616088867188,-34.999267578125,86.00826465968467,93.99173534031533,62.82406234741211,264867626.2943855,94.26530456542969
1031,True,True,563.5970072985172,26.3411875,95.29785919189453,177.79205322265625,116.84822845458984,-35.00313949584961,95.58475604589324,84.41524395410676,50.11103057861328,264867767.0135393,84.70214080810547
