,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1152,True,True,533.0478076816094,38.40717578125,164.81228256225586,56.98381042480469,128.44097900390625,50.00743103027344,164.4545913043378,15.545408695662184,39.88611602783203,442508181.816442,15.18771743774414
1153,True,True,533.0478076816094,13.52546875,68.24785614013672,6.829214572906494,300.323486328125,50.00743103027344,67.89016488221867,112.10983511778133,62.08909225463867,442508182.16953564,111.75214385986328
1154,True,True,533.0069099689653,12.481255859375,138.77099990844727,342.8743591308594,55.442047119140625,50.005733489990234,138.41244570879243,41.58755429120757,24.24262046813965,442508199.05577314,41.229000091552734
1155,True,True,532.9682413457023,14.6315634765625,68.21198272705078,343.68743896484375,328.0546569824219,50.00526428222656,67.8526126194451,112.1473873805549,68.57815551757812,442508239.9654261,111.78801727294922
1156,True,False,532.8784126868197,10.0082431640625,67.63072967529297,24.403709411621094,297.8131408691406,50.0055046081543,67.26946418298486,112.73053581701514,62.56827163696289,442508356.47560734,112.36927032470703
1157,True,False,532.8889360445361,13.186951171875,68.81195831298828,36.229583740234375,291.7514343261719,50.00546646118164,68.450914863528,111.549085136472,63.08318328857422,442508422.01256615,111.18804168701172
1158,True,True,532.9884983320871,28.020560546875,167.53500270843506,7.308145523071289,130.14678955078125,50.011661529541016,167.1760600232421,12.823939976757902,38.025718688964844,442508488.9435625,12.464997291564941
1159,True,True,533.3327569787276,32.159943359375,68.09500122070312,55.47581100463867,294.105712890625,50.01479721069336,67.74332239295428,112.25667760704572,69.00592041015625,442508619.1209499,111.90499877929688
1160,True,True,533.4578855503592,125.383703125,68.4872055053711,2.085545063018799,352.0757751464844,50.01333999633789,68.13816689048367,111.86183310951633,64.49163055419922,442508655.93669665,111.5127944946289
1161,True,True,533.7590261778597,10.520201171875,115.9418716430664,89.05545043945312,240.33648681640625,50.01997375488281,115.59918709541924,64.40081290458076,55.29356384277344,442508718.2444229,64.0581283569336
1162,True,True,534.5703755254025,10.8496083984375,135.61673736572266,327.8631896972656,107.73355865478516,50.017982482910156,135.29117228930863,44.70882771069135,41.34215545654297,442508839.76411325,44.383262634277344
1163,True,True,536.32009068752,10.70413671875,68.14894104003906,359.1650085449219,35.85472869873047,50.01171875,67.86029495354573,112.13970504645427,66.57838439941406,442509001.4560975,111.85105895996094
1164,True,False,537.430707412013,14.7956962890625,67.37355041503906,54.1055793762207,353.6919250488281,50.00722885131836,67.10833834143254,112.89166165856746,67.9246826171875,442509117.3068967,112.62644958496094
1165,True,True,537.8295445128924,27.782662109375,67.78026580810547,54.891082763671875,355.4665832519531,50.00619888305664,67.5234691973275,112.4765308026725,67.84889221191406,442509142.6656893,112.21973419189453
1166,True,False,538.6805447734566,18.40151171875,90.33216094970703,52.26476287841797,351.50396728515625,50.004878997802734,90.09332044442696,89.90667955557304,46.42824935913086,442509191.7727075,89.66783905029297
1167,True,True,539.5925544541595,11.29623046875,148.29191207885742,305.54986572265625,173.5968780517578,49.99539566040039,148.0723149778402,31.92768502215981,51.928070068359375,442509244.3423087,31.708087921142578
1168,True,False,542.6218251667559,16.8548984375,68.88494110107422,30.57314109802246,44.97113800048828,49.9958381652832,68.72926161209277,111.27073838790723,61.410072326660156,442509441.1857192,111.11505889892578
1169,True,True,545.967413742511,16.3468818359375,67.4293441772461,13.230510711669922,72.69058990478516,49.99876022338867,67.34425660721307,112.65574339278693,63.18838119506836,442509602.98591614,112.5706558227539
1170,True,True,549.9685201550697,10.32798046875,68.33721923828125,352.18206787109375,103.51649475097656,50.00006866455078,68.33655501355322,111.66344498644678,66.4967269897461,442509828.52871394,111.66278076171875
1171,True,True,551.0700690650551,10.4892099609375,68.60990142822266,20.93690299987793,75.60355377197266,50.000457763671875,68.63247988549531,111.36752011450469,61.48868942260742,442509869.91553646,111.39009857177734
1172,True,True,555.7140924333971,10.2047783203125,68.58544921875,357.5022888183594,107.96492767333984,50.000885009765625,68.70601656909469,111.29398343090531,62.61481475830078,442510188.98354983,111.41455078125
1173,True,True,556.0610870134561,10.041005859375,95.74256896972656,25.232677459716797,70.03621673583984,50.00108337402344,95.87045790571048,84.12954209428952,37.535972595214844,442510219.7566261,84.25743103027344
1174,True,True,557.7882506730599,11.80984765625,117.52496719360352,104.8985595703125,5.892220497131348,1.3237216472625732,117.68929928280508,62.31070071719492,62.357486724853516,442510469.35901165,62.475032806396484
1175,True,True,557.645212994526,15.5197314453125,129.4699249267578,98.05259704589844,23.641098022460938,-22.729455947875977,129.6312389209423,50.36876107905769,51.02847671508789,442510617.3607819,50.53007507324219
1176,True,True,556.6623581627011,12.340328125,68.19349670410156,179.2692108154297,258.1104431152344,-50.42573547363281,68.33407246133456,111.66592753866544,61.16893768310547,442510743.9543925,111.80650329589844
1177,True,True,555.2840661343388,22.080599609375,149.3405361175537,143.60093688964844,46.13881301879883,-50.11066818237305,149.45202991298825,30.54797008701174,25.616365432739258,442510868.0923373,30.65946388244629
1178,True,True,555.2840661343388,14.8181494140625,68.01342010498047,175.44873046875,251.17616271972656,-50.11066818237305,68.12491390041502,111.87508609958498,62.07725143432617,442510878.7818296,111.98657989501953
1179,True,True,553.9566414381684,36.8175625,67.36354064941406,192.48194885253906,227.87159729003906,-50.00401306152344,67.44702578375941,112.55297421624059,66.72916412353516,442510956.9770452,112.63645935058594
1180,True,True,552.4273047909708,16.432205078125,151.53734970092773,118.931396484375,29.600688934326172,-49.99928665161133,151.58856583201722,28.411434167982783,35.08662414550781,442511066.280589,28.462650299072266
1181,True,False,551.8819476649886,14.7623525390625,68.32964324951172,157.1580810546875,253.33448791503906,-50.00408172607422,68.36935234524297,111.63064765475703,62.03011703491211,442511078.7842791,111.67035675048828
1182,True,True,550.7414143832344,54.6546796875,67.07561492919922,139.79013061523438,265.4327697753906,-50.002586364746094,67.09125877268546,112.90874122731454,66.63634490966797,442511134.92943656,112.92438507080078
1183,True,True,549.5530122648677,58.44728515625,150.7611904144287,177.01234436035156,75.50157165527344,-50.00413131713867,150.75175897321742,29.24824102678258,22.8326358795166,442511214.9797446,29.23880958557129
1184,True,True,533.2353492330325,13.7278447265625,69.0263442993164,145.9790496826172,152.64024353027344,-50.004493713378906,68.67261016813339,111.32738983186661,61.552486419677734,442512125.0101632,110.9736557006836
1185,True,True,532.6650442977419,19.354830078125,69.17414093017578,138.6204833984375,155.57083129882812,-50.00320053100586,68.80837336485814,111.19162663514186,62.735130310058594,442512179.9556087,110.82585906982422
1186,True,True,532.6650442977419,11.3903603515625,68.6392593383789,142.17556762695312,149.99534606933594,-50.00320053100586,68.27349177306127,111.72650822693873,62.569820404052734,442512202.0117955,111.3607406616211
1187,True,True,532.1864457673744,55.51659375,69.10429382324219,142.48239135742188,145.99346923828125,-50.003997802734375,68.72842782893379,111.27157217106621,62.121681213378906,442512251.0651616,110.89570617675781
1188,True,True,531.7897140758831,11.8691806640625,95.22673797607422,186.61329650878906,80.25851440429688,-50.00382614135742,94.84250094307535,85.15749905692465,44.42646408081055,442512322.0485475,84.77326202392578
1189,True,False,531.239419776267,11.183669921875,68.82941436767578,137.08245849609375,139.54568481445312,-50.001949310302734,68.43356612495502,111.56643387504498,64.05470275878906,442512435.75823563,111.17058563232422
1190,True,True,531.1471944006881,15.117046875,68.39896392822266,197.10714721679688,66.37493133544922,-49.99919509887695,68.00116973007718,111.99883026992282,69.73658752441406,442512730.91927797,111.60103607177734
1191,True,True,531.2199154650905,10.9797919921875,68.71830749511719,161.18397521972656,101.10711669921875,-49.999820709228516,68.3220477114306,111.6779522885694,61.36007308959961,442512759.91458744,111.28169250488281
1192,True,False,532.7232396053495,15.2031884765625,69.30007934570312,197.74029541015625,54.361663818359375,-49.9998779296875,68.935539701376,111.064460298624,65.00975036621094,442513158.991773,110.69992065429688
1193,True,False,533.4072969972093,11.739412109375,68.7334213256836,165.41502380371094,84.33660888671875,-49.99991989135742,68.38331529232471,111.61668470767529,62.79806137084961,442513397.17668676,111.2665786743164
1194,True,True,533.5115265323486,13.00550390625,131.30583953857422,204.95484924316406,323.77166748046875,-49.999732971191406,130.9579327484068,49.042067251593224,17.139602661132812,442513475.1619795,48.69416046142578
1195,True,True,533.4521321515824,17.766009765625,68.28823852539062,163.92779541015625,81.07857513427734,-50.00465774536133,67.93907851378901,112.06092148621099,65.5321044921875,442513649.99820423,111.71176147460938
1196,True,True,533.0753142492816,20.79376171875,68.26787567138672,227.5474853515625,11.24183464050293,-50.0001220703125,67.91076480204656,112.08923519795344,69.24737548828125,442513892.6095862,111.73212432861328
1197,True,True,533.0753142492816,124.4209765625,68.5668716430664,176.23068237304688,62.514503479003906,-50.0001220703125,68.20976077372625,111.79023922627375,63.72281265258789,442513909.9487175,111.4331283569336
1198,True,False,533.346017773623,10.977802734375,68.34398651123047,211.89120483398438,9.186936378479004,-49.996673583984375,67.99258748625391,112.00741251374609,62.30437088012695,442514332.9268205,111.65601348876953
1199,True,True,533.9568635393483,11.2187734375,68.383056640625,224.08387756347656,350.49456787109375,-49.997772216796875,68.04454646130525,111.95545353869475,64.48971557617188,442514457.96988034,111.616943359375
1200,True,True,535.1219518698591,42.93361328125,68.10429382324219,191.8513641357422,14.21720027923584,-49.99895095825195,67.79036700769622,112.20963299230378,63.04148483276367,442514631.30842185,111.89570617675781
1201,True,False,536.0398048279646,14.4717998046875,68.02400207519531,201.71311950683594,358.834716796875,-50.00364685058594,67.72944195706536,112.27055804293464,62.008216857910156,442514717.61459124,111.97599792480469
1202,True,True,536.3817082799819,14.5563955078125,68.56742858886719,187.0613555908203,13.133648872375488,-50.01204299926758,68.2800826335748,111.7199173664252,63.67572784423828,442514732.46624964,111.43257141113281
1203,True,True,536.3817082799819,16.49121484375,162.42587852478027,189.02310180664062,165.11209106445312,-50.01204299926758,162.1385325694879,17.861467430512107,33.45244216918945,442514737.502396,17.574121475219727
1204,True,True,543.2964636422183,12.6761259765625,131.60483932495117,160.3424072265625,73.89122772216797,-50.010902404785156,131.46339470780197,48.53660529219802,32.33778381347656,442515188.69617504,48.39516067504883
1205,True,True,543.8494296369884,14.8557587890625,68.43003845214844,203.3854522705078,325.03662109375,-50.01097869873047,68.3002614174889,111.6997385825111,61.498252868652344,442515213.1098812,111.56996154785156
1206,True,False,543.8494296369884,12.6954892578125,68.09750366210938,228.70655822753906,299.3228454589844,-50.01097869873047,67.96772662744984,112.03227337255016,66.26093292236328,442515213.5722494,111.90249633789062
1207,True,False,543.8494296369884,16.186431640625,67.99773406982422,197.99720764160156,329.6546630859375,-50.01097869873047,67.86795703516468,112.13204296483532,62.10624313354492,442515228.47265387,112.00226593017578
1208,True,True,544.9707467871086,14.9732998046875,68.27153015136719,214.09629821777344,308.9963073730469,-50.01095962524414,68.16541290857518,111.83458709142482,62.62369918823242,442515284.5201335,111.72846984863281
1209,True,True,546.6893731500849,20.207978515625,67.85820007324219,199.2733917236328,318.1910400390625,-50.00920486450195,67.78834584670898,112.21165415329102,62.09073257446289,442515377.0246418,112.14179992675781
1210,True,True,547.8405496275717,36.14232421875,113.96891784667969,200.21359252929688,314.2079162597656,-50.008262634277344,113.92335344382145,66.07664655617855,15.957290649414062,442515423.91563326,66.03108215332031
1211,True,True,548.9848265956213,33.23376953125,67.95055389404297,174.65805053710938,335.9781799316406,-50.006771087646484,67.92913373521058,112.07086626478942,66.1186294555664,442515480.8421365,112.04944610595703
1212,True,True,552.2677683103936,12.4517568359375,113.40564727783203,164.2084197998047,9.129446029663086,-50.004093170166016,113.45349718918133,66.54650281081867,31.14318084716797,442515667.92498195,66.59435272216797
1213,True,True,553.2673694771713,15.20066796875,68.06791687011719,184.60586547851562,308.396728515625,-50.003658294677734,68.1368583660855,111.8631416339145,62.48552703857422,442515734.04949385,111.93208312988281
1214,True,True,555.0448385863066,28.57521875,68.6769790649414,221.8017578125,261.8276062011719,-50.0055046081543,68.78342515911247,111.21657484088753,67.65494537353516,442515854.9461367,111.3230209350586
1215,True,False,555.7967595138377,21.450806640625,81.715576171875,144.2042236328125,341.2402648925781,-49.99814987182617,81.83788779761697,98.16211220238303,63.662506103515625,442515920.4747419,98.284423828125
