,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2805,True,True,552.7896811747735,11.351048828125,67.95991516113281,189.79673767089844,243.20697021484375,-47.39165496826172,68.01877743392053,111.98122256607947,64.90950012207031,328390707.57110465,112.04008483886719
2806,True,True,552.9929161600169,26.348279296875,122.49736404418945,92.82061767578125,356.4950256347656,-41.982666015625,122.56051457516581,57.43948542483419,65.8475341796875,328390766.4050001,57.50263595581055
2807,True,True,554.1093797231979,20.069482421875,172.86303043365479,255.88819885253906,215.35403442382812,6.739048957824707,172.94973834581427,7.050261654185739,14.339430809020996,328390990.2771402,7.136969566345215
2808,True,True,554.6831081944995,14.032884765625,67.60961151123047,21.492273330688477,96.40491485595703,51.29729461669922,67.70842509413441,112.29157490586559,60.932334899902344,328391240.34871745,112.39038848876953
2809,True,True,554.743156311907,10.05274609375,128.1663589477539,322.65802001953125,206.5681915283203,51.34566116333008,128.26643954593516,51.73356045406486,43.29320526123047,328391271.5364712,51.833641052246094
2810,True,True,554.9288269677726,18.16081640625,68.4483642578125,27.313722610473633,96.79988861083984,50.147178649902344,68.5523625068325,111.4476374931675,61.76542663574219,328391340.77837676,111.5516357421875
2811,True,True,554.9288269677726,17.057041015625,67.75752258300781,35.637229919433594,88.85835266113281,50.147178649902344,67.86152083202781,112.13847916797219,63.684417724609375,328391347.23332185,112.24247741699219
2812,True,False,555.1436459157626,20.819876953125,67.24634552001953,42.42173767089844,88.56156921386719,50.00874710083008,67.35487644884212,112.64512355115788,65.63265228271484,328391428.64352536,112.75365447998047
2813,True,True,557.4570751617134,16.1899609375,149.4856834411621,9.707386016845703,316.4664611816406,50.01258850097656,149.64302772707427,30.356972272925738,21.905954360961914,328391940.0815738,30.51431655883789
2814,True,True,557.6625982726048,200.17678125,88.68287658691406,325.7792053222656,234.8966827392578,50.013492584228516,88.84455741046602,91.15544258953398,68.3818130493164,328391995.92063993,91.31712341308594
2815,True,True,558.0949643996794,400.05421875,67.49964904785156,355.97576904296875,200.49691772460938,50.018531799316406,67.6704527966848,112.3295472033152,68.38826751708984,328392028.4843592,112.50035095214844
2816,True,True,559.2879831740853,18.631029296875,68.4930648803711,48.19882583618164,171.54373168945312,50.01800537109375,68.68904132534429,111.31095867465571,65.20430755615234,328392196.73405814,111.5069351196289
2817,True,True,561.4242192425069,68.5333984375,67.78193664550781,55.037288665771484,192.2304229736328,50.00877380371094,68.0229876715247,111.9770123284753,69.08014678955078,328392432.56234217,112.21806335449219
2818,True,True,562.2430932017568,39.4222109375,151.4033546447754,331.7477722167969,16.29795265197754,50.003292083740234,151.66168391133246,28.33831608866754,36.71541976928711,328392535.74691564,28.59664535522461
2819,True,True,562.512174711007,11.0328203125,120.54627227783203,348.8406982421875,314.62799072265625,50.004310607910156,120.81027916423429,59.18972083576572,27.98905372619629,328392537.9530776,59.45372772216797
2820,True,True,562.7773757705709,34.3137265625,68.03466033935547,35.110958099365234,223.22445678710938,50.004451751708984,68.30426296811451,111.69573703188549,63.41460418701172,328392588.79906064,111.96533966064453
2821,True,True,563.780399940997,15.7443701171875,68.11884307861328,349.42486572265625,275.2926940917969,50.00185012817383,68.40960951736832,111.59039048263168,67.63597869873047,328392688.6827776,111.88115692138672
2822,True,False,564.4395787737393,27.545419921875,69.73809051513672,348.82080078125,281.0162658691406,50.00202941894531,70.04276562726261,109.95723437273739,65.66153717041016,328392782.9181921,110.26190948486328
2823,True,True,543.4533112798104,21.542236328125,67.94477844238281,6.850778579711914,302.44573974609375,49.998779296875,67.80664331038682,112.19335668961318,68.18104553222656,328394477.26056385,112.05522155761719
2824,True,True,542.0144766699315,24.7296640625,68.00466918945312,8.404821395874023,305.3692626953125,49.99357604980469,67.83617464718868,112.16382535281132,69.06534576416016,328394571.2940473,111.99533081054688
2825,True,True,541.1683538344067,12.751716796875,67.91131591796875,310.12274169921875,6.223724842071533,49.99494171142578,67.72496818387474,112.27503181612526,66.3543472290039,328394623.6606507,112.08868408203125
2826,True,True,539.2414544574035,10.256791015625,67.99046325683594,309.4955749511719,16.572935104370117,49.995235443115234,67.76345794588715,112.23654205411285,66.30461120605469,328394807.82062966,112.00953674316406
2827,True,True,538.6407813385796,15.370291015625,68.5756607055664,322.3646545410156,9.514896392822266,49.995445251464844,68.33598119181043,111.66401880818957,62.483028411865234,328394904.0548265,111.4243392944336
2828,True,True,538.496389876414,12.4308056640625,68.28091430664062,4.615146636962891,327.63177490234375,49.99626922607422,68.03818813303296,111.96181186696704,67.63227081298828,328394923.476692,111.71908569335938
2829,True,True,538.4531894539009,14.547384765625,66.84548950195312,347.54150390625,2.12777042388916,50.004215240478516,66.60185179943043,113.39814820056957,63.94264602661133,328395202.4771327,113.15451049804688
2830,True,True,539.3590506680434,16.595818359375,68.79338073730469,1.9943827390670776,356.3982849121094,50.0092887878418,68.56885670640041,111.43114329359959,65.06689453125,328395339.44466966,111.20661926269531
2831,True,True,540.8290476855504,12.7297626953125,128.91517639160156,61.7255973815918,271.4686584472656,50.0093879699707,128.72166929776668,51.278330702233326,60.22768020629883,328395495.0747221,51.08482360839844
2832,True,True,540.8290476855504,17.04748828125,140.92399978637695,53.320106506347656,260.9923095703125,50.0093879699707,140.73049269254207,39.269507307457935,49.97169494628906,328395496.1145461,39.07600021362305
2833,True,True,541.549049615293,18.520763671875,68.26534271240234,343.54669189453125,31.548580169677734,50.008338928222656,68.08702765928503,111.91297234071497,61.735347747802734,328395570.6007641,111.73465728759766
2834,True,True,541.932958349537,46.1234921875,68.37202453613281,2.559037208557129,13.05869197845459,50.008567810058594,68.20180995730804,111.79819004269196,64.416015625,328395585.9972559,111.62797546386719
2835,True,True,543.1541778751721,60.76628125,67.83335876464844,348.8358154296875,34.445045471191406,50.007198333740234,67.68891191781456,112.31108808218544,62.28822326660156,328395687.00034404,112.16664123535156
2836,True,True,544.4566889018453,12.1013779296875,68.34706115722656,357.87493896484375,31.549585342407227,50.00485610961914,68.2300972930555,111.7699027069445,62.53103256225586,328395776.82721686,111.65293884277344
2837,True,True,544.9041804150893,24.311232421875,67.95315551757812,341.9267578125,49.14225769042969,50.00527572631836,67.84563372433651,112.15436627566349,62.225807189941406,328395788.7231152,112.04684448242188
2838,True,True,547.5720285130025,14.274595703125,68.00261688232422,342.29376220703125,62.78840255737305,50.000160217285156,67.95138668394857,112.04861331605143,62.667015075683594,328395977.8902816,111.99738311767578
2839,True,False,548.421975215117,12.888408203125,95.06246948242188,32.16518020629883,0.6260336637496948,50.00425338745117,95.02917315946084,84.97082684053916,49.08965301513672,328396041.3669854,84.93753051757812
2840,True,True,549.2308769481292,11.613001953125,140.56872177124023,44.983741760253906,293.8966369628906,50.00325393676758,140.55249327484574,39.44750672515424,35.724952697753906,328396095.570897,39.431278228759766
2841,True,True,549.991127221664,31.324017578125,68.46227264404297,330.4246826171875,88.9495620727539,50.00303268432617,68.46208542842008,111.53791457157992,66.58843994140625,328396172.37334454,111.53772735595703
2842,True,False,551.0201691475235,40.04909375,68.2864761352539,325.8377990722656,97.8875961303711,49.99711990356445,68.30800170426666,111.69199829573334,69.34197235107422,328396240.69883984,111.7135238647461
2843,True,True,551.3325834662977,78.5120625,68.05921936035156,27.574596405029297,40.333614349365234,49.99835205078125,68.08733687149045,111.91266312850955,66.59456634521484,328396298.2081819,111.94078063964844
2844,True,True,554.537805855609,14.93464453125,68.3792953491211,212.02542114257812,213.3921356201172,-43.316200256347656,68.47504305267445,111.52495694732555,68.70922088623047,328396903.54320586,111.6207046508789
2845,True,True,554.7772660224631,29.710970703125,67.92465209960938,176.62704467773438,245.71632385253906,-49.74089050292969,68.02545241268335,111.97454758731665,65.75941467285156,328397029.7194388,112.07534790039062
2846,True,True,554.9026621442152,11.054671875,68.06478118896484,231.8745880126953,188.2774200439453,-50.07945251464844,68.16822736020778,111.83177263979222,68.52046203613281,328397089.2567335,111.93521881103516
2847,True,True,554.9026621442152,10.3774150390625,68.0277099609375,214.4596405029297,204.56582641601562,-50.07945251464844,68.13115613218044,111.86884386781956,63.30654525756836,328397103.670642,111.9722900390625
2848,True,True,554.9026621442152,10.4395078125,144.98067092895508,91.34581756591797,2.9724714756011963,-50.07945251464844,145.08411710019803,34.91588289980198,67.572265625,328397107.0146762,35.01932907104492
2849,True,True,554.9709980685284,16.1439267578125,67.90108489990234,208.46401977539062,209.61331176757812,-49.99089050292969,68.0059729591483,111.9940270408517,62.48982620239258,328397137.3593272,112.09891510009766
2850,True,True,555.0437937860364,14.2709013671875,87.75361633300781,158.59881591796875,269.5552978515625,-49.98723220825195,87.86004038189319,92.13995961810681,57.59749984741211,328397165.7947931,92.24638366699219
2851,True,True,555.2032530318351,15.312923828125,67.68817901611328,199.84912109375,216.20957946777344,-50.00611877441406,67.797967655085,112.202032344915,62.33893585205078,328397204.49987024,112.31182098388672
2852,True,False,555.2032530318351,23.341939453125,99.57039642333984,219.1593475341797,182.6044464111328,-50.00611877441406,99.68018506231157,80.31981493768843,34.027427673339844,328397206.16679907,80.42960357666016
2853,True,True,555.2032530318351,13.45262890625,68.05929565429688,215.49977111816406,199.45993041992188,-50.00611877441406,68.1690842932686,111.8309157067314,63.175697326660156,328397216.7954947,111.94070434570312
2854,True,False,556.2523463270176,26.938501953125,67.8614501953125,222.05593872070312,181.31784057617188,-49.996402740478516,67.99337470281257,112.00662529718743,64.249267578125,328397482.6440598,112.1385498046875
2855,True,True,556.9236140347164,11.3431103515625,68.13626098632812,197.86526489257812,200.31259155273438,-49.997074127197266,68.28234924246064,111.71765075753936,62.2563591003418,328397601.2689481,111.86373901367188
2856,True,False,557.5080936883083,17.297755859375,67.74267578125,209.62551879882812,183.51219177246094,-49.99700164794922,67.9010965580733,112.0989034419267,62.423099517822266,328397683.5838603,112.25732421875
2857,True,False,559.1183067596297,13.6564775390625,67.5606689453125,230.5018310546875,150.2731475830078,-50.00430679321289,67.75306521794069,112.24693478205931,66.94862365722656,328397894.366317,112.4393310546875
2858,True,False,560.1590188301435,23.26769140625,68.35890197753906,189.71554565429688,184.0054473876953,-50.003597259521484,68.5732572748551,111.4267427251449,63.072872161865234,328398017.7576369,111.64109802246094
2859,True,True,560.970785624004,33.972484375,67.77494812011719,201.6460723876953,164.2681884765625,-50.00389862060547,68.00643169678366,111.99356830321634,62.27889633178711,328398128.4206076,112.22505187988281
2860,True,False,561.7883468692197,10.90405078125,68.15470886230469,209.4728546142578,150.6254119873047,-50.005126953125,68.40344298124522,111.59655701875478,62.31493377685547,328398208.88578147,111.84529113769531
2861,True,True,562.9201401288169,13.856328125,67.8648910522461,198.49891662597656,155.10244750976562,-50.0048828125,68.13750600896412,111.86249399103588,62.206085205078125,328398310.6056315,112.1351089477539
2862,True,True,563.1924747332562,13.027775390625,154.82475662231445,225.15850830078125,354.1598815917969,-50.004642486572266,155.10311783918615,24.896882160813842,28.78998374938965,328398339.22371006,25.175243377685547
2863,True,True,564.9036201197056,21.90316796875,67.95988464355469,201.6901092529297,131.23448181152344,-50.00183868408203,68.27435102808047,111.72564897191953,62.46736145019531,328398598.1688028,112.04011535644531
2864,True,False,565.3258224990191,32.51965625,66.12936401367188,220.5155487060547,107.8178482055664,-50.00156784057617,66.45273886840118,113.54726113159882,69.02604675292969,328398675.1669945,113.87063598632812
2865,True,True,565.6062598641016,19.01158203125,67.74154663085938,207.60748291015625,106.81359100341797,-49.998050689697266,68.07083871399192,111.92916128600808,64.97631072998047,328398851.81072134,112.25845336914062
2866,True,True,540.36307646013,10.4183603515625,137.5461311340332,122.64904022216797,154.7481689453125,-49.99202346801758,137.34279204734196,42.657207952658055,23.999792098999023,328400432.5690281,42.4538688659668
2867,True,True,540.36307646013,24.967337890625,153.9462013244629,116.90143585205078,185.75245666503906,-49.99202346801758,153.74286223777165,26.257137762228368,32.417503356933594,328400433.6424355,26.05379867553711
2868,True,True,538.3634208253641,20.43292578125,68.54106903076172,120.90646362304688,34.428802490234375,-50.00230407714844,68.2955372101769,111.7044627898231,68.9363021850586,328400687.0094995,111.45893096923828
