,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3876,True,True,535.799876685656,11.5991328125,135.71966171264648,342.033935546875,307.048828125,49.99647521972656,135.42003911071384,44.57996088928617,6.400155544281006,431879294.7280467,44.280338287353516
3877,True,True,535.5706551619294,10.7074404296875,68.14897918701172,308.357666015625,133.8490753173828,49.99555587768555,67.84452001092843,112.15547998907157,68.10385131835938,431879354.3144928,111.85102081298828
3878,True,False,535.2680989458236,14.13715234375,67.27254486083984,327.9375,139.14476013183594,49.989418029785156,66.96170174859672,113.03829825140328,65.01541900634766,431879718.51763636,112.72745513916016
3879,True,True,535.4191375129169,25.743375,68.34447479248047,342.3232421875,136.04934692382812,49.9890251159668,68.03681859400301,111.96318140599699,62.11396026611328,431879865.4971614,111.65552520751953
3880,True,True,535.4945780219667,15.2821875,92.75366973876953,313.3495178222656,187.09283447265625,49.98968505859375,92.44760533503303,87.55239466496697,51.38648986816406,431879962.24506944,87.24633026123047
3881,True,True,535.5168568350546,10.4199892578125,68.07347106933594,1.2251273393630981,133.37652587890625,49.990509033203125,67.7678767485556,112.2321232514444,62.215694427490234,431880069.7985339,111.92652893066406
3882,True,True,535.4789425568549,152.58921875,87.60552215576172,319.36767578125,191.67967224121094,49.99060821533203,87.29912784371136,92.70087215628864,54.896697998046875,431880131.8126651,92.39447784423828
3883,True,True,534.6884627348998,16.1199853515625,67.92938232421875,8.86713981628418,160.63275146484375,49.99613952636719,67.60630888792514,112.39369111207486,62.1454963684082,431880454.35210025,112.07061767578125
3884,True,True,534.153022052489,228.43625,68.66415405273438,6.236363887786865,174.37310791015625,50.002830505371094,68.32978281804189,111.67021718195811,61.49790954589844,431880570.5049516,111.33584594726562
3885,True,True,534.0117888436816,11.834904296875,74.7074203491211,21.634248733520508,157.6103057861328,50.00266647338867,74.37006909372278,105.62993090627722,56.288204193115234,431880577.8465821,105.2925796508789
3886,True,True,533.7213654497426,10.7704697265625,68.57801055908203,353.1423034667969,196.5336151123047,50.0025634765625,68.23453137007161,111.76546862992839,64.14264678955078,431880664.05596113,111.42198944091797
3887,True,True,533.5809499931215,40.53392578125,67.79122924804688,13.787287712097168,176.59686279296875,50.00128936767578,67.44478729290174,112.55521270709826,62.2490348815918,431880679.8784715,112.20877075195312
3888,True,True,533.3054766608105,10.6446162109375,68.3358154296875,15.186007499694824,180.11105346679688,50.00177001953125,67.9835609872306,112.0164390127694,61.7022819519043,431880734.2108144,111.6641845703125
3889,True,True,532.938743325394,16.45143359375,78.87606048583984,25.361473083496094,177.73829650878906,50.00056076049805,78.51606797000565,101.48393202999435,51.72665023803711,431880845.55576867,101.12393951416016
3890,True,True,532.833974686667,12.3424111328125,68.85131072998047,3.2279775142669678,203.6662139892578,50.000511169433594,68.48910759586914,111.51089240413086,62.57698059082031,431880856.8289115,111.14868927001953
3891,True,True,532.473446216834,34.61640234375,68.33216857910156,56.00450134277344,169.2899932861328,49.99562454223633,67.96235829427675,112.03764170572325,69.56520080566406,431881085.8447912,111.66783142089844
3892,True,True,532.937742034052,11.232009765625,67.91914367675781,53.72819137573242,208.7311248779297,47.74785232543945,67.55913003367631,112.44086996632369,67.34779357910156,431881271.5609656,112.08085632324219
3893,True,True,532.937742034052,14.2724345703125,68.46305847167969,63.7573127746582,199.2895965576172,47.74785232543945,68.10304482859819,111.89695517140181,64.5327377319336,431881273.0275513,111.53694152832031
3894,True,True,532.937742034052,26.678470703125,68.56463623046875,99.43782043457031,165.50131225585938,47.74785232543945,68.20462258738725,111.79537741261275,63.989070892333984,431881289.0916636,111.43536376953125
3895,True,True,533.4478043634206,10.1635986328125,68.54116821289062,81.11634826660156,197.4017791748047,-55.25319290161133,68.1919168849588,111.8080831150412,61.84998321533203,431881382.91632,111.45883178710938
3896,True,True,533.8902478664453,12.5995361328125,68.56298828125,111.85501098632812,166.16036987304688,-56.500797271728516,68.22307251123199,111.77692748876801,55.53181838989258,431881422.7649803,111.43701171875
3897,True,True,534.3364611979425,10.80975390625,66.89640808105469,148.40719604492188,129.91891479492188,-53.40249252319336,66.56590741233127,113.43409258766873,68.08142852783203,431881469.7857373,113.10359191894531
3898,True,True,534.9331909081588,12.9955166015625,131.8896369934082,140.4394073486328,65.63584899902344,-49.6054801940918,131.57172732157036,48.42827267842964,19.081012725830078,431881551.18392664,48.1103630065918
3899,True,True,535.6261307998656,11.48133984375,113.08244323730469,187.09219360351562,68.13398742675781,-45.83408737182617,112.77915459718186,67.22084540281814,61.7684440612793,431881586.49234915,66.91755676269531
3900,True,True,540.7973094250021,586.2408125,145.40225982666016,96.81416320800781,209.35621643066406,-25.0692195892334,145.2080830555277,34.7919169444723,13.005568504333496,431881927.4067671,34.597740173339844
3901,True,False,550.8311619414659,19.922353515625,175.06574964523315,255.30682373046875,110.1842269897461,5.132444381713867,175.08328716219808,4.916712837801915,4.12838077545166,431882418.6912944,4.934250354766846
3902,True,True,557.4928030604201,17.4488984375,141.3225212097168,230.64588928222656,73.75096130371094,27.691774368286133,141.48061935429166,38.51938064570834,28.663938522338867,431882761.7947049,38.6774787902832
3903,True,True,560.2837983414793,16.913931640625,127.16339111328125,245.8341522216797,72.20774841308594,48.389217376708984,127.38037925828647,52.61962074171354,18.989126205444336,431883112.1357237,52.83660888671875
3904,True,True,560.3250890612779,10.111841796875,134.0388298034668,255.2155303955078,103.8150634765625,50.2662467956543,134.25668918265976,45.74331081734024,11.866767883300781,431883130.1216293,45.9611701965332
3905,True,True,560.3286224755606,68.8765625,132.72248458862305,258.1139221191406,108.37574768066406,52.145992279052734,132.94041852285739,47.05958147714262,9.66630744934082,431883148.7672888,47.27751541137695
3906,True,True,560.3286224755606,78.6193984375,100.92584228515625,212.30902099609375,60.432762145996094,52.145992279052734,101.14377621939057,78.85622378060943,56.57646560668945,431883159.13914335,79.07415771484375
3907,True,True,560.2972015984626,15.1396220703125,68.15198516845703,251.1288299560547,0.7186424732208252,54.0269889831543,68.3692561221846,111.6307438778154,59.63315200805664,431883179.21645814,111.84801483154297
3908,True,False,560.123403726883,11.1460927734375,67.00055694580078,242.0751190185547,8.47219467163086,57.78703308105469,67.214160764438,112.785839235562,59.47929000854492,431883239.2210275,112.99944305419922
3909,True,True,560.123403726883,17.987669921875,85.59014892578125,273.3115539550781,330.0588073730469,57.78703308105469,85.80375274441847,94.19624725558153,36.45026397705078,431883247.92896014,94.40985107421875
3910,True,True,559.8067485601074,11.2641748046875,69.0536880493164,272.8756408691406,332.11114501953125,61.5466423034668,69.26061044393467,110.73938955606533,49.576202392578125,431883302.4791369,110.9463119506836
3911,True,False,559.5992684965127,71.454609375,86.56230926513672,244.47401428222656,17.433927536010742,63.4276008605957,86.76485383041313,93.23514616958687,34.07245635986328,431883341.18159944,93.43769073486328
3912,True,True,559.3581842054253,15.5846396484375,67.421875,261.6031799316406,343.4874572753906,65.31756591796875,67.61933268673448,112.38066731326552,45.92929458618164,431883375.0978812,112.578125
3913,True,False,559.0866108020595,10.1574306640625,68.19499206542969,267.94830322265625,334.6251525878906,67.1976089477539,68.38671955335315,111.61328044664685,44.71574020385742,431883388.76041114,111.80500793457031
3914,True,True,558.7853001586374,17.6107109375,67.68233489990234,255.87078857421875,349.2863464355469,69.07337951660156,67.8677047332496,112.1322952667504,42.335784912109375,431883432.19978446,112.31766510009766
3915,True,True,558.4552129896447,31.14069921875,68.0108642578125,266.6905212402344,333.4938659667969,70.95468139648438,68.189269251894,111.810730748106,41.1449089050293,431883450.4073204,111.9891357421875
3916,True,True,558.4552129896447,20.365029296875,68.40435028076172,268.0074157714844,330.9498291015625,70.95468139648438,68.58275527484322,111.41724472515678,40.32350158691406,431883462.1752392,111.59564971923828
3917,True,True,558.4552129896447,11.8934970703125,109.97342681884766,232.48570251464844,82.35714721679688,70.95468139648438,110.15183181292916,69.84816818707084,25.751556396484375,431883465.2631767,70.02657318115234
3918,True,True,557.3044947039876,10.59905859375,66.8919448852539,294.140625,297.1356506347656,76.59418487548828,67.04606972350804,112.95393027649196,50.31019973754883,431883557.7599845,113.1080551147461
3919,True,True,556.4232492002395,15.3278037109375,68.09556579589844,296.83599853515625,291.0635986328125,80.35678100585938,68.23109635402349,111.76890364597651,50.39451217651367,431883609.44324106,111.90443420410156
3920,True,False,556.4232492002395,34.3767265625,67.67575073242188,317.7164306640625,281.32708740234375,80.35678100585938,67.81128129054693,112.18871870945307,67.87674713134766,431883615.2180252,112.32424926757812
3921,True,True,555.954507433388,30.608158203125,68.00896453857422,217.4290008544922,34.06144332885742,82.23858642578125,68.1346046454187,111.8653953545813,47.2433967590332,431883634.08187497,111.99103546142578
3922,True,True,555.954507433388,12.3386640625,104.56376647949219,232.5093231201172,93.42830657958984,82.23858642578125,104.68940658633667,75.31059341366333,23.665897369384766,431883634.64408,75.43623352050781
3923,True,True,555.954507433388,17.60719140625,67.45094299316406,227.35499572753906,25.410112380981445,82.23858642578125,67.57658310000855,112.42341689999145,39.77379608154297,431883644.58444893,112.54905700683594
3924,True,True,555.954507433388,13.5997900390625,68.05309295654297,268.60455322265625,317.9898986816406,82.23858642578125,68.17873306338745,111.82126693661255,30.97292709350586,431883651.76158595,111.94690704345703
3925,True,True,555.3155727960752,24.807474609375,97.47035217285156,230.77076721191406,81.29689025878906,84.68470001220703,97.58251075884876,82.41748924115124,23.417526245117188,431883677.99266523,82.52964782714844
3926,True,True,554.288238484424,18.392099609375,68.94539642333984,268.6969909667969,304.32110595703125,-83.59732818603516,69.0358782553612,110.9641217446388,35.3674430847168,431883727.49968624,111.05460357666016
3927,True,False,554.288238484424,29.686111328125,103.71421813964844,279.49285888671875,240.33535766601562,-83.59732818603516,103.80469997166979,76.19530002833021,37.413124084472656,431883746.13749087,76.28578186035156
3928,True,True,553.2118957489974,29.069357421875,68.09825134277344,197.9541015625,13.017520904541016,-76.03804779052734,68.16602234307729,111.83397765692271,47.05766296386719,431883806.1865429,111.90174865722656
3929,True,True,552.6585776463088,17.2732109375,67.86038970947266,242.61248779296875,307.3580322265625,-72.2392349243164,67.91648569780978,112.08351430219022,46.498939514160156,431883823.85354286,112.13961029052734
3930,True,True,550.9610761542682,10.4753720703125,67.90230560302734,191.34971618652344,333.1395263671875,-61.49702072143555,67.9225843098824,112.0774156901176,52.04928970336914,431883916.78909457,112.09769439697266
3931,True,False,549.2401459346137,21.44923828125,68.46589660644531,156.46609497070312,342.139892578125,-52.414581298828125,68.44986368566566,111.55013631433434,60.25702667236328,431883996.9600561,111.53410339355469
3932,True,False,549.2401459346137,13.18793359375,108.77247619628906,181.62196350097656,289.9681396484375,-52.414581298828125,108.75644327550941,71.24355672449059,24.099702835083008,431884005.0344954,71.22752380371094
3933,True,True,545.3838933418073,13.7713359375,68.84668731689453,180.93081665039062,295.10992431640625,-49.9890022277832,68.74928746640667,111.25071253359333,65.59355926513672,431884205.9311579,111.15331268310547
3934,True,False,542.8036711962989,10.2329951171875,92.84339141845703,100.29835510253906,20.2814998626709,-49.992977142333984,92.69154888069893,87.30845111930107,61.27474594116211,431884358.6281427,87.15660858154297
3935,True,True,542.3227764639483,34.3635625,86.5996322631836,185.58804321289062,270.0527648925781,-49.992923736572266,86.4376428465729,93.5623571534271,51.97626495361328,431884391.1553091,93.4003677368164
3936,True,True,541.3980754997357,19.78891796875,108.281982421875,167.74588012695312,275.7333068847656,-49.99489212036133,108.10048181491942,71.89951818508058,24.63117790222168,431884450.41006213,71.718017578125
3937,True,True,540.9573201711339,14.0201103515625,68.69154357910156,168.99168395996094,290.151611328125,-49.995330810546875,68.50074303471249,111.49925696528751,62.80522918701172,431884496.3442363,111.30845642089844
3938,True,True,536.7533827476857,12.1309248046875,75.76605987548828,148.65220642089844,296.02056884765625,-49.99910354614258,75.48655625146445,104.51344374853555,54.58026885986328,431884875.07036287,104.23394012451172
3939,True,True,536.1757744540894,10.8965751953125,68.71126556396484,172.45675659179688,266.9109191894531,-49.99982452392578,68.41957440494613,111.58042559505387,62.94511413574219,431884964.7512702,111.28873443603516
3940,True,False,536.0185174765892,10.87912109375,68.79171752929688,151.43731689453125,288.4869689941406,-50.00015640258789,68.49670824805291,111.50329175194709,61.36629867553711,431884980.4758324,111.20828247070312
