,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2733,True,True,541.4677812068504,165.128,68.66010284423828,38.95742416381836,332.7380065917969,50.005191802978516,68.48007302770283,111.51992697229717,63.47233200073242,422113442.8973848,111.33989715576172
2734,True,True,539.5476136573432,20.10446484375,68.12023162841797,57.21296691894531,323.27703857421875,50.009605407714844,67.89968627658791,112.10031372341209,69.60565948486328,422113557.1732791,111.87976837158203
2735,True,True,538.6691010450671,13.068669921875,68.14733123779297,12.988349914550781,11.786015510559082,50.00701141357422,67.90824926984388,112.09175073015612,62.610748291015625,422113621.80162036,111.85266876220703
2736,True,True,538.2514777592398,27.8706640625,121.54698181152344,47.41128158569336,288.3921203613281,50.00700759887695,121.2990879922434,58.7009120077566,20.729475021362305,422113645.06761515,58.45301818847656
2737,True,False,537.4665449078226,10.3822392578125,66.6663818359375,14.344197273254395,15.342384338378906,50.00638198852539,66.40192593349256,113.59807406650744,64.00242614746094,422113704.46814805,113.3336181640625
2738,True,True,536.7442464018247,32.8170390625,68.46517181396484,8.29780101776123,25.727602005004883,50.00572204589844,68.18547541304335,111.81452458695665,63.452701568603516,422113768.51124895,111.53482818603516
2739,True,True,536.0987889256419,14.9938828125,121.66770553588867,320.6373291015625,114.21627044677734,50.004844665527344,121.37438998221972,58.62561001778028,52.07304000854492,422113835.5346657,58.33229446411133
2740,True,True,535.8060860506756,18.462240234375,68.08625793457031,29.235326766967773,9.467974662780762,50.0051383972168,67.78676635023957,112.21323364976043,61.97329330444336,422113864.50048417,111.91374206542969
2741,True,True,535.5351013306484,13.855435546875,67.99623107910156,356.5040588378906,43.65082931518555,50.004337310791016,67.69102171717824,112.30897828282176,67.6922836303711,422113885.8877196,112.00376892089844
2742,True,True,535.2889759524021,11.59867578125,68.22357940673828,357.4935302734375,45.247886657714844,50.00404357910156,67.91317679933397,112.08682320066603,67.1749496459961,422113930.1290104,111.77642059326172
2743,True,False,534.6733645152866,12.724005859375,69.46439361572266,54.54832077026367,351.2515869140625,50.003196716308594,69.1410016069952,110.8589983930048,66.11136627197266,422114007.1701435,110.53560638427734
2744,True,True,534.5109829851406,14.286970703125,68.41717529296875,18.58482551574707,29.832399368286133,50.00080871582031,68.09035703395521,111.90964296604479,61.95065689086914,422114036.08038515,111.58282470703125
2745,True,True,534.1590137642678,10.7947275390625,175.33070278167725,178.69371032714844,209.41896057128906,49.99959945678711,174.9964579721033,5.003542027896703,54.19420623779297,422114132.1993335,4.669297218322754
2746,True,True,534.0429783107942,15.56330078125,68.35194396972656,38.504844665527344,16.53229331970215,49.99838638305664,68.01525081208432,111.98474918791568,62.79669189453125,422114198.255112,111.64805603027344
2747,True,True,535.1943571985943,16.1257060546875,68.28546142578125,29.007110595703125,39.2242317199707,49.99807357788086,67.97306236267158,112.02693763732842,62.03407287597656,422114550.8476398,111.71453857421875
2748,True,True,535.4176995445101,25.930650390625,68.78111267089844,18.62391471862793,50.98259735107422,49.995948791503906,68.4734261312876,111.5265738687124,61.30582809448242,422114578.70547134,111.21888732910156
2749,True,True,536.7747794279544,14.17499609375,102.69599914550781,359.9326477050781,91.68505096435547,50.0020751953125,102.41694699143765,77.58305300856235,32.09272003173828,422114747.524305,77.30400085449219
2750,True,True,537.7360591020054,15.4063759765625,68.22416687011719,353.18768310546875,82.34871673583984,50.00199890136719,67.9653977171695,112.0346022828305,65.92530822753906,422114809.3763509,111.77583312988281
2751,True,True,537.7360591020054,11.200841796875,68.72320556640625,9.90113639831543,66.07433319091797,50.00199890136719,68.46443641345856,111.53556358654144,61.686302185058594,422114831.4376663,111.27679443359375
2752,True,True,538.0753102731976,12.27439453125,68.6150131225586,0.12261415272951126,76.8197250366211,50.00187301635742,68.36340216932307,111.63659783067693,63.30816650390625,422114866.6624497,111.3849868774414
2753,True,True,538.7616608169302,10.7010732421875,67.84066772460938,26.998964309692383,48.6650505065918,47.34347915649414,67.6035387678466,112.3964612321534,66.44815826416016,422114903.4525509,112.15933227539062
2754,True,True,539.1102021337531,31.092015625,138.05829238891602,113.79930877685547,290.6708679199219,41.98955535888672,137.8285176539382,42.171482346061794,57.1601676940918,422114954.68512815,41.941707611083984
2755,True,True,540.5016924782359,16.779833984375,120.61545944213867,320.70556640625,117.06702423095703,17.299894332885742,120.41504515342945,59.584954846570554,51.100955963134766,422115059.23563635,59.38454055786133
2756,True,True,541.8140633627609,16.3680771484375,134.0546531677246,145.62109375,285.3521728515625,-6.731781005859375,133.88192990467886,46.11807009532114,38.75366973876953,422115183.92155737,45.94534683227539
2757,True,True,542.1154702848306,35.13123046875,131.57793045043945,224.66006469726562,184.864990234375,-12.727395057678223,131.41156687344937,48.58843312655062,36.97300338745117,422115213.7936211,48.42206954956055
2758,True,True,542.1154702848306,15.90734765625,143.84703063964844,184.99366760253906,237.25889587402344,-12.727395057678223,143.68066706265836,36.319332937341635,18.67912483215332,422115221.2526967,36.15296936035156
2759,True,True,542.6839158544464,14.3971279296875,109.47400665283203,212.24205017089844,197.31443786621094,-24.71891212463379,109.31963727736085,70.68036272263915,46.44786834716797,422115274.76707584,70.52599334716797
2760,True,True,542.9457751888795,11.133603515625,104.78901672363281,238.40463256835938,164.2096405029297,-30.71916389465332,104.64017258011818,75.35982741988182,57.52597427368164,422115315.0212849,75.21098327636719
2761,True,True,543.9622447060204,11.048041015625,67.78816223144531,163.0121612548828,145.3321075439453,-49.99912643432617,67.66076559474234,112.33923440525766,62.82427215576172,422116957.3881707,112.21183776855469
2762,True,True,545.9030679945082,112.8941015625,101.43730163574219,153.86215209960938,145.4962921142578,-49.99433517456055,101.35085637042631,78.64914362957369,28.671436309814453,422117219.8053889,78.56269836425781
2763,True,False,546.1703946790324,14.786109375,126.73344802856445,159.85340881347656,95.60118103027344,-49.994171142578125,126.65264335629203,53.34735664370796,4.674803256988525,422117234.50626147,53.26655197143555
2764,True,True,552.8435480440272,25.3926171875,93.22594451904297,189.14344787597656,79.48066711425781,-50.00096130371094,93.28594338277195,86.71405661722805,41.06863021850586,422117951.2651312,86.77405548095703
2765,True,True,553.0011993026137,10.06034375,68.27651977539062,203.0941619873047,76.49357604980469,-49.999935150146484,68.33984508067577,111.66015491932423,68.9832534790039,422117992.9511974,111.72348022460938
2766,True,True,553.409600300979,26.665365234375,68.18876647949219,188.05746459960938,89.30992126464844,-50.002559661865234,68.26070904584284,111.73929095415716,63.3575553894043,422118106.9476267,111.81123352050781
2767,True,True,553.4631038842546,11.3430634765625,85.75886535644531,120.71603393554688,163.6930694580078,-50.002769470214844,85.83193684840309,94.16806315159691,67.1321792602539,422118189.17587763,94.24113464355469
2768,True,True,551.0951612466421,32.498609375,68.32356262207031,193.4593963623047,76.53423309326172,-50.0016975402832,68.34667052437446,111.65332947562554,61.996578216552734,422118569.4277395,111.67643737792969
2769,True,True,550.3405451832048,19.99594921875,68.72134399414062,199.48214721679688,68.83614349365234,-50.00120544433594,68.72852949750624,111.27147050249376,62.14702224731445,422118620.3063475,111.27865600585938
2770,True,True,549.5069635223497,17.0531328125,68.6574478149414,216.0358428955078,49.919315338134766,-50.001380920410156,68.64704474526299,111.35295525473701,65.79169464111328,422118692.2233576,111.3425521850586
2771,True,True,548.1323082856355,24.838455078125,68.15097045898438,222.4077606201172,41.13459777832031,-50.00495529174805,68.11156216381129,111.88843783618871,67.8575210571289,422118764.248046,111.84902954101562
2772,True,True,547.6445607023479,12.967287109375,68.1302719116211,192.71873474121094,69.5672607421875,-50.00446701049805,68.08057214244063,111.91942785755937,61.90309143066406,422118792.97640234,111.8697280883789
2773,True,True,547.6445607023479,12.380845703125,67.9458236694336,222.5918426513672,39.57017135620117,-50.00446701049805,67.89612390025313,112.10387609974687,67.82777404785156,422118794.3620573,112.0541763305664
2774,True,True,546.6440585552355,13.81273828125,84.37210845947266,202.48622131347656,52.469200134277344,-50.005577087402344,84.30129809498813,95.69870190501187,46.14117431640625,422118874.1026936,95.62789154052734
2775,True,True,545.0952434794299,11.0800478515625,108.97518157958984,173.9369354248047,104.88946533203125,-50.004310607910156,108.87169121700582,71.12830878299418,28.93636703491211,422118957.29214144,71.02481842041016
2776,True,True,541.4814453708454,10.13369140625,68.1764144897461,181.25332641601562,46.221012115478516,-50.00022506713867,67.99667298707094,112.00332701292906,64.51323699951172,422119175.03894377,111.8235855102539
2777,True,True,540.0373165125743,113.6089765625,136.61439514160156,128.39767456054688,137.46359252929688,-49.99709701538086,136.4041825200169,43.59581747998312,52.063018798828125,422119245.53682315,43.38560485839844
2778,True,True,539.1298303109724,23.06263671875,68.23162841796875,207.9213104248047,355.6685791015625,-49.99469757080078,68.00226783753027,111.99773216246973,61.90294647216797,422119323.85809124,111.76837158203125
2779,True,True,538.6955190444695,22.261400390625,112.98983001708984,214.7885284423828,324.3004150390625,-49.994144439697266,112.75130546892815,67.24869453107185,19.57289695739746,422119342.37516344,67.01016998291016
2780,True,True,537.8761688174327,16.801513671875,141.16426849365234,161.77931213378906,110.25072479248047,-49.99272918701172,140.90845565570018,39.09154434429983,31.100435256958008,422119415.8879911,38.835731506347656
2781,True,True,537.8761688174327,11.2811982421875,68.21951293945312,202.36563110351562,346.563720703125,-49.99272918701172,67.96370010150096,112.03629989849904,61.75883483886719,422119416.31165874,111.78048706054688
2782,True,False,537.4908122842124,28.58126953125,131.2498321533203,152.12879943847656,90.92556762695312,-49.98969268798828,130.9858882925172,49.014111707482805,38.9246711730957,422119435.5436647,48.75016784667969
2783,True,True,535.8426137357917,10.85372265625,138.32432556152344,187.1942596435547,85.17768859863281,-49.99380111694336,138.02560471134865,41.97439528865136,15.3209228515625,422119599.3276966,41.67567443847656
2784,True,True,535.3262742761513,14.8678984375,69.1668701171875,222.28134155273438,293.6830139160156,-49.99697494506836,68.85725450441429,111.14274549558571,62.80728530883789,422119637.0974112,110.8331298828125
2785,True,True,534.5553579866944,11.5134208984375,118.93624496459961,124.8375244140625,47.227813720703125,-49.99312210083008,118.61036301811886,61.38963698188114,65.1513442993164,422119758.8875133,61.06375503540039
2786,True,True,534.4177662399164,24.651646484375,166.92795658111572,25.718595504760742,115.97676086425781,-49.99248123168945,166.59917144877795,13.400828551222041,63.126407623291016,422119796.9552328,13.072043418884277
2787,True,False,534.4177662399164,232.489265625,170.15728378295898,246.07249450683594,124.76239776611328,-49.99248123168945,169.8284986506212,10.17150134937878,42.947269439697266,422119805.6251309,9.842716217041016
2788,True,True,534.1460079685232,10.504705078125,127.9733657836914,211.02357482910156,220.0290985107422,-49.9946403503418,127.63884655182724,52.36115344817275,4.984582901000977,422119895.23237705,52.026634216308594
2789,True,True,534.0792156874977,23.064173828125,140.92140579223633,211.76170349121094,125.76752471923828,-49.99646759033203,140.58547724324254,39.41452275675747,12.0054349899292,422119962.7197946,39.07859420776367
2790,True,True,534.0792156874977,29.910306640625,131.2356185913086,210.0594024658203,174.2920684814453,-49.99646759033203,130.8996900423148,49.100309957685205,4.228830337524414,422119968.8490525,48.764381408691406
2791,True,True,534.2156368779409,25.4514609375,164.18605613708496,258.7102966308594,117.00957489013672,-49.99675750732422,163.85300607520952,16.146993924790486,42.40536117553711,422120072.78931016,15.813943862915039
2792,True,True,534.5458088975054,19.18455078125,68.0274887084961,215.9324951171875,260.8318786621094,-49.997039794921875,67.70140527623346,112.29859472376654,63.03519821166992,422120143.3807741,111.9725112915039
2793,True,False,534.6970424042829,22.41723828125,105.49236297607422,210.78443908691406,253.38363647460938,-49.997169494628906,105.16947057080459,74.83052942919541,25.441360473632812,422120189.94387615,74.50763702392578
2794,True,True,535.7301590965948,14.49472265625,117.58739471435547,242.61538696289062,181.6436767578125,-49.99504470825195,117.28630107129362,62.71369892870638,36.54729461669922,422120332.1345431,62.41260528564453
2795,True,True,536.5431460265617,12.3915703125,68.28101348876953,212.5489044189453,247.8101806640625,-49.99418640136719,67.99707386992998,112.00292613007002,62.883113861083984,422120410.97087145,111.71898651123047
2796,True,False,537.1441490270882,10.8963994140625,129.32565307617188,189.2754364013672,346.2077941894531,-49.994407653808594,129.05439462064345,50.945605379356564,6.856651782989502,422120477.9708371,50.674346923828125
