,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3342,True,False,541.4864579660868,18.414587890625,68.0835952758789,351.75665283203125,31.233905792236328,50.00470733642578,67.90395953896333,112.09604046103667,63.851165771484375,279446591.9379572,111.9164047241211
3343,True,False,540.8691888874743,11.271314453125,68.50282287597656,345.7463684082031,43.23482894897461,49.994537353515625,68.31016276150227,111.68983723849773,62.36613082885742,279446650.7524277,111.49717712402344
3344,True,True,540.8691888874743,43.73179296875,68.95619201660156,301.06512451171875,88.69575500488281,49.994537353515625,68.76353190212727,111.23646809787273,68.66275787353516,279446652.2528998,111.04380798339844
3345,True,True,539.5556923464799,15.374416015625,68.23289489746094,348.3988342285156,56.64028549194336,50.001747131347656,68.01252000597167,111.98747999402833,63.15888595581055,279446848.85197127,111.76710510253906
3346,True,True,539.4426467865103,17.810931640625,174.6761555671692,79.22683715820312,262.0761413574219,49.99718475341797,174.45339541436456,5.546604585635444,51.49797058105469,279446913.42176664,5.3238444328308105
3347,True,True,539.4882798241534,13.59103125,68.04788208007812,351.8993225097656,64.58834075927734,49.998783111572266,67.82608478436777,112.17391521563223,63.96479415893555,279447024.85545886,111.95211791992188
3348,True,True,541.0992397311643,11.2106416015625,68.4433364868164,332.9756774902344,99.19052124023438,49.99732971191406,68.25553044514398,111.74446955485602,61.74187469482422,279447278.219476,111.5566635131836
3349,True,True,542.0828738407125,29.55833984375,68.6661376953125,358.5772399902344,78.8436508178711,49.99666976928711,68.49908633335153,111.50091366664847,64.08721160888672,279447385.21383774,111.3338623046875
3350,True,True,542.4504131258955,11.5993505859375,68.17755889892578,311.5147705078125,127.8974838256836,49.995277404785156,68.01826261588218,111.98173738411782,67.01524353027344,279447402.304619,111.82244110107422
3351,True,True,543.6692926845345,35.916234375,88.40704345703125,346.0926513671875,96.6728515625,49.99546432495117,88.27346553267493,91.72653446732507,41.91807556152344,279447506.1614556,91.59295654296875
3352,True,True,548.5222949708078,17.004876953125,68.23884582519531,4.658195495605469,98.53202819824219,49.994449615478516,68.20766624907935,111.79233375092065,63.8885383605957,279447797.46554375,111.76115417480469
3353,True,True,549.0316640997261,10.460255859375,68.17453002929688,340.3175964355469,126.4721450805664,49.99464416503906,68.1540981418011,111.8459018581989,62.34292984008789,279447836.2408983,111.82546997070312
3354,True,True,550.0438023711044,21.19440625,67.44368743896484,328.3305969238281,140.9352264404297,49.99478530883789,67.44461166899515,112.55538833100485,65.62255096435547,279447873.96914494,112.55631256103516
3355,True,True,552.8937554541003,140.67603125,134.84011459350586,350.2689514160156,276.08172607421875,49.995304107666016,134.90117283358737,45.098827166412626,5.648228645324707,279448050.8112113,45.15988540649414
3356,True,True,554.1401723022501,11.382349609375,68.08953094482422,337.7127685546875,150.6993408203125,49.99601364135742,68.1768885804017,111.8231114195983,64.53009033203125,279448140.15375286,111.91046905517578
3357,True,True,555.2265070538765,13.6598232421875,80.7294921875,332.248779296875,169.0528106689453,49.99674987792969,80.8397714863368,99.1602285136632,55.60242462158203,279448239.3669576,99.2705078125
3358,True,True,555.5494940081396,11.3071640625,67.79356384277344,13.684112548828125,123.00566864013672,50.00102233886719,67.91065816634519,112.08934183365481,63.418670654296875,279448265.2821635,112.20643615722656
3359,True,True,556.1408073081942,14.9369853515625,128.72402954101562,28.085525512695312,45.67808151245117,49.99919891357422,128.85360057521854,51.14639942478148,19.338878631591797,279448340.89101535,51.275970458984375
3360,True,True,556.1408073081942,27.727458984375,68.08401489257812,0.6088992357254028,142.5266876220703,49.99919891357422,68.21358592678102,111.78641407321898,62.019527435302734,279448342.8974403,111.91598510742188
3361,True,True,557.6968258487113,21.187033203125,67.71553802490234,10.262636184692383,151.11297607421875,50.000667572021484,67.87794105031016,112.12205894968984,62.33387756347656,279448584.19672686,112.28446197509766
3362,True,True,557.9154681725196,12.3269365234375,66.9836196899414,36.974849700927734,128.55824279785156,50.00920867919922,67.15063606838157,112.84936393161843,67.40508270263672,279448637.69952697,113.0163803100586
3363,True,True,558.2247160016742,10.170544921875,89.73951721191406,26.628334045410156,142.5713653564453,50.00728225708008,89.91305871954938,90.08694128045062,41.74163818359375,279448769.2707587,90.26048278808594
3364,True,True,558.3311433868216,69.1353125,68.17141723632812,47.15342712402344,140.26406860351562,50.00798797607422,68.34720436179006,111.65279563820994,67.45463562011719,279448936.2039075,111.82858276367188
3365,True,True,558.3311433868216,14.2567255859375,68.09749603271484,13.571479797363281,174.8351593017578,50.00798797607422,68.27328315817678,111.72671684182322,62.10832977294922,279448944.31136143,111.90250396728516
3366,True,False,558.3386761375286,24.027953125,114.35780334472656,70.80965423583984,84.0433578491211,50.00885009765625,114.53374941122841,65.46625058877159,46.0246696472168,279448959.61944705,65.64219665527344
3367,True,True,558.3452994201951,14.3449521484375,132.52326202392578,310.6151123046875,288.5284423828125,50.008750915527344,132.6993478416919,47.300652158308104,50.187255859375,279448985.74343973,47.47673797607422
3368,True,False,558.3532626396129,14.137228515625,67.78971862792969,354.137939453125,200.9580078125,50.008583068847656,67.96597246962553,112.03402753037447,66.82051086425781,279449039.5051563,112.21028137207031
3369,True,True,558.5065463767138,12.96605859375,67.30828857421875,9.182596206665039,205.2013397216797,50.00737762451172,67.4877767027674,112.5122232972326,64.21842193603516,279449329.85298896,112.69171142578125
3370,True,True,559.7149930015444,57.0481171875,67.8121337890625,352.7983093261719,243.1895294189453,49.99877166748047,68.01712014139508,111.98287985860492,69.27256774902344,279449742.16433114,112.1878662109375
3371,True,False,560.3104275340789,24.28499609375,68.0963134765625,7.963078498840332,234.08364868164062,49.99543380737305,68.31386349753157,111.68613650246843,63.94676208496094,279449858.182185,111.9036865234375
3372,True,False,560.6437119324469,13.33701171875,67.66371154785156,10.671547889709473,234.14930725097656,49.99735641479492,67.8882938696262,112.1117061303738,63.701202392578125,279449929.847464,112.33628845214844
3373,True,True,560.8176496115184,10.1345908203125,166.42253875732422,9.050783157348633,35.148033142089844,49.99625778198242,166.65079116412727,13.349208835872743,37.04231643676758,279449961.2872366,13.577461242675781
3374,True,True,561.7441348389318,12.0713193359375,144.86013793945312,281.5187072753906,8.985077857971191,49.99583053588867,145.1079391845546,34.89206081544541,64.03579711914062,279450112.84627175,35.139862060546875
3375,True,True,563.2651571548644,12.047064453125,67.8914794921875,41.33148956298828,215.26812744140625,50.00217056274414,68.17137430815514,111.82862569184486,65.27862548828125,279450335.3436579,112.1085205078125
3376,True,False,563.6113844454529,117.2873984375,83.8128890991211,46.171302795410156,204.71385192871094,50.00213623046875,84.10008931092015,95.89991068907985,52.779380798339844,279450406.2726967,96.1871109008789
3377,True,True,563.7748284576996,22.233078125,67.72187805175781,353.177978515625,266.10693359375,50.000606536865234,68.01252693221528,111.98747306778472,66.87376403808594,279450435.0901145,112.27812194824219
3378,True,False,564.0745000958002,86.426953125,112.60789489746094,76.7628173828125,157.64398193359375,42.91495132446289,112.90486684948232,67.09513315051768,53.78553009033203,279450486.35567266,67.39210510253906
3379,True,True,564.3316215095573,11.3944443359375,138.45513916015625,278.7208251953125,348.3099365234375,23.029708862304688,138.7575363740079,41.242463625992094,44.59552001953125,279450564.4284829,41.54486083984375
3380,True,True,564.5284857775237,16.02253125,70.02139282226562,169.90565490722656,73.5403823852539,-50.217010498046875,70.32794387217137,109.67205612782863,61.93223571777344,279450869.5289048,109.97860717773438
3381,True,False,564.5284857775237,14.7797861328125,68.01762390136719,192.98533630371094,47.63487243652344,-50.217010498046875,68.32417495127294,111.67582504872706,62.24481201171875,279450888.22114676,111.98237609863281
3382,True,False,564.4109197543827,20.872404296875,86.40626525878906,158.37196350097656,90.4652328491211,-50.0192756652832,86.71033566560654,93.28966433439346,50.47869110107422,279450907.3092548,93.59373474121094
3383,True,True,564.2677722824372,137.949890625,67.96241760253906,216.7840576171875,21.245071411132812,-49.99536895751953,68.2634675976985,111.7365324023015,68.61136627197266,279450930.78089374,112.03758239746094
3384,True,True,563.8990429035632,27.49253515625,67.79206085205078,181.15965270996094,52.636451721191406,-49.99540328979492,68.08533065731596,111.91466934268404,62.275596618652344,279450988.69828445,112.20793914794922
3385,True,True,563.8990429035632,44.8120703125,67.74932098388672,174.42892456054688,57.81136703491211,-49.99540328979492,68.0425907891519,111.9574092108481,62.781314849853516,279451013.1858913,112.25067901611328
3386,True,True,562.8251573877172,11.8024697265625,86.25176239013672,234.7253875732422,340.1163330078125,-49.99406814575195,86.52237321101755,93.47762678898245,66.99545288085938,279451137.75001335,93.74823760986328
3387,True,True,562.124441161222,16.855005859375,67.38648223876953,178.7203369140625,41.55197525024414,-49.99456787109375,67.64230794727132,112.35769205272868,62.629112243652344,279451169.13315445,112.61351776123047
3388,True,False,559.9061590505671,15.969447265625,67.5361099243164,194.14280700683594,13.537409782409668,-50.000816345214844,67.74512988028337,112.25487011971663,65.36082458496094,279451330.694702,112.4638900756836
3389,True,False,558.3061329621532,10.4164755859375,109.14019012451172,165.41600036621094,45.57353210449219,-49.999176025390625,109.31544953001315,70.68455046998685,21.433929443359375,279451413.3784357,70.85980987548828
3390,True,True,550.1952336937102,76.7380234375,68.56793975830078,158.4241180419922,14.651606559753418,-50.00233459472656,68.57205918923806,111.42794081076194,61.484867095947266,279451799.519873,111.43206024169922
3391,True,True,549.5632247674189,27.729416015625,68.25559997558594,154.30404663085938,15.509876251220703,-50.00196075439453,68.24638401817847,111.75361598182153,62.01984405517578,279451846.9634118,111.74440002441406
3392,True,True,548.32623138629,13.743048828125,68.04434967041016,171.61228942871094,352.8301696777344,-50.002193450927734,68.00903315266088,111.99096684733912,62.8982048034668,279451911.0072031,111.95565032958984
3393,True,True,547.7240764622519,42.0892734375,106.13745880126953,138.87460327148438,45.76750183105469,-50.00131607055664,106.08943681462304,73.91056318537696,29.672876358032227,279451945.1558303,73.86254119873047
3394,True,True,545.4559891911501,14.02887109375,68.09795379638672,171.28292846679688,343.4681701660156,-49.99986267089844,68.00207516831999,111.99792483168001,63.15807342529297,279452052.36359423,111.90204620361328
3395,True,True,543.9320585714922,13.7683857421875,68.04907989501953,136.9626007080078,13.875189781188965,-49.999881744384766,67.92104633087801,112.07895366912199,64.58637237548828,279452129.3493788,111.95092010498047
3396,True,True,543.0190230384881,22.807478515625,68.25286865234375,151.05511474609375,353.9136962890625,-49.997657775878906,68.10557003845585,111.89442996154415,61.86163330078125,279452218.2090501,111.74713134765625
3397,True,False,541.8233846100804,32.4223359375,116.51053237915039,137.06520080566406,38.46758270263672,-49.997520446777344,116.33800579442308,63.66199420557691,20.191539764404297,279452298.905053,63.48946762084961
3398,True,True,541.1487294584402,35.74708203125,123.27535247802734,138.7952880859375,49.09693908691406,-49.995819091796875,123.08859066960044,56.911409330399565,14.477139472961426,279452360.24334896,56.724647521972656
3399,True,True,540.850231429889,12.7267216796875,67.95575714111328,132.7829132080078,2.5471794605255127,-49.99482345581055,67.76269702428394,112.23730297571606,65.28398132324219,279452387.10145897,112.04424285888672
3400,True,True,540.1206813941817,11.013326171875,68.00575256347656,159.90451049804688,329.8998718261719,-49.99607849121094,67.7972989408938,112.2027010591062,62.1496467590332,279452476.3720091,111.99424743652344
3401,True,True,540.4805116961819,10.028185546875,68.3221435546875,123.75016784667969,345.7373046875,-49.998600006103516,68.12128235147694,111.87871764852306,68.85839080810547,279452958.2204651,111.6778564453125
3402,True,True,541.9709291640778,13.0121162109375,70.72272491455078,148.84173583984375,316.9858703613281,-50.0006217956543,70.55331151991282,109.44668848008718,59.93777084350586,279453115.3536348,109.27727508544922
3403,True,True,543.9743757037625,12.8561826171875,94.29629516601562,156.7408905029297,307.9409484863281,-50.00069046020508,94.16915449336501,85.83084550663499,35.856468200683594,279453249.6707991,85.70370483398438
3404,True,True,546.8327559345806,26.803423828125,68.49532318115234,129.90093994140625,327.9494934082031,-50.000526428222656,68.428494331372,111.571505668628,69.51048278808594,279453421.14396715,111.50467681884766
3405,True,True,547.8435672688423,18.53225,99.35176086425781,175.21243286132812,273.7854309082031,-50.00188446044922,99.30626013363039,80.69373986636961,31.549001693725586,279453493.3635498,80.64823913574219
