,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1172,True,True,547.4198643678001,10.0777587890625,69.0457763671875,29.642580032348633,31.97557830810547,50.0002326965332,68.99133550534808,111.00866449465192,61.42619705200195,458237531.41954815,110.9542236328125
1173,True,True,547.7260301243314,27.47647265625,67.8841781616211,24.769107818603516,37.78256607055664,50.001529693603516,67.83619739724449,112.16380260275551,62.2044563293457,458237550.33500355,112.1158218383789
1174,True,True,548.3339972975264,14.2445185546875,82.20516967773438,23.2397403717041,40.31315231323242,50.00088119506836,82.17001702071218,97.82998297928782,47.88615417480469,458237615.44657457,97.79483032226562
1175,True,True,549.202086312871,13.876732421875,69.11400604248047,19.830045700073242,47.148590087890625,50.00001525878906,69.09717006368204,110.90282993631796,60.909393310546875,458237709.8680659,110.88599395751953
1176,True,True,549.987472495327,13.01064453125,115.19731903076172,356.3706970214844,107.2209701538086,50.002227783203125,115.19705470041312,64.80294529958688,22.471538543701172,458237789.3137553,64.80268096923828
1177,True,True,550.4505610475608,17.55380859375,136.10784149169922,1.183131456375122,179.3665771484375,50.00255584716797,136.11734832980275,43.88265167019725,12.085604667663574,458237836.75682455,43.89215850830078
1178,True,True,550.4505610475608,14.6583642578125,68.20227813720703,350.2025146484375,80.57249450683594,50.00255584716797,68.21178497531056,111.78821502468944,65.99173736572266,458237858.77053505,111.79772186279297
1179,True,True,551.1758276474338,11.7496103515625,158.34335708618164,303.2120361328125,204.97547912597656,44.526458740234375,158.3681670495425,21.631832950457504,39.202972412109375,458237962.01148826,21.65664291381836
1180,True,True,551.5946143949077,17.4711015625,155.70255661010742,239.511962890625,199.7745819091797,13.657220840454102,155.73620297383997,24.263797026160027,31.471899032592773,458238120.8435429,24.297443389892578
1181,True,True,550.3117118331429,13.5337421875,124.18741607666016,110.05982971191406,344.30548095703125,-46.316650390625,124.19399319633948,55.80600680366053,53.28889083862305,458238420.27622896,55.812583923339844
1182,True,True,543.7228230884184,18.868685546875,75.431640625,176.45973205566406,207.88946533203125,-49.999000549316406,75.29919219216563,104.70080780783437,55.32712173461914,458238840.4319883,104.568359375
1183,True,True,532.952597486571,25.863017578125,68.8268051147461,177.42344665527344,170.6146697998047,-50.00578689575195,68.46710492171275,111.53289507828725,64.1104965209961,458216508.181207,111.1731948852539
1184,True,False,530.2369206170597,61.717078125,68.17756652832031,168.12420654296875,171.45960998535156,-50.0025634765625,67.76056555334027,112.23943444665973,62.968605041503906,458216643.1774215,111.82243347167969
1185,True,True,529.7550330924523,12.9708642578125,106.65604400634766,94.65164184570312,266.4073181152344,-50.00237274169922,106.2288752045984,73.7711247954016,56.910255432128906,458216688.62642485,73.34395599365234
1186,True,True,526.3920930707136,12.961900390625,68.30786895751953,154.92515563964844,168.15562438964844,-50.0000114440918,67.80974212131159,112.19025787868841,61.747684478759766,458216931.8881999,111.69213104248047
1187,True,False,525.9255742380656,11.3789560546875,80.26065826416016,140.83047485351562,182.42678833007812,-49.99913024902344,79.75268788058334,100.24731211941666,51.2779426574707,458216996.4382178,99.73934173583984
1188,True,False,525.566906527838,19.04265625,68.97885131835938,188.1844482421875,127.35523223876953,-49.998443603515625,68.46331304609676,111.53668695390324,68.8022232055664,458217077.1069027,111.02114868164062
1189,True,True,525.4288253165932,18.4355,70.75263214111328,153.2091522216797,162.046142578125,-49.998146057128906,70.2341803552934,109.7658196447066,59.31330871582031,458217085.8688064,109.24736785888672
1190,True,True,525.1390304254928,15.023302734375,69.015625,185.60086059570312,122.2652587890625,-49.99656295776367,68.49105854197789,111.50894145802211,67.3797378540039,458217235.4550612,110.984375
1191,True,False,525.3875439094763,10.68405078125,72.34074401855469,117.64710235595703,186.2256317138672,-49.99338912963867,71.82142119504464,108.17857880495536,68.02827453613281,458217375.5501793,107.65925598144531
1192,True,False,527.3562498849806,27.73276953125,77.57213592529297,119.73746490478516,178.9230194091797,-49.99880599975586,77.09435279786607,102.90564720213393,64.36193084716797,458217624.18170667,102.42786407470703
1193,True,True,530.2862879623108,23.851607421875,88.88008880615234,166.33700561523438,121.86154174804688,-49.9988899230957,88.4641294821571,91.5358705178429,41.21328353881836,458217859.7271066,91.11991119384766
1194,True,True,533.9588243156786,14.238150390625,166.10373783111572,163.43191528320312,287.9826354980469,-50.00322341918945,165.76526902417655,14.234730975823458,36.27873229980469,458218156.4909195,13.896262168884277
1195,True,False,534.3437677159845,10.4197822265625,98.28070068359375,162.40663146972656,130.7770233154297,-50.00320816040039,97.95035418240103,82.04964581759897,33.280338287353516,458218184.74354845,81.71929931640625
1196,True,True,535.0819800470863,48.43588671875,68.3077621459961,165.77218627929688,118.06085205078125,-50.00243377685547,67.99299192498961,112.00700807501039,62.34471893310547,458218235.0110369,111.6922378540039
1197,True,False,535.7712026441359,20.436568359375,68.82998657226562,184.47259521484375,97.71681213378906,-50.002281188964844,68.5297589480569,111.4702410519431,61.65397644042969,458218294.91122323,111.17001342773438
1198,True,True,536.9709498394404,11.4191103515625,68.6195068359375,148.15574645996094,132.86305236816406,-50.000736236572266,68.3445938775497,111.6554061224503,68.55345153808594,458218427.4991497,111.3804931640625
1199,True,True,537.2317705323649,20.82794921875,68.6163101196289,196.0997314453125,84.15782165527344,-50.000091552734375,68.34690047786181,111.65309952213819,63.05991744995117,458218431.28731805,111.3836898803711
1200,True,True,537.9087094745482,14.4782958984375,89.4186019897461,192.06922912597656,83.18392944335938,-50.001426696777344,89.16347575965906,90.83652424034094,41.22892761230469,458218549.3538232,90.5813980102539
1201,True,True,538.4363124373094,24.486650390625,109.46637725830078,168.3978729248047,133.84608459472656,-50.00142288208008,109.222383450728,70.777616549272,25.70329475402832,458218613.7641296,70.53362274169922
1202,True,True,538.4363124373094,41.1840078125,68.588134765625,188.19639587402344,89.54295349121094,-50.00142288208008,68.34414095805222,111.65585904194778,61.478172302246094,458218631.17181534,111.411865234375
1203,True,True,538.9328404104072,14.38048046875,68.47769927978516,182.29290771484375,93.4657974243164,-50.00125503540039,68.24418221244474,111.75581778755526,61.994163513183594,458218745.18234056,111.52230072021484
1204,True,True,539.1071668566383,15.579400390625,117.97635650634766,194.6770782470703,69.80375671386719,-50.00131607055664,117.74651772702273,62.25348227297727,12.293893814086914,458218812.07038426,62.023643493652344
1205,True,False,539.1804675742924,10.3168955078125,68.18501281738281,198.46458435058594,74.32674407958984,-50.00113296508789,67.95672068320039,112.04327931679961,62.13651657104492,458218825.9345063,111.81498718261719
1206,True,False,539.2458373422451,12.678234375,111.71989440917969,245.88832092285156,355.3697509765625,-50.00094985961914,111.49298157710106,68.50701842289894,48.30694580078125,458218849.70994174,68.28010559082031
1207,True,True,539.3003509076852,16.431544921875,67.92622375488281,174.1236114501953,96.80926513671875,-50.001338958740234,67.70046115903497,112.29953884096503,64.861572265625,458218904.6055919,112.07377624511719
1208,True,True,539.4372210194642,42.79301171875,68.38289642333984,162.2680206298828,104.62696838378906,-50.001136779785156,68.16002178685054,111.83997821314946,69.20916748046875,458218984.28756624,111.61710357666016
1209,True,True,539.5171173022245,13.1536640625,68.21024322509766,199.34451293945312,63.82538986206055,-49.99557113647461,67.9890544001746,112.0109455998254,61.843292236328125,458219059.25380415,111.78975677490234
1210,True,True,539.7153493753613,16.878388671875,68.06890106201172,206.1767120361328,47.13603210449219,-49.99860382080078,67.85189493383184,112.14810506616816,62.199302673339844,458219199.58892304,111.93109893798828
1211,True,True,539.7153493753613,10.4685048828125,156.94251823425293,184.7362823486328,219.7801971435547,-49.99860382080078,156.72551210607304,23.27448789392695,28.296344757080078,458219206.86259675,23.05748176574707
1212,True,True,539.811462795431,32.67194140625,139.18305206298828,199.4124755859375,221.23106384277344,-49.999088287353516,138.9680739279719,41.03192607202813,9.24735164642334,458219251.061108,40.81694793701172
1213,True,True,539.9264237807402,20.366712890625,114.4837646484375,206.23330688476562,25.650196075439453,-49.99867630004883,114.27121219021112,65.72878780978888,15.899896621704102,458219323.12773937,65.5162353515625
1214,True,False,539.9995004380335,11.19009375,90.58006286621094,228.81715393066406,357.3219909667969,-49.998416900634766,90.36905232545344,89.63094767454656,46.106285095214844,458219355.4916681,89.41993713378906
1215,True,True,540.1652729410307,10.4332890625,68.42179870605469,172.30162048339844,58.91050720214844,-49.997825622558594,68.21428596511043,111.78571403488957,67.9564437866211,458219406.82437295,111.57820129394531
1216,True,True,540.2604358805784,42.62291796875,68.15351104736328,197.07571411132812,32.093170166015625,-49.997894287109375,67.94800624444349,112.05199375555651,62.10955810546875,458219422.4327902,111.84648895263672
1217,True,False,540.3615898745074,13.8718310546875,68.5855941772461,215.15411376953125,6.128053665161133,-49.99752426147461,68.3822237235982,111.6177762764018,62.304012298583984,458219469.6706968,111.4144058227539
1218,True,True,540.8551828952895,11.390625,68.6207046508789,184.8931884765625,19.164888381958008,-49.99509048461914,68.42774900996952,111.57225099003048,64.07547760009766,458219588.39541346,111.3792953491211
1219,True,False,541.0031513551712,16.924931640625,70.87678527832031,235.43263244628906,322.9762268066406,-49.99422073364258,70.68695177191442,109.31304822808558,65.60014343261719,458219611.1096474,109.12321472167969
1220,True,True,541.1611107661047,31.60272265625,98.42229461669922,206.124267578125,346.508056640625,-49.99407958984375,98.23579405386403,81.76420594613597,31.548599243164062,458219649.1993746,81.57770538330078
1221,True,True,541.5021921770995,12.3393076171875,147.17609024047852,249.25624084472656,204.2722625732422,-49.99370193481445,146.9967864954153,33.003213504584686,33.01985168457031,458219697.9563762,32.823909759521484
1222,True,True,541.6876087503579,16.796798828125,136.42075729370117,243.16236877441406,216.62632751464844,-49.99370574951172,136.24536583833373,43.754634161666274,28.0140380859375,458219748.0716239,43.57924270629883
1223,True,True,541.8818131623493,13.3640087890625,148.88161849975586,163.21058654785156,111.74691772460938,-49.98648452758789,148.71032475748143,31.28967524251857,32.506534576416016,458219751.8723305,31.11838150024414
1224,True,True,542.2997129148071,12.1675546875,68.03648376464844,218.7437286376953,309.91156005859375,-49.98954391479492,67.87400770715087,112.12599229284913,63.14592742919922,458219811.0335246,111.96351623535156
1225,True,True,542.5223938722966,30.646876953125,129.12371826171875,243.2194366455078,215.9118194580078,-49.994022369384766,128.9659407724242,51.034059227575796,28.956314086914062,458219867.76604223,50.87628173828125
1226,True,True,542.7531154654407,10.0103544921875,68.04114532470703,210.2692413330078,309.1411437988281,-49.996089935302734,67.88823606102783,112.11176393897217,62.06748580932617,458219888.4364724,111.95885467529297
1227,True,True,542.7531154654407,12.405603515625,67.77333068847656,178.46139526367188,341.1337890625,-49.996089935302734,67.62042142479736,112.37957857520264,67.03992462158203,458219890.320811,112.22666931152344
1228,True,True,544.8641326981315,32.2864765625,68.15377044677734,227.41378784179688,269.8748474121094,-49.99906921386719,68.04540364670792,111.95459635329208,65.45216369628906,458220114.04003936,111.84622955322266
1229,True,True,545.4504183985446,13.89382421875,68.70258331298828,175.25181579589844,316.6398010253906,-49.99635696411133,68.60658714119756,111.39341285880244,66.6791763305664,458220194.15260684,111.29741668701172
1230,True,True,546.6568465513683,26.860763671875,109.60111236572266,250.463134765625,202.13134765625,-49.99789047241211,109.53057182795652,70.46942817204348,45.94010543823242,458220314.7869603,70.39888763427734
1231,True,True,547.8723768740256,19.8580625,68.2141342163086,208.0157470703125,267.50543212890625,-49.99835968017578,68.16924136835053,111.83075863164947,62.109519958496094,458220412.52827936,111.7858657836914
1232,True,True,548.1701681938766,11.032205078125,67.85655212402344,196.7620391845703,276.1058044433594,-49.99868392944336,67.81794267291423,112.18205732708577,62.160160064697266,458220459.6855051,112.14344787597656
1233,True,True,549.3042003757365,640.7574375,67.8354721069336,199.48260498046875,265.659423828125,-49.9976921081543,67.82079073486163,112.17920926513837,62.13524627685547,458220572.3287244,112.1645278930664
1234,True,True,549.3042003757365,11.201873046875,67.6659164428711,215.64393615722656,248.8970489501953,-49.9976921081543,67.65123507079913,112.34876492920087,64.48797607421875,458220575.6157494,112.3340835571289
1235,True,False,549.823063736143,13.2265146484375,69.36265563964844,166.39126586914062,296.1956481933594,-49.99692153930664,69.35892228448105,110.64107771551895,66.89578247070312,458220620.9755299,110.63734436035156
