,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1290,True,True,543.9514372446189,18.925943359375,67.82513427734375,151.30502319335938,332.0916442871094,-49.99900817871094,67.6975096032052,112.3024903967948,62.29524230957031,303420642.2841008,112.17486572265625
1291,True,True,543.5503692002636,10.924982421875,68.57672882080078,142.79696655273438,334.2816162109375,-49.99823760986328,68.44064161092635,111.55935838907365,62.49519348144531,303420732.3659114,111.42327117919922
1292,True,True,543.345111107288,14.450732421875,162.20423316955566,165.4553985595703,140.76214599609375,-49.99894714355469,162.06381501391945,17.936184986080562,32.69990539550781,303420832.3411601,17.795766830444336
1293,True,True,544.8678118675253,10.5710029296875,68.55316162109375,152.4586944580078,295.6095275878906,-49.995758056640625,68.44487245149854,111.55512754850146,61.414737701416016,303421218.3911574,111.44683837890625
1294,True,True,545.1454355453267,16.755349609375,118.86514663696289,218.50460815429688,193.35191345214844,-49.99700927734375,118.76271532696929,61.237284673030715,52.72966766357422,303421242.2270248,61.13485336303711
1295,True,True,546.4571197819232,14.4202822265625,68.28512573242188,139.821533203125,301.8238220214844,-49.99790954589844,68.21037095982045,111.78962904017955,63.38510513305664,303421379.09333277,111.71487426757812
1296,True,True,547.6468180158525,10.421572265625,68.32052612304688,147.5282745361328,291.2306823730469,-49.99909591674805,68.27087398318136,111.72912601681864,62.156742095947266,303421448.810261,111.67947387695312
1297,True,False,550.4468277615255,120.9847265625,66.67049407958984,173.54225158691406,258.00341796875,-49.99981689453125,66.67992214535803,113.32007785464197,64.75371551513672,303421637.3976156,113.32950592041016
1298,True,True,551.4729802806937,10.2550546875,68.11229705810547,180.61898803710938,248.32562255859375,-49.99985122680664,68.14337694202811,111.85662305797189,64.75495147705078,303421710.1214964,111.88770294189453
1299,True,False,551.4729802806937,13.758755859375,169.81517505645752,52.95687484741211,77.33727264404297,-49.99985122680664,169.84625494038016,10.153745059619842,53.68515396118164,303421711.29314476,10.18482494354248
1300,True,True,551.9987831901003,582.6605625,68.36522674560547,144.46682739257812,285.5833740234375,-50.00026321411133,68.40740107091659,111.59259892908341,63.27690124511719,303421713.6675052,111.63477325439453
1301,True,True,551.9987831901003,11.9558623046875,68.41194915771484,147.58810424804688,281.6557312011719,-50.00026321411133,68.45412348302597,111.54587651697403,62.7080078125,303421739.0366149,111.58805084228516
1302,True,True,552.5300812213544,10.3066689453125,86.6678695678711,169.4462890625,254.98504638671875,-49.99964904785156,86.72125428164168,93.27874571835832,44.01017379760742,303421750.68035734,93.3321304321289
1303,True,False,554.1498475115985,21.46323828125,68.38751983642578,155.1328582763672,270.54632568359375,-50.000022888183594,68.47508161892051,111.52491838107949,61.98149108886719,303421855.2702775,111.61248016357422
1304,True,False,555.7652647128135,11.595455078125,67.89286041259766,164.72181701660156,258.16265869140625,-49.99996566772461,68.01450749803801,111.98549250196199,62.06086730957031,303421940.9692591,112.10713958740234
1305,True,True,557.8427083402456,32.732296875,68.07197570800781,153.6860809326172,266.281982421875,-50.00055694580078,68.237456853987,111.762543146013,63.2883186340332,303422067.3970163,111.92802429199219
1306,True,True,558.8153032748301,13.484630859375,68.31460571289062,185.41314697265625,231.72451782226562,-50.00025177001953,68.50060861198953,111.49939138801047,63.42735290527344,303422125.81708026,111.68539428710938
1307,True,True,559.2802025211236,11.8097626953125,68.14295196533203,165.95388793945312,251.43798828125,-50.00086975097656,68.33876423852774,111.66123576147226,61.93640899658203,303422146.8924322,111.85704803466797
1308,True,False,559.7282444582569,12.2139365234375,133.8795928955078,105.56396484375,2.475026845932007,-50.000099182128906,134.08485885357703,45.91514114642297,47.547645568847656,303422183.1835253,46.12040710449219
1309,True,True,561.6599816469413,32.91621484375,174.45964765548706,266.8302001953125,64.61931610107422,-49.998512268066406,174.70567326823752,5.294326731762477,50.446285247802734,303422313.50429714,5.5403523445129395
1310,True,True,562.2661048069764,15.8990947265625,108.94673919677734,192.09719848632812,196.46875,-49.99922180175781,109.20555400820454,70.79444599179546,24.671405792236328,303422393.5968159,71.05326080322266
1311,True,True,562.5298582472155,10.766759765625,68.72599029541016,197.92295837402344,209.87548828125,-50.00248718261719,68.9903703044264,111.0096296955736,64.04512786865234,303422418.5384265,111.27400970458984
1312,True,True,563.6251790390327,12.2595166015625,103.845458984375,204.6695556640625,174.29925537109375,-49.99769973754883,104.13295026209859,75.86704973790141,31.23613166809082,303422664.27378505,76.154541015625
1313,True,False,563.6195124372779,20.969224609375,68.64640808105469,221.87158203125,173.82183837890625,-50.006465911865234,68.93377979348125,111.06622020651875,69.56147766113281,303422716.8505927,111.35359191894531
1314,True,True,560.9529995586595,15.1956669921875,68.2916488647461,215.49725341796875,150.12586975097656,-49.9987678527832,68.52275715543381,111.47724284456619,63.85566329956055,303423179.68111795,111.7083511352539
1315,True,True,558.0733659319463,11.211955078125,153.27583694458008,289.19091796875,358.3194274902344,-49.99568176269531,153.44618496574415,26.553815034255855,53.43662643432617,303423466.6078828,26.724163055419922
1316,True,True,556.98674532515,14.413388671875,68.0076675415039,184.00132751464844,155.47645568847656,-50.00168228149414,68.15508786786457,111.84491213213543,64.79498291015625,303423594.6640763,111.9923324584961
1317,True,True,556.7315478737477,49.72196484375,101.3314437866211,143.90956115722656,213.4128875732422,-50.00136947631836,101.47347944675717,78.52652055324283,60.010963439941406,303423604.29531527,78.6685562133789
1318,True,True,556.0124849419718,13.563626953125,67.77220916748047,198.2395477294922,134.372802734375,-50.00114822387695,67.89907259975607,112.10092740024393,62.58995819091797,303423704.9826437,112.22779083251953
1319,True,True,555.7915955912127,16.0364365234375,68.24884033203125,226.86041259765625,102.85304260253906,-50.00188446044922,68.37104299900584,111.62895700099416,65.10152435302734,303423740.1880823,111.75115966796875
1320,True,True,550.8350569115489,25.202572265625,68.33927917480469,349.13519287109375,343.0583190917969,50.00318908691406,68.35689887563836,111.64310112436164,61.60893249511719,303425728.1621491,111.66072082519531
1321,True,True,550.1188644750029,12.6788984375,140.38690185546875,43.604312896728516,221.96717834472656,50.00208282470703,140.3894098958913,39.61059010410869,39.419708251953125,303425765.82956654,39.61309814453125
1322,True,True,549.3821254936419,16.973287109375,139.27658462524414,301.5119323730469,112.91614532470703,49.997154235839844,139.26354747315997,40.73645252684002,33.036128997802734,303425821.73628336,40.72341537475586
1323,True,True,548.6414213119895,16.746732421875,68.3308334350586,336.8499450683594,5.957186698913574,49.99794387817383,68.30216742474157,111.69783257525843,62.130367279052734,303425887.02251244,111.6691665649414
1324,True,True,547.5485724906979,33.27233984375,68.14250946044922,12.565068244934082,336.8827819824219,49.99794387817383,68.09078434000294,111.90921565999706,67.71315002441406,303425992.36247766,111.85749053955078
1325,True,True,547.5485724906979,11.2066962890625,120.13151550292969,337.6301574707031,32.0516242980957,49.99794387817383,120.07979038248342,59.92020961751658,10.717613220214844,303425997.66480047,59.86848449707031
1326,True,True,547.1971390007743,10.6106494140625,68.59056854248047,10.869345664978027,339.0428466796875,49.9986572265625,68.53142817539681,111.46857182460319,66.7568130493164,303426003.5552984,111.40943145751953
1327,True,True,547.1971390007743,19.5768046875,124.21290969848633,260.9755554199219,121.06375885009766,49.9986572265625,124.15376933140266,55.846230668597336,63.110511779785156,303426003.9470378,55.78709030151367
1328,True,True,546.1901768324097,12.11690625,68.3743896484375,336.842529296875,20.690773010253906,49.997005462646484,68.29400237960135,111.70599762039865,61.71388626098633,303426104.8272088,111.6256103515625
1329,True,True,545.2915833503458,12.6242880859375,68.45553588867188,353.0933532714844,10.216394424438477,50.006622314453125,68.35618829736417,111.64381170263583,62.884483337402344,303426201.9669186,111.54446411132812
1330,True,True,544.5301874075407,10.9557548828125,109.68487548828125,260.9095153808594,129.85574340820312,50.00200653076172,109.56946244258036,70.43053755741964,67.68391418457031,303426295.1263554,70.31512451171875
1331,True,True,544.110384621102,17.240099609375,68.81793212890625,351.6234436035156,20.75447654724121,50.0025749206543,68.6936612444115,111.3063387555885,62.62332534790039,303426340.5800504,111.18206787109375
1332,True,True,543.6310684518178,15.66262109375,67.84510803222656,323.79400634765625,55.886844635009766,50.001949310302734,67.71072357655991,112.28927642344009,63.23542022705078,303426436.8590812,112.15489196777344
1333,True,False,543.5119578489475,14.1697021484375,68.07743835449219,338.7155456542969,41.575401306152344,50.0018424987793,67.94054066510498,112.05945933489502,61.97380065917969,303426456.50281924,111.92256164550781
1334,True,True,543.5119578489475,13.4880390625,68.91752624511719,348.4881591796875,31.756622314453125,50.0018424987793,68.78062855572998,111.21937144427002,62.183868408203125,303426464.90155584,111.08247375488281
1335,True,False,543.4173663010064,22.79905859375,67.65226745605469,301.6529541015625,80.8313217163086,50.002079010009766,67.51337388500592,112.48662611499408,69.98222351074219,303426500.01275223,112.34773254394531
1336,True,True,545.0705448119431,32.3134609375,68.58283996582031,350.849365234375,58.320396423339844,50.00331497192383,68.47882846135231,111.52117153864769,63.16294860839844,303426963.7614979,111.41716003417969
1337,True,True,545.3697333077273,10.6503662109375,68.2064437866211,356.04803466796875,55.013916015625,50.003440856933594,68.10874515941414,111.89125484058586,64.7704849243164,303426994.7530314,111.7935562133789
1338,True,True,545.6889768067774,12.817736328125,68.2154541015625,354.84429931640625,58.98237228393555,50.00401306152344,68.1244915121855,111.8755084878145,64.35237121582031,303427043.38176835,111.7845458984375
1339,True,True,548.4577672860922,17.254357421875,116.54513549804688,357.369384765625,32.440650939941406,50.00120162963867,116.51259438778342,63.48740561221658,21.18413734436035,303427248.9879834,63.454864501953125
1340,True,False,551.9372937974766,10.8613505859375,67.90479278564453,306.3304138183594,132.33822631835938,49.99681091308594,67.94566968477129,112.05433031522871,69.9495620727539,303427448.42008686,112.09520721435547
1341,True,True,554.0910384329604,22.98337890625,129.1976661682129,4.951501369476318,10.55319595336914,49.997222900390625,129.28398707914835,50.71601292085165,16.66952896118164,303427576.1269125,50.80233383178711
1342,True,True,555.7058126407588,20.425701171875,67.82228088378906,349.586181640625,103.82865905761719,49.99581527709961,67.94267353050907,112.05732646949093,62.378963470458984,303427656.28820187,112.17771911621094
1343,True,True,557.7815303004896,12.2322109375,67.91624450683594,0.39960476756095886,102.39746856689453,49.996337890625,68.08043479617626,111.91956520382374,63.177799224853516,303427784.69446474,112.08375549316406
1344,True,True,561.597196323913,10.0767529296875,67.43972778320312,355.6361389160156,130.4677276611328,49.99397277832031,67.6844286256377,112.3155713743623,62.62519073486328,303428060.24219054,112.56027221679688
1345,True,True,563.4638377719451,11.1724775390625,67.63404846191406,332.1380920410156,178.03648376464844,49.999759674072266,67.9181354389021,112.0818645610979,69.03337097167969,303428324.79497343,112.36595153808594
1346,True,True,563.5314083569002,125.554734375,67.49174499511719,4.154450416564941,148.08970642089844,49.99845504760742,67.77725771144779,112.22274228855221,62.56605911254883,303428342.6364018,112.50825500488281
1347,True,True,563.1363393086879,10.4716474609375,67.92407989501953,44.251121520996094,134.0964813232422,50.00499725341797,68.20125665443284,111.79874334556716,69.16062927246094,303428604.13164586,112.07592010498047
1348,True,False,559.5131116313737,11.96209375,67.60919952392578,32.78700256347656,186.3190155029297,50.00511932373047,67.80992617934777,112.19007382065223,63.38360595703125,303429038.1291481,112.39080047607422
1349,True,False,558.6453310796824,11.3343984375,68.0451431274414,352.6380310058594,234.28173828125,50.00333786010742,68.22755961322271,111.77244038677729,67.81570434570312,303429123.75561345,111.9548568725586
1350,True,True,558.0770514093919,11.7600615234375,121.83768463134766,83.35546875,108.46521759033203,50.002647399902344,122.00811041608583,57.99188958391417,48.65389633178711,303429183.04887164,58.162315368652344
1351,True,True,558.0770514093919,11.3974208984375,67.89054107666016,14.211255073547363,219.24266052246094,50.002647399902344,68.06096686139833,111.93903313860167,62.67617416381836,303429199.80364615,112.10945892333984
1352,True,True,557.2609610715797,12.119080078125,67.82422637939453,31.811386108398438,206.6744384765625,50.002071380615234,67.97743265800486,112.02256734199514,62.60786819458008,303429274.2988095,112.17577362060547
1353,True,True,557.2609610715797,11.559033203125,67.70569610595703,30.777963638305664,207.92184448242188,50.002071380615234,67.85890238456736,112.14109761543264,62.61826705932617,303429276.4458974,112.29430389404297
