,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1198,1,0,552.0182114759439,18.057201171875,162.1959056854248,84.5781478881836,90.19276428222656,34.99906921386719,162.23848994756722,17.76151005243278,34.9332275390625,251607877.7321074,17.804094314575195
1199,1,1,551.880141940257,11.926568359375,166.5600461959839,43.26492691040039,146.98768615722656,-35.004302978515625,166.59971719092331,13.40028280907669,41.734710693359375,251609825.40921402,13.439953804016113
1200,1,1,552.2194903735725,14.49202734375,128.77112197875977,167.34625244140625,313.8392639160156,-35.0030403137207,128.81795322564216,51.18204677435786,18.08721351623535,251609833.1851951,51.228878021240234
1201,1,1,553.3232876558678,16.254703125,124.62323760986328,173.64883422851562,300.6686706542969,-35.00286102294922,124.69335897940209,55.30664102059791,23.630155563354492,251609944.68094128,55.37676239013672
1202,1,1,562.0607053441987,13.42442578125,93.28776550292969,173.6969451904297,299.868896484375,-34.998966217041016,93.54224638569228,86.45775361430772,51.960689544677734,251610538.7222898,86.71223449707031
1203,1,1,560.6685452314464,16.0214072265625,114.5900650024414,157.8153839111328,332.18328857421875,-35.00204086303711,114.81517130682492,65.18482869317508,41.47926330566406,251611612.93030104,65.4099349975586
1204,1,1,557.9386713261683,27.465783203125,141.8627471923828,211.17002868652344,197.02487182617188,-34.99882125854492,142.03025315736497,37.96974684263503,7.493156909942627,251611781.5902846,38.13725280761719
1205,1,1,550.3039419880947,44.22432421875,148.46399879455566,193.65899658203125,346.73870849609375,-41.3665657043457,148.47041197050447,31.52958802949554,12.36738109588623,251612393.12650076,31.536001205444336
1206,1,1,550.0584751597246,15.4717978515625,165.9229612350464,339.29510498046875,20.81332015991211,-41.97576141357422,165.9241950609166,14.075804939083424,52.9015998840332,251612433.66923907,14.077038764953613
1207,1,1,549.4375387284105,21.079962890625,155.1499786376953,214.444091796875,3.348421573638916,-42.371707916259766,155.13811070486477,24.861889295135228,18.16727066040039,251612526.50514328,24.850021362304688
1208,1,1,548.7679892428217,10.4142490234375,166.7242259979248,265.4532165527344,340.56732177734375,-38.63539505004883,166.69823057094834,13.301769429051657,34.19457244873047,251612657.53144786,13.275774002075195
1209,1,1,548.5545158795359,394.89271875,136.4049301147461,225.9996795654297,44.3872184753418,-33.478981018066406,136.3744303998043,43.625569600195696,17.012542724609375,251612837.37372085,43.595069885253906
1210,1,1,549.2810071075221,17.8999453125,154.1402816772461,247.362060546875,324.2147521972656,-34.996665954589844,154.12511092721482,25.87488907278519,25.162187576293945,251613125.13439158,25.859718322753906
1211,1,1,550.7881034920451,28.96720703125,103.31999969482422,212.1937713623047,58.79804611206055,-34.9950065612793,103.33662867850637,76.66337132149363,44.14422607421875,251613390.13769543,76.68000030517578
1212,1,1,551.1697835650954,16.9055078125,103.62808990478516,223.87022399902344,40.49952697753906,-34.99539566040039,103.65277233800867,76.34722766199133,48.0677490234375,251613441.28854784,76.37191009521484
1213,1,1,552.1002373015444,27.424359375,93.65198516845703,247.2631072998047,12.46054744720459,-34.99488067626953,93.69630017551962,86.30369982448038,69.81485748291016,251613603.4817308,86.34801483154297
1214,1,1,552.6687342691895,11.0656142578125,108.8455810546875,254.75758361816406,338.96087646484375,-34.9920768737793,108.9018913477674,71.0981086522326,66.6976089477539,251613918.83147922,71.1544189453125
1215,1,1,552.3550455584898,11.2667666015625,154.49722290039062,221.2887725830078,25.477914810180664,3.3533315658569336,154.54691436167477,25.45308563832524,29.10251235961914,251614063.5482084,25.502777099609375
1216,1,1,551.2884187503466,11.0784072265625,144.1702651977539,265.3459777832031,25.425167083740234,35.212257385253906,144.19745083338623,35.80254916661378,45.08366394042969,251614286.8470866,35.829734802246094
1217,1,0,550.5513941106558,29.201958984375,88.16046142578125,334.9932556152344,276.1709289550781,35.010498046875,88.17209584151608,91.82790415848392,57.42293930053711,251614395.67645338,91.83953857421875
1218,1,0,550.5513941106558,14.98111328125,153.79770278930664,346.773681640625,88.1901626586914,35.010498046875,153.8093372050415,26.190662794958524,8.885318756103516,251614397.04896513,26.20229721069336
1219,1,1,550.2338341521446,19.839541015625,160.26638412475586,283.93951416015625,50.531982421875,35.00386047363281,160.2713180253661,19.72868197463389,29.671646118164062,251614477.03579494,19.73361587524414
1220,1,1,549.3992133835791,31.438021484375,129.33274459838867,48.03580093383789,171.87245178222656,35.00531768798828,129.3200680007822,50.67993199921781,46.3963737487793,251614616.6011108,50.66725540161133
1221,1,1,549.7486284493169,16.294259765625,149.77100563049316,287.9958801269531,132.0688934326172,42.31459045410156,149.76570169077377,30.234298309226247,30.035673141479492,251615338.50823525,30.228994369506836
1222,1,1,550.7669503617684,14.7641572265625,106.3311767578125,325.5912170410156,45.896671295166016,41.02083969116211,106.34735941044582,73.65264058955418,34.5876350402832,251615450.7365141,73.6688232421875
1223,1,1,553.9565337274537,13.768525390625,159.0108699798584,210.4244842529297,229.43338012695312,33.545284271240234,159.09435284150766,20.90564715849233,49.19123458862305,251615722.70313546,20.9891300201416
1224,1,1,556.5878400129726,15.182736328125,81.0917739868164,341.097412109375,79.18368530273438,35.00205993652344,81.23077741109013,98.76922258890987,63.97401428222656,251615908.4655362,98.9082260131836
1225,1,1,557.0489779567594,23.38532421875,83.89877319335938,339.92999267578125,80.73577880859375,34.991641998291016,84.04750662824699,95.95249337175301,61.15109634399414,251615912.83561328,96.10122680664062
1226,1,1,560.2834167121092,181.082171875,121.18305969238281,359.1180114746094,58.60125732421875,34.9996452331543,121.40003978500832,58.59996021499168,26.32684326171875,251616125.56875336,58.81694030761719
1227,1,1,561.5931546091213,11.3048095703125,90.80642700195312,337.7569580078125,103.56088256835938,34.999935150146484,91.05104256420559,88.94895743579441,54.64228820800781,251616230.90385494,89.19357299804688
1228,1,0,564.9484145013753,11.37873046875,163.96810913085938,42.110713958740234,310.18701171875,34.9990234375,164.2835206768384,15.716479323161607,26.726041793823242,251616530.56910905,16.031890869140625
1229,1,1,565.8079276002703,17.146455078125,93.5126953125,13.452048301696777,96.241943359375,34.998294830322266,93.8462425848657,86.1537574151343,52.4067497253418,251616795.63938093,86.4873046875
1230,1,0,563.9684406236245,10.793064453125,107.91381072998047,84.6845703125,34.123382568359375,34.99817657470703,108.20854482713895,71.79145517286105,66.22191619873047,251617109.80257955,72.08618927001953
1231,1,1,562.1732074221868,18.701166015625,114.77333068847656,62.53728485107422,57.69546890258789,34.9993896484375,115.0301853650847,64.9698146349153,46.360530853271484,251617250.4937589,65.22666931152344
1232,1,1,560.0371422157144,11.3060009765625,99.5113296508789,329.9725646972656,191.02359008789062,35.001712799072266,99.72311335163047,80.27688664836953,58.86319351196289,251617391.3985603,80.4886703491211
1233,1,1,557.2995663492311,10.5603466796875,146.09934616088867,258.5206604003906,289.0802307128906,35.01224899291992,146.25336701085746,33.746632989142554,59.43912887573242,251617589.52185443,33.90065383911133
1234,1,0,551.6852072740958,16.922185546875,122.70047378540039,78.30778503417969,83.439453125,35.01019287109375,122.7360316588838,57.26396834111619,42.98128128051758,251617983.9589227,57.29952621459961
1235,1,1,548.8728193324686,10.7914892578125,154.8201446533203,314.5569152832031,327.75555419921875,35.003849029541016,154.7963611412354,25.203638858764602,34.503814697265625,251618413.96943817,25.179855346679688
1236,1,1,548.7533693479252,19.985283203125,124.80954360961914,103.76868438720703,92.8584213256836,35.00299835205078,124.78323970286036,55.216760297139636,56.41022872924805,251618483.21333453,55.19045639038086
1237,1,1,549.2516736591565,29.5076484375,121.34066390991211,0.2985928952693939,254.65826416015625,35.00075912475586,121.32487422412032,58.675125775879685,27.476030349731445,251618813.5841122,58.65933609008789
1238,1,0,552.2233381795318,13.977888671875,161.15163040161133,98.3298110961914,90.79529571533203,35.00080108642578,161.19854283719945,18.801457162800553,39.77143096923828,251619386.17442873,18.848369598388672
1239,1,1,550.0019815802931,13.2917626953125,157.218355178833,93.42045593261719,187.42800903320312,-35.00386047363281,157.21839699017718,22.78160300982281,33.71569061279297,251620223.28386754,22.781644821166992
1240,1,0,548.99273469027,18.151818359375,102.24137115478516,149.70443725585938,55.97220993041992,-35.00197982788086,102.22011785674985,77.77988214325015,43.542049407958984,251620383.74902594,77.75862884521484
1241,1,1,548.8461705130516,12.664744140625,108.29537963867188,162.23992919921875,356.26806640625,-35.003883361816406,108.27103383649727,71.72896616350273,37.138248443603516,251620951.81066802,71.70462036132812
1242,1,1,550.0425808751324,19.807869140625,135.5818977355957,212.36679077148438,258.45654296875,-35.001705169677734,135.58279619206098,44.417203807939,36.9999885559082,251621102.2516031,44.4181022644043
1243,1,1,551.8700824722946,22.899865234375,101.5497817993164,188.6901397705078,302.09393310546875,-34.99773025512695,101.58924053948182,78.41075946051818,50.66944885253906,251621290.69675338,78.4502182006836
1244,1,0,561.0519744011376,17.23052734375,160.06249809265137,138.46778869628906,105.21504211425781,-34.99627685546875,160.29569475251537,19.70430524748463,19.0433349609375,251621911.11470398,19.937501907348633
1245,1,1,561.9085942702992,11.1413173828125,154.03032875061035,131.08050537109375,81.53813934326172,-34.9964485168457,154.28160008971366,25.718399910286337,19.64491844177246,251621974.21196526,25.96967124938965
1246,1,1,563.7887359886828,14.094255859375,104.23257446289062,146.43077087402344,337.4300537109375,-34.99661636352539,104.52351679225183,75.47648320774817,44.85475540161133,251622149.59455717,75.76742553710938
1247,1,1,564.6744558101354,14.2713359375,154.55546188354492,168.08206176757812,107.07477569580078,-34.9979362487793,154.86509290113878,25.13490709886122,9.943489074707031,251622237.61027056,25.444538116455078
1248,1,0,565.318985008558,176.578296875,99.18805694580078,161.798828125,317.94012451171875,-34.99836730957031,99.51128752948135,80.48871247051865,49.73973846435547,251622684.86532965,80.81194305419922
1249,1,1,564.6606193692153,28.566552734375,120.22930526733398,124.1508560180664,11.804985046386719,-34.999019622802734,120.53864433602442,59.461355663975574,51.291744232177734,251622766.00338125,59.770694732666016
1250,1,1,564.096345176099,12.9806953125,105.82380676269531,218.27149963378906,241.17800903320312,-34.99894332885742,106.121239645911,73.878760354089,44.650146484375,251622825.01771697,74.17619323730469
1251,1,1,563.444562413056,33.188125,110.72872924804688,175.65533447265625,305.5606384277344,-34.99906921386719,111.01240951496236,68.98759048503764,36.426456451416016,251622897.77907848,69.27127075195312
1252,1,1,563.0924062784247,10.3035810546875,137.94784545898438,200.1948699951172,241.77865600585938,-34.99894332885742,138.22409523145913,41.77590476854086,8.376761436462402,251622919.26060227,42.052154541015625
1253,1,0,562.3378090322708,12.7937666015625,120.84138488769531,109.13621520996094,21.58781623840332,-34.999752044677734,121.10171265827623,58.89828734172377,62.55985641479492,251622983.73153067,59.15861511230469
1254,1,0,561.0978878106149,11.51116796875,131.77676010131836,262.2295227050781,172.4900360107422,-35.00140380859375,132.01092553412235,47.989074465877664,44.06010055541992,251623058.7881584,48.22323989868164
1255,1,0,558.3735581022177,105.9877578125,135.86972427368164,115.56259155273438,24.115249633789062,-35.0017204284668,136.04640634963843,43.95359365036157,51.14696502685547,251623249.6292568,44.13027572631836
1256,1,1,554.0515123311576,15.4337392578125,125.84442520141602,233.44532775878906,192.93023681640625,-34.99784851074219,125.92991211160344,54.07008788839656,27.864347457885742,251623543.4605571,54.155574798583984
1257,1,1,552.9147061331141,11.6025283203125,120.5153579711914,196.430908203125,260.3519287109375,-34.99660110473633,120.57685827060011,59.42314172939989,25.146169662475586,251623643.97435135,59.484642028808594
1258,1,1,551.5795334613425,10.0989677734375,142.1491584777832,189.36326599121094,321.83148193359375,-37.819400787353516,142.18248663381752,37.81751336618247,10.373581886291504,251623741.7085162,37.8508415222168
1259,1,1,549.8519262411405,12.534455078125,139.0110321044922,130.83590698242188,296.1597595214844,-41.9884033203125,139.00790774818026,40.99209225181975,46.412261962890625,251623962.49663845,40.98896789550781
1260,1,1,549.6740097306622,13.8759736328125,141.78118133544922,218.44309997558594,56.39548110961914,-41.8011474609375,141.77430294076618,38.22569705923381,10.183632850646973,251623980.8744468,38.21881866455078
1261,1,1,548.8724400280378,24.25343359375,135.46803665161133,239.7455596923828,33.80888366699219,-34.59930419921875,135.44424513620294,44.55575486379708,25.102243423461914,251624260.53123373,44.53196334838867
1262,1,1,549.0209605132134,13.50798046875,153.7025375366211,177.52334594726562,239.70399475097656,-34.925270080566406,153.6818798034499,26.318120196550105,15.134025573730469,251624401.6425221,26.297462463378906
1263,1,1,549.1849030158949,11.2315419921875,95.8492660522461,205.2906036376953,96.09681701660156,-35.0178337097168,95.83206750588147,84.16793249411853,49.306148529052734,251624472.7244343,84.1507339477539
1264,1,1,549.6562066297222,11.161505859375,96.4430923461914,207.14523315429688,86.01292419433594,-34.99570846557617,96.43583830607855,83.56416169392145,49.00345230102539,251624580.3521783,83.5569076538086
1265,1,1,550.4407628351464,66.815359375,128.94359970092773,266.5382995605469,348.48419189453125,-34.99460220336914,128.9528997967493,51.04710020325068,48.29204177856445,251624742.47122768,51.056400299072266
1266,1,1,552.0328954399878,10.8448125,175.09290599822998,265.3650817871094,62.30696105957031,24.113208770751953,175.1358000920137,4.864199907986277,27.428312301635742,251625611.60763246,4.9070940017700195
1267,1,1,548.8438068999285,17.77706640625,126.42895889282227,341.37628173828125,269.32379150390625,35.00426483154297,126.40456321841076,53.59543678158924,18.561445236206055,251626142.64644277,53.571041107177734
