,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1524,True,True,536.7480056978611,15.93201953125,68.65095520019531,147.80361938476562,299.1017761230469,-49.77834701538086,68.37133812042018,111.62866187957982,61.95047378540039,535082609.097652,111.34904479980469
1525,True,True,536.6620746488543,25.035005859375,68.12060546875,160.65579223632812,279.6721496582031,-49.97328186035156,67.83917524384083,112.16082475615917,62.07360076904297,535082748.90068156,111.87939453125
1526,True,False,536.6674729681708,15.321384765625,69.30381774902344,128.8357391357422,311.0504455566406,-50.0026741027832,69.02250142865184,110.97749857134816,65.18524932861328,535082788.12400997,110.69618225097656
1527,True,True,537.1191296951738,25.131302734375,94.1438980102539,123.93903350830078,321.6267395019531,-49.99938201904297,93.87211164682208,86.12788835317792,45.013648986816406,535083003.74737936,85.8561019897461
1528,True,False,537.2249284953896,36.85708203125,68.52621459960938,142.02044677734375,287.6227111816406,-49.99814224243164,68.2566605908621,111.7433394091379,62.47142028808594,535083041.81685394,111.47378540039062
1529,True,True,538.2612948742208,10.137916015625,68.18669128417969,180.13510131835938,239.38397216796875,-50.00031661987305,67.93900460602575,112.06099539397425,65.94908905029297,535083248.395395,111.81330871582031
1530,True,True,538.2612948742208,40.0794375,122.20477676391602,108.43391418457031,358.0078430175781,-50.00031661987305,121.95709008576208,58.042909914237924,38.258636474609375,535083249.778373,57.795223236083984
1531,True,True,539.2550758103134,21.7780859375,68.75032043457031,132.10243225097656,269.0180969238281,-50.00197219848633,68.52360253416792,111.47639746583208,65.49005889892578,535083413.572611,111.24967956542969
1532,True,False,539.922360229305,31.49787109375,139.70621490478516,215.2499542236328,106.102783203125,-50.002079010009766,139.4935767056235,40.50642329437651,40.6299934387207,535083491.87058204,40.293785095214844
1533,True,True,541.5297141387418,23.4168515625,68.20022583007812,129.02171325683594,221.8003692626953,-50.000797271728516,68.02150279840558,111.97849720159442,69.00210571289062,535083707.3344737,111.79977416992188
1534,True,True,541.9649199858321,64.906890625,118.37400436401367,146.4723663330078,234.02947998046875,-50.000465393066406,118.20446417571473,61.79553582428527,17.855924606323242,535083756.1326921,61.62599563598633
1535,True,True,542.1732906589359,29.790544921875,141.5220603942871,147.41851806640625,313.4373474121094,-50.000450134277344,141.35691682719067,38.64308317280934,16.077573776245117,535083792.058667,38.47793960571289
1536,True,True,542.1732906589359,10.9710458984375,68.24927520751953,190.0522918701172,145.06219482421875,-50.000450134277344,68.08413164042308,111.91586835957692,66.46985626220703,535083795.7947336,111.75072479248047
1537,True,True,542.1732906589359,90.9333125,146.2090301513672,115.76480865478516,304.91851806640625,-50.000450134277344,146.04388658427075,33.95611341572926,35.0054931640625,535083798.7081199,33.79096984863281
1538,True,False,542.7396577593181,14.2946630859375,68.26044464111328,192.10618591308594,124.94061279296875,-50.00077819824219,68.1072514198349,111.8927485801651,66.44217681884766,535083886.221078,111.73955535888672
1539,True,False,542.9051908842503,23.79719140625,68.59207916259766,160.6337890625,152.24124145507812,-50.000404357910156,68.44237869025534,111.55762130974466,61.71012496948242,535083909.09443873,111.40792083740234
1540,True,True,543.3134228085155,17.645349609375,68.3688735961914,169.23367309570312,125.49573516845703,-50.00169372558594,68.22778681745109,111.77221318254891,61.694522857666016,535083993.3715824,111.6311264038086
1541,True,True,543.4153866537654,12.311748046875,128.2422866821289,184.31561279296875,33.55813980102539,-50.002464294433594,128.10335134052335,51.89664865947665,11.602371215820312,535084024.2120735,51.757713317871094
1542,True,True,543.4975248415012,17.199359375,68.55921936035156,176.95335388183594,104.56718444824219,-50.00546646118164,68.42201713450724,111.57798286549276,61.78300857543945,535084064.09732586,111.44078063964844
1543,True,True,543.6025291656169,10.9978349609375,110.7807846069336,210.51303100585938,29.7388916015625,-50.0020866394043,110.64579797232811,69.35420202767189,37.730220794677734,535084125.0229182,69.2192153930664
1544,True,True,543.5370083545631,10.5499912109375,68.43089294433594,184.86209106445312,82.88064575195312,-50.0028190612793,68.29452382061721,111.70547617938279,62.179161071777344,535084244.2843329,111.56910705566406
1545,True,True,543.4579021513291,18.53540234375,68.26570892333984,201.95681762695312,64.80572509765625,-50.020381927490234,68.12767065873288,111.87232934126712,66.06366729736328,535084278.69886,111.73429107666016
1546,True,True,543.3530160031232,24.462595703125,165.82969284057617,195.76556396484375,276.5406188964844,-49.99776840209961,165.68944147824206,14.310558521757928,36.68662643432617,535084300.81258637,14.170307159423828
1547,True,True,543.3530160031232,11.7145751953125,138.0329818725586,205.81814575195312,327.38934326171875,-49.99776840209961,137.8927305102245,42.107269489775504,21.395923614501953,535084315.9776227,41.967018127441406
1548,True,False,541.5809513075501,46.709015625,113.85429382324219,254.1353759765625,342.6348571777344,-50.0011100769043,113.6766518958315,66.3233481041685,59.71001052856445,535084535.06628746,66.14570617675781
1549,True,True,541.5809513075501,16.722150390625,69.13282012939453,183.8702850341797,80.17608642578125,-50.0011100769043,68.95517820198384,111.04482179801616,60.92317581176758,535084555.4817036,110.86717987060547
1550,True,True,539.2707638149868,36.03533984375,68.78318786621094,170.92234802246094,92.53607940673828,-50.00075912475586,68.55680098270716,111.44319901729284,63.75911331176758,535084722.4090182,111.21681213378906
1551,True,True,537.8908102016502,24.168787109375,67.81536102294922,188.61961364746094,73.44782257080078,-50.00060272216797,67.55985711820404,112.44014288179596,62.318721771240234,535084815.616622,112.18463897705078
1552,True,True,536.4137516735937,12.018916015625,68.74180603027344,165.4735565185547,95.9071044921875,-50.00041580200195,68.45513619058626,111.54486380941374,67.03620147705078,535084907.2543713,111.25819396972656
1553,True,True,535.9082404125411,14.0183740234375,68.41923522949219,229.1677703857422,31.555442810058594,-50.00010299682617,68.1218991021968,111.8781008978032,69.13689422607422,535084947.64675784,111.58076477050781
1554,True,True,534.3742988260601,48.559421875,68.4416275024414,173.46780395507812,86.58114624023438,-49.99903869628906,68.11192520767128,111.88807479232872,65.48477935791016,535085030.82839024,111.5583724975586
1555,True,True,533.8625543098688,19.647064453125,69.74917602539062,225.5677490234375,32.75973129272461,-50.00190734863281,69.40867592132885,110.59132407867115,65.6541748046875,535085048.4053064,110.25082397460938
1556,True,True,528.7631713386963,18.583578125,68.5671615600586,177.49058532714844,75.99066925048828,-50.00094985961914,68.11906447530508,111.88093552469492,65.8600082397461,535085374.2657356,111.4328384399414
1557,True,False,528.0137421117424,31.62847265625,68.80979919433594,177.41494750976562,74.65853881835938,-49.99457550048828,68.3458891528937,111.6541108471063,65.86985778808594,535085431.14452606,111.19020080566406
1558,True,True,525.1199258633114,26.0175859375,68.17352294921875,196.13235473632812,40.894630432128906,-49.99894714355469,67.64855338493462,112.35144661506538,62.41851806640625,535085860.27325624,111.82647705078125
1559,True,True,525.0870402163719,11.9006064453125,68.5813980102539,205.1002655029297,29.797420501708984,-49.999046325683594,68.05573455881935,111.94426544118065,61.416072845458984,535085899.3832926,111.4186019897461
1560,True,True,525.0870402163719,26.428642578125,69.01301574707031,208.8717498779297,25.737485885620117,-49.999046325683594,68.48735229563576,111.51264770436424,61.077999114990234,535085900.2287864,110.98698425292969
1561,True,False,525.0828704052547,16.4722109375,72.99512481689453,165.38253784179688,68.00418090820312,-49.99867630004883,72.46937338244541,107.53062661755459,67.89547729492188,535085966.49487877,107.00487518310547
1562,True,True,525.1126457684741,20.006685546875,68.7778091430664,214.82952880859375,15.25362777709961,-49.998470306396484,68.25268596878121,111.74731403121879,61.913970947265625,535085991.7844707,111.2221908569336
1563,True,True,536.8685528859323,15.52787109375,139.08953475952148,0.6564371585845947,25.647729873657227,42.5238151550293,138.81246122541467,41.18753877458534,15.578413963317871,535088211.5571677,40.910465240478516
1564,True,True,536.6586969856089,13.3139443359375,68.13423156738281,324.09588623046875,146.034423828125,49.766536712646484,67.85273007377916,112.14726992622084,63.149375915527344,535088336.26796216,111.86576843261719
1565,True,True,536.6035452258557,13.560673828125,68.40530395507812,348.1583557128906,124.52677154541016,49.983333587646484,68.12263875934367,111.87736124065633,62.83198547363281,535088453.64418113,111.59469604492188
1566,True,True,538.1522473113573,10.7165751953125,68.02838897705078,337.5945129394531,156.07131958007812,49.9960823059082,67.77840139532042,112.22159860467958,62.04808807373047,535088942.49657595,111.97161102294922
1567,True,False,538.533017170008,10.6475615234375,68.09300994873047,309.0531921386719,187.62803649902344,49.99809646606445,67.85105661101764,112.14894338898236,66.94025421142578,535088994.2168566,111.90699005126953
1568,True,True,538.533017170008,29.403166015625,68.87104797363281,313.1074523925781,184.85379028320312,49.99809646606445,68.62909463591998,111.37090536408002,64.91238403320312,535089009.1141748,111.12895202636719
1569,True,True,538.9435412832918,12.35090625,91.29387664794922,310.4865417480469,202.71388244628906,49.98830032348633,91.06058536902667,88.93941463097333,45.68117141723633,535089079.4897248,88.70612335205078
1570,True,True,540.0678349553718,15.2540126953125,68.62911224365234,12.650867462158203,135.74017333984375,50.004669189453125,68.41954356121069,111.58045643878931,69.0570297241211,535089205.1826914,111.37088775634766
1571,True,False,540.540418660149,15.3692724609375,67.97126007080078,357.1922302246094,154.3439483642578,50.00615310668945,67.77166290452993,112.22833709547007,64.1612777709961,535089267.9215465,112.02873992919922
1572,True,True,540.7770786337069,11.0340478515625,67.9016342163086,355.385009765625,158.71673583984375,50.009254455566406,67.7070305754798,112.2929694245202,63.67396545410156,535089308.88016826,112.0983657836914
1573,True,False,541.7209409847546,14.3357890625,68.44707489013672,322.7682189941406,199.2190704345703,50.00982666015625,68.27238674491504,111.72761325508496,64.24778747558594,535089413.42935705,111.55292510986328
1574,True,True,543.3990698525349,10.9930185546875,68.05250549316406,19.229393005371094,162.23272705078125,50.01287841796875,67.91322586705255,112.08677413294745,67.93738555908203,535089707.7358373,111.94749450683594
1575,True,True,543.6152030383064,14.8937412109375,140.09849548339844,45.15072250366211,69.99884033203125,50.012996673583984,139.96377626750672,40.0362237324933,39.089508056640625,535089743.52234775,39.90150451660156
1576,True,True,543.6152030383064,35.0656484375,141.34333419799805,45.5128288269043,68.05842590332031,50.012996673583984,141.20861498210633,38.79138501789369,39.16337585449219,535089744.79684985,38.65666580200195
1577,True,True,543.750330992767,35.94746484375,68.42916107177734,351.0632019042969,199.24798583984375,50.01246643066406,68.29729305572472,111.70270694427528,61.59946060180664,535089829.59961355,111.57083892822266
1578,True,True,543.7967870917037,13.9633603515625,67.97119903564453,13.504620552062988,178.9362335205078,50.01185989379883,67.84031124327947,112.15968875672053,64.70435333251953,535089867.5985281,112.02880096435547
1579,True,True,543.7967870917037,26.812912109375,125.0714340209961,55.14067077636719,94.83338928222656,50.01185989379883,124.94054622863104,55.05945377136896,47.80939483642578,535089873.3022255,54.928565979003906
1580,True,True,543.7845840007631,12.8142431640625,142.61731719970703,359.93121337890625,34.3216667175293,50.01084899902344,142.48617192212313,37.513828077876866,13.054780006408691,535089908.53286654,37.38268280029297
1581,True,True,543.7486858564407,14.8600224609375,166.70068836212158,144.49388122558594,29.584503173828125,50.01070022583008,166.56878563369247,13.431214366307518,61.65485382080078,535089929.4121455,13.299311637878418
1582,True,True,543.4859010733035,10.895669921875,116.71110916137695,352.0962219238281,227.73109436035156,50.0058708190918,116.57366167402365,63.426338325976346,14.200067520141602,535090013.06111115,63.28889083862305
1583,True,True,542.7579259573713,14.6227451171875,161.22506523132324,217.40992736816406,18.75010871887207,50.006351470947266,161.07225746902378,18.927742530976225,65.91898345947266,535090138.35903805,18.774934768676758
1584,True,False,541.2801577904283,12.8181611328125,156.55599212646484,239.26072692871094,16.610292434692383,50.00475311279297,156.37200345584287,23.627996544157117,66.09579467773438,535090295.57470655,23.444007873535156
1585,True,True,540.529826587267,12.6553017578125,68.36367797851562,34.64644241333008,192.4810028076172,50.004493713378906,68.16385731950696,111.83614268049304,66.3629150390625,535090357.00520355,111.63632202148438
1586,True,True,537.8626195508486,17.238970703125,67.53607177734375,348.8928527832031,251.18727111816406,50.00168991088867,67.27997304986665,112.72002695013335,66.49883270263672,535090548.5796742,112.46392822265625
1587,True,True,537.373545109007,10.2157138671875,67.87007904052734,32.609825134277344,207.55882263183594,49.999488830566406,67.60366084232739,112.39633915767261,64.58317565917969,535090561.4733343,112.12992095947266
