,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3181,1,1,543.6083736830244,13.9416513671875,110.6737289428711,301.78619384765625,170.02784729003906,49.99992370605469,110.53886562758291,69.46113437241709,64.85969543457031,312708492.6725672,69.3262710571289
3182,1,1,543.4642790439704,12.7594521484375,68.28982543945312,38.11298751831055,53.07736587524414,50.00203323364258,68.1519217272809,111.8480782727191,64.92923736572266,312708528.1665051,111.71017456054688
3183,1,1,543.9475049725004,10.556359375,67.96443939208984,356.58856201171875,123.77706146240234,50.00260925292969,67.83673174700961,112.16326825299039,67.0514907836914,312708963.2226598,112.03556060791016
3184,1,0,544.7408240415405,18.80818359375,68.07424926757812,357.2123718261719,130.5573272705078,50.00272750854492,67.96328065485463,112.03671934514537,67.13768005371094,312709090.3059979,111.92575073242188
3185,1,1,545.2611779490288,27.361916015625,108.85031127929688,87.82579803466797,16.727964401245117,50.00370407104492,108.75032213402139,71.24967786597861,57.278541564941406,312709127.71094567,71.14968872070312
3186,1,1,545.2611779490288,50.9307578125,68.206298828125,7.311916828155518,123.20884704589844,50.00370407104492,68.10630968284951,111.89369031715049,64.04888153076172,312709131.66620225,111.793701171875
3187,1,1,548.5995771388972,10.5935576171875,67.84666442871094,26.410112380981445,119.6134262084961,50.0068244934082,67.81711550634166,112.18288449365834,62.207427978515625,312709422.4697496,112.15333557128906
3188,1,1,550.5655786729131,11.982384765625,68.14234161376953,26.717456817626953,124.56448364257812,50.00607681274414,68.154275323768,111.845724676232,61.920162200927734,312709518.22259384,111.85765838623047
3189,1,1,551.6442356418567,24.507345703125,68.04615020751953,4.318284034729004,151.12551879882812,50.00688171386719,68.08084357956271,111.91915642043729,64.99429321289062,312709582.6090978,111.95384979248047
3190,1,1,554.5684235462062,32.38601953125,68.22034454345703,11.23892593383789,153.36773681640625,50.0062370300293,68.31673828028198,111.68326171971802,62.94840621948242,312709743.3736375,111.77965545654297
3191,1,1,557.0920169975569,13.3998603515625,136.0566864013672,113.69674682617188,19.34050941467285,50.00563049316406,136.20632796001564,43.79367203998436,63.10038757324219,312709858.8799762,43.94331359863281
3192,1,1,557.7368658899584,31.530634765625,67.89826965332031,9.571370124816895,163.2064208984375,50.00537872314453,68.06151752359844,111.93848247640156,63.25325393676758,312709884.2962034,112.10173034667969
3193,1,1,558.3869603461662,17.03059375,67.68254852294922,29.830615997314453,143.44223022460938,50.00528335571289,67.85951338625333,112.14048661374667,62.80961227416992,312709906.16111535,112.31745147705078
3194,1,1,559.0351435092949,17.56121875,140.3355712890625,42.67499923706055,22.101579666137695,50.00505828857422,140.52621281710861,39.47378718289138,18.0616455078125,312709934.6798188,39.6644287109375
3195,1,1,560.3369052944018,15.699052734375,126.28685760498047,79.82476043701172,54.46420669555664,50.0037956237793,126.50496630669235,53.495033693307654,46.18977355957031,312710012.90955615,53.71314239501953
3196,1,1,562.26777777486,19.9999453125,68.15135955810547,353.1267395019531,192.15122985839844,50.00326156616211,68.41020966915501,111.58979033084499,66.3023681640625,312710094.83576894,111.84864044189453
3197,1,1,562.26777777486,26.40091796875,70.9976806640625,52.404415130615234,132.0636749267578,50.00326156616211,71.25653077511204,108.74346922488796,67.00150299072266,312710105.16262054,109.0023193359375
3198,1,1,562.26777777486,12.010419921875,67.67403411865234,38.93501663208008,146.58056640625,50.00326156616211,67.93288422970188,112.06711577029812,65.27323150634766,312710111.65068394,112.32596588134766
3199,1,1,562.901610983745,21.896068359375,90.17750549316406,43.10332489013672,132.00743103027344,50.00340270996094,90.44972948492108,89.55027051507892,45.85408020019531,312710115.2296265,89.82249450683594
3200,1,1,570.4137173940703,19.92345703125,68.76649475097656,1.3135335445404053,210.83901977539062,49.993038177490234,69.19722418799145,110.80277581200855,61.442138671875,312710586.70884454,111.23350524902344
3201,1,1,570.7095402444671,10.0358623046875,103.84959411621094,30.44817543029785,160.59556579589844,49.99252700805664,104.2865654153692,75.7134345846308,33.964195251464844,312710610.8085065,76.15040588378906
3202,1,0,570.9693346906614,14.189751953125,68.33855438232422,333.7259826660156,239.85923767089844,49.99305725097656,68.78100734429718,111.21899265570282,68.34583282470703,312710625.5256335,111.66144561767578
3203,1,0,570.9693346906614,25.389435546875,124.58524703979492,49.16801452636719,113.27789306640625,49.99305725097656,125.02770000176787,54.972299998232124,35.07653045654297,312710630.8914765,55.41475296020508
3204,1,0,570.9693346906614,10.3005068359375,144.70597457885742,26.15505027770996,66.38849639892578,49.99305725097656,145.14842754083037,34.851572459169624,20.43610954284668,312710641.168061,35.29402542114258
3205,1,1,571.5361500408279,10.1654111328125,171.12476921081543,249.84805297851562,25.174348831176758,50.00056076049805,171.5791819766769,8.4208180233231,53.85763168334961,312710724.1922162,8.87523078918457
3206,1,1,571.7235086022291,10.37694921875,124.4135856628418,20.627037048339844,142.91082763671875,49.99812698364258,124.87195169434884,55.12804830565117,17.18547821044922,312710798.60586226,55.5864143371582
3207,1,1,570.9995537003621,12.2247255859375,67.82413482666016,318.7052917480469,269.3411560058594,49.998878479003906,68.26722540973779,111.73277459026221,69.89712524414062,312711041.7849849,112.17586517333984
3208,1,1,569.4249629084525,14.64336328125,67.67523193359375,343.76513671875,248.65328979492188,49.99835968017578,68.0850986509621,111.9149013490379,62.537193298339844,312711166.3932693,112.32476806640625
3209,1,1,568.1368786389029,22.752712890625,67.50547790527344,335.3892822265625,259.97821044921875,49.99969482421875,67.88816604455428,112.11183395544572,63.390682220458984,312711267.5883934,112.49452209472656
3210,1,1,565.5695478360933,75.25728125,91.5870132446289,313.5990905761719,298.8865661621094,50.001617431640625,91.91553070397048,88.08446929602952,46.85882568359375,312711429.4736381,88.4129867553711
3211,1,1,564.4348290521331,16.0919453125,122.98977661132812,311.22613525390625,342.68719482421875,50.00083541870117,123.29435150432813,56.705648495671866,25.7817325592041,312711475.10151714,57.010223388671875
3212,1,1,563.8506263611971,15.563857421875,67.99848937988281,331.89715576171875,269.9459228515625,50.001502990722656,68.29073759610407,111.70926240389593,62.658302307128906,312711495.69934976,112.00151062011719
3213,1,1,563.2557608529289,10.751234375,126.64758682250977,318.38055419921875,348.0347900390625,50.002105712890625,126.92728337650657,53.072716623493434,18.162900924682617,312711530.7715129,53.352413177490234
3214,1,1,560.8179480765141,11.9249619140625,67.73109436035156,344.41693115234375,261.8883361816406,50.00242233276367,67.959353064766,112.040646935234,62.43149185180664,312711662.1312211,112.26890563964844
3215,1,1,559.5852105657373,18.255455078125,121.43206024169922,277.6836853027344,6.857553958892822,49.26591491699219,121.63430818463627,58.365691815363725,48.24604797363281,312711731.15769327,58.56793975830078
3216,1,1,554.7768348180292,11.4061171875,110.4009780883789,280.6287841796875,325.5604553222656,2.505267381668091,110.50176930303932,69.49823069696068,68.83377075195312,312711947.65949523,69.5990219116211
3217,1,1,550.5914204667515,16.918515625,67.46866607666016,137.28488159179688,83.54206085205078,-45.52950668334961,67.48114504850861,112.51885495149139,67.5918197631836,312712190.1012187,112.53133392333984
3218,1,1,549.2734027222126,10.44671875,68.40132141113281,132.50816345214844,83.12943267822266,-49.99432373046875,68.3859902085715,111.6140097914285,64.90677642822266,312712273.9194219,111.59867858886719
3219,1,0,546.5035218254718,15.583796875,68.33976745605469,176.71116638183594,23.649484634399414,-50.002811431884766,68.26599176657214,111.73400823342786,64.80203247070312,312712527.0255372,111.66023254394531
3220,1,1,545.5665508701129,99.297765625,68.4532470703125,171.91622924804688,22.057106018066406,-50.00376510620117,68.35970129367188,111.64029870632812,63.222251892089844,312712637.49017715,111.5467529296875
3221,1,1,544.9300518201795,46.58014453125,68.2010726928711,188.3970184326172,357.89520263671875,-50.0065803527832,68.09409678627688,111.90590321372312,67.8896484375,312712778.11526763,111.7989273071289
3222,1,0,544.9300518201795,220.545,94.34813690185547,166.25198364257812,14.449296951293945,-50.0065803527832,94.24116099526125,85.75883900473875,36.361061096191406,312712780.2847653,85.65186309814453
3223,1,1,544.8144995413256,15.356228515625,67.84674072265625,144.96517944335938,40.9882698059082,-50.00678634643555,67.73732666297822,112.26267333702178,63.39724349975586,312712793.26307315,112.15325927734375
3224,1,0,544.6321251066071,18.725638671875,68.22140502929688,170.28689575195312,10.908355712890625,-50.00544738769531,68.10814286904629,111.89185713095371,62.58180618286133,312712855.8661567,111.77859497070312
3225,1,1,544.6321251066071,50.38172265625,68.14879608154297,190.24063110351562,350.9026184082031,-50.00544738769531,68.03553392129238,111.96446607870762,68.1143798828125,312712865.0095418,111.85120391845703
3226,1,1,544.4840956725193,10.4657724609375,68.26319122314453,181.80624389648438,342.33258056640625,-49.99875259399414,68.14680564183469,111.85319435816531,63.619163513183594,312713138.80655324,111.73680877685547
3227,1,1,544.5156800308717,39.65965625,68.11961364746094,138.01425170898438,26.087512969970703,-49.99864196777344,68.00389449611234,111.99610550388766,66.9655990600586,312713154.6680119,111.88038635253906
3228,1,1,544.9911339156732,12.16753515625,68.3932113647461,167.9099884033203,333.7453308105469,-49.99588394165039,68.2875242903668,111.7124757096332,62.32154083251953,312713617.2206367,111.6067886352539
3229,1,1,544.9790093577781,10.2772734375,68.45686340332031,193.95257568359375,306.2270812988281,-49.99573516845703,68.35092050076943,111.64907949923057,63.12729263305664,312713624.2225795,111.54313659667969
3230,1,1,544.4725734759853,10.061962890625,68.74005889892578,211.455322265625,278.7616271972656,-49.99754333496094,68.62343019926907,111.37656980073093,65.1998291015625,312713918.4909948,111.25994110107422
3231,1,1,543.5046403105287,13.367994140625,68.60354614257812,173.6497344970703,309.758544921875,-50.00181198120117,68.46649405313028,111.53350594686972,64.44831848144531,312714207.70787627,111.39645385742188
3232,1,1,543.5046403105287,16.4235,68.6034164428711,190.7128448486328,292.2137145996094,-50.00181198120117,68.46636435342324,111.53363564657676,61.45606994628906,312714208.3451547,111.3965835571289
3233,1,0,543.2075914876536,13.32598828125,104.80789947509766,180.2637176513672,317.0613708496094,-50.00148010253906,104.66457965548715,75.33542034451285,29.61176872253418,312714362.92003435,75.19210052490234
3234,1,1,543.6788930421117,14.990939453125,68.616455078125,221.47299194335938,246.82443237304688,-50.00345993041992,68.48307972131356,111.51692027868644,63.79985046386719,312714644.4164427,111.383544921875
3235,1,1,544.6271584252285,15.2872001953125,68.21791076660156,195.14102172851562,268.0977478027344,-50.002384185791016,68.10454380937388,111.89545619062612,62.3096923828125,312714804.60069096,111.78208923339844
3236,1,1,554.1441147432539,13.7540322265625,131.3269500732422,172.76206970214844,325.7408142089844,-49.994140625,131.41439089432484,48.585609105675154,23.299440383911133,312715443.68091697,48.67304992675781
3237,1,1,557.9438581164435,11.7406669921875,67.85548400878906,234.8433837890625,176.17877197265625,-49.994022369384766,68.02309941504602,111.97690058495398,69.55255889892578,312715629.8822764,112.14451599121094
3238,1,0,558.5958130274117,10.7979130859375,105.32157135009766,183.56427001953125,244.5884246826172,-49.99388885498047,105.50294300497605,74.49705699502395,29.039201736450195,312715648.4409176,74.67842864990234
3239,1,1,561.8500385443593,24.330166015625,67.77591705322266,211.2294464111328,183.1017303466797,-49.99967956542969,68.02595286650863,111.97404713349137,63.35842514038086,312715798.5134725,112.22408294677734
3240,1,0,562.4937518567008,10.1760068359375,144.63262557983398,163.98948669433594,326.89154052734375,-49.99830627441406,144.89624374401038,35.10375625598963,26.693693161010742,312715845.8111455,35.367374420166016
3241,1,0,563.128689540105,15.49537890625,112.28105163574219,172.02682495117188,249.60415649414062,-49.999210357666016,112.55806698503841,67.44193301496159,27.873655319213867,312715856.99178874,67.71894836425781
3242,1,0,563.128689540105,11.11723828125,68.09124755859375,169.85121154785156,218.94725036621094,-49.999210357666016,68.36826290788997,111.63173709211003,67.0309829711914,312715860.83690256,111.90875244140625
3243,1,1,563.7517377478337,15.125,66.74175262451172,208.06333923339844,177.69309997558594,-49.99855041503906,67.03191429099101,112.96808570900899,64.15162658691406,312715886.14859337,113.25824737548828
3244,1,1,569.1053786523091,14.4975458984375,123.4051628112793,211.63778686523438,87.92156982421875,-50.00497817993164,123.80828630084302,56.19171369915698,18.92683982849121,312716190.4890637,56.5948371887207
3245,1,0,569.1053786523091,11.81929296875,67.7672348022461,201.63853454589844,151.7259063720703,-50.00497817993164,68.17035829180982,111.82964170819018,63.309417724609375,312716190.7378401,112.2327651977539
3246,1,1,569.5162571289651,16.11073828125,67.89664459228516,210.89736938476562,138.33599853515625,-50.0060920715332,68.30843761770632,111.69156238229368,65.60595703125,312716229.8862288,112.10335540771484
3247,1,0,571.7977263236218,12.2536376953125,67.79759216308594,165.69735717773438,154.17596435546875,-50.004947662353516,68.25752418851435,111.74247581148565,63.62626647949219,312716525.2231778,112.20240783691406
3248,1,1,571.819553969714,10.712033203125,67.466552734375,174.06240844726562,142.64219665527344,-50.0047721862793,67.92694532313597,112.07305467686403,62.75661849975586,312716554.92132354,112.533447265625
3249,1,1,571.8082968729072,14.0082294921875,71.12535858154297,195.74032592773438,115.98310852050781,-49.99855422973633,71.5855136455613,108.4144863544387,61.259849548339844,312716589.68165374,108.87464141845703
3250,1,0,571.1998698741543,32.7423828125,131.28223419189453,172.76602172851562,284.4146728515625,-50.002323150634766,131.72955144623918,48.270448553760815,1.3123719692230225,312716740.2986256,48.71776580810547
