,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3025,True,False,541.3694834356219,25.500140625,68.64506530761719,334.8586730957031,328.50860595703125,57.95208740234375,68.46296140810881,111.53703859189119,64.70651245117188,430567182.2546277,111.35493469238281
3026,True,True,541.1941570467062,21.121103515625,68.29942321777344,261.44439697265625,45.9743537902832,59.8382682800293,68.11361993145894,111.88638006854106,60.61729049682617,430567217.2906669,111.70057678222656
3027,True,True,541.0322140766852,47.0185703125,68.42459106445312,298.3464050292969,5.853461265563965,61.724464416503906,68.23537078147119,111.76462921852881,49.85091781616211,430567232.2026581,111.57540893554688
3028,True,True,541.0322140766852,10.5223759765625,68.77845764160156,266.4801025390625,42.124000549316406,61.724464416503906,68.58923735861963,111.41076264138037,56.54338455200195,430567239.1145106,111.22154235839844
3029,True,True,540.7542353211594,33.25711328125,68.31031036376953,308.2189025878906,352.9234619140625,65.49720001220703,68.11522472904599,111.88477527095401,47.0362434387207,430567303.88728356,111.68968963623047
3030,True,True,540.5380793911669,15.066853515625,125.09613800048828,324.3311767578125,242.45172119140625,69.27043914794922,124.89649147564191,55.1035085243581,29.633604049682617,430567362.3206194,54.90386199951172
3031,True,False,540.3796902104837,15.3922783203125,67.01622772216797,259.12103271484375,52.121700286865234,73.0470962524414,66.81323918560918,113.18676081439082,52.201072692871094,430567431.26553005,112.98377227783203
3032,True,True,540.3796902104837,48.70880078125,68.05381774902344,259.4515380859375,52.83392333984375,73.0470962524414,67.85082921246465,112.14917078753535,51.19279098510742,430567432.5658214,111.94618225097656
3033,True,False,540.2821849952962,10.0137880859375,113.51423645019531,290.84912109375,171.9471893310547,76.82073974609375,113.30919055359607,66.69080944640393,11.70316219329834,430567484.0502962,66.48576354980469
3034,True,True,540.2475197847374,14.4046181640625,72.11389923095703,282.0281677246094,33.09170913696289,80.5959701538086,71.90812189841499,108.09187810158501,29.42515754699707,430567537.57656324,107.88610076904297
3035,True,True,540.2475197847374,10.2024970703125,68.39741516113281,251.70130920410156,62.90781784057617,80.5959701538086,68.19163782859077,111.80836217140923,50.78536605834961,430567557.39132035,111.60258483886719
3036,True,True,540.2504398589957,10.39921875,67.19193267822266,299.8357238769531,358.0788269042969,82.48348236083984,66.98621695924747,113.01378304075253,30.30874252319336,430567570.5428162,112.80806732177734
3037,True,True,540.2504398589957,38.2819921875,67.80536651611328,337.85638427734375,314.29730224609375,82.48348236083984,67.5996507971381,112.4003492028619,51.97674560546875,430567572.4258629,112.19463348388672
3038,True,True,540.2504398589957,12.1851171875,68.1389389038086,328.4361572265625,319.1511535644531,82.48348236083984,67.93322318483341,112.06677681516659,43.81264877319336,430567591.01994944,111.8610610961914
3039,True,True,540.2971425001473,18.79922265625,68.18972778320312,237.49758911132812,71.5699234008789,86.38487243652344,67.98499748995623,112.01500251004377,59.47004318237305,430567636.63892156,111.81027221679688
3040,True,True,540.2971425001473,12.401453125,68.25936889648438,239.21678161621094,71.03264617919922,86.38487243652344,68.05463860323748,111.94536139676252,57.6862678527832,430567640.1200701,111.74063110351562
3041,True,True,540.2971425001473,18.05720703125,68.5421371459961,277.1573181152344,38.484580993652344,86.38487243652344,68.3374068527492,111.6625931472508,27.670406341552734,430567653.4179129,111.4578628540039
3042,True,True,540.3417464007425,21.14785546875,68.39447021484375,307.41357421875,336.4071960449219,87.60198211669922,68.19068106389942,111.80931893610058,28.583799362182617,430567653.8058373,111.60552978515625
3043,True,True,540.3417464007425,14.1168115234375,67.8193359375,270.678466796875,44.56218338012695,87.60198211669922,67.61554678655567,112.38445321344433,30.863237380981445,430567665.75144935,112.1806640625
3044,True,True,540.3931450419116,16.1355107421875,68.15853881835938,275.6670837402344,14.703593254089355,87.2840805053711,67.95583417874371,112.04416582125629,26.293603897094727,430567708.243945,111.84146118164062
3045,True,True,540.4623766613028,12.7176005859375,68.52821350097656,327.0443420410156,302.72576904296875,85.66287994384766,68.32696964853005,111.67303035146995,55.2668571472168,430567721.6968609,111.47178649902344
3046,True,True,540.5336558788329,45.5255078125,68.47835540771484,286.73504638671875,328.8354797363281,83.75789642333984,68.27861554675822,111.72138445324178,32.474510192871094,430567750.45583826,111.52164459228516
3047,True,True,540.5336558788329,15.813541015625,67.49358367919922,257.6712341308594,11.688200950622559,83.75789642333984,67.29384381824259,112.70615618175741,31.50642204284668,430567765.4053905,112.50641632080078
3048,True,True,540.6193718439748,11.74405078125,67.87567901611328,227.29598999023438,41.26662063598633,81.59550476074219,67.67774776202116,112.32225223797884,46.86056137084961,430567779.5357587,112.12432098388672
3049,True,True,540.7145575027,12.30596875,68.1083984375,296.5268249511719,290.3594055175781,79.21253204345703,67.91247560080697,112.08752439919303,56.6816520690918,430567830.1387657,111.8916015625
3050,True,True,540.8184557027965,13.4614345703125,68.32523345947266,252.86004638671875,332.3603515625,-76.58914184570312,68.13150287480167,111.86849712519833,36.17211151123047,430567842.5447136,111.67476654052734
3051,True,True,540.9259498534911,10.6183642578125,68.15176391601562,275.29925537109375,290.38531494140625,-73.71001434326172,67.96030145792429,112.03969854207571,51.749366760253906,430567873.68786496,111.84823608398438
3052,True,True,541.1727752333456,35.17483203125,67.8440170288086,223.32179260253906,319.06671142578125,-67.23042297363281,67.65776258623218,112.34223741376782,46.883323669433594,430567940.554668,112.1559829711914
3053,True,True,542.090266835874,57.6743828125,102.7706069946289,242.56784057617188,223.65362548828125,-50.008689880371094,102.60371162486585,77.39628837513415,50.63788986206055,430568146.2112621,77.2293930053711
3054,True,True,535.4847971981965,39.03491796875,69.02405548095703,171.53274536132812,173.60353088378906,-50.00947570800781,68.71778470183898,111.28221529816102,63.136924743652344,430570017.5955606,110.97594451904297
3055,True,True,536.9163832636344,11.23129296875,68.6605224609375,183.41831970214844,147.04063415527344,-50.00799560546875,68.38445814780019,111.61554185219981,67.04212188720703,430570231.56078583,111.3394775390625
3056,True,True,538.5157478803898,10.37833984375,113.20069122314453,189.5552520751953,95.39424896240234,-50.0046501159668,112.95837350342076,67.04162649657924,33.19365310668945,430570385.2278045,66.79930877685547
3057,True,True,538.8886732200925,12.7314794921875,68.8077392578125,129.42758178710938,190.01641845703125,-50.003639221191406,68.57329026275646,111.42670973724354,66.01738739013672,430570416.6822985,111.1922607421875
3058,True,False,539.6803009266407,10.1309150390625,147.88811492919922,106.79280090332031,295.9152526855469,-50.00260925292969,147.67036927875134,32.32963072124866,36.03615951538086,430570467.86266726,32.11188507080078
3059,True,False,540.5262290023528,43.06690625,69.2155990600586,150.52755737304688,162.13734436035156,-50.00172805786133,69.01570249200824,110.98429750799176,61.15782928466797,430570531.3149841,110.7844009399414
3060,True,True,541.4158304155774,50.06599609375,68.40918731689453,157.009033203125,152.33651733398438,-50.0003776550293,68.22806133866321,111.77193866133679,61.65736389160156,430570585.7873677,111.59081268310547
3061,True,True,542.3450722008179,14.2509482421875,68.02117919921875,164.2472381591797,141.95469665527344,-49.9989013671875,67.859660222656,112.140339777344,62.252410888671875,430570641.6716642,111.97882080078125
3062,True,True,542.3450722008179,10.3039482421875,69.75867462158203,189.13258361816406,116.39476013183594,-49.9989013671875,69.59715564501928,110.40284435498072,66.58953094482422,430570645.41217834,110.24132537841797
3063,True,True,543.2237172444811,10.547927734375,68.14600372314453,137.56138610839844,167.34274291992188,-49.99700927734375,68.00302415700308,111.99697584299692,65.21258544921875,430570685.03527766,111.85399627685547
3064,True,True,543.7107526871174,11.10412109375,108.92640686035156,110.1086654663086,217.46730041503906,-49.7846565246582,108.79370374204974,71.20629625795026,44.92176818847656,430570741.3284104,71.07359313964844
3065,True,True,546.6647359382882,34.98302734375,150.18724822998047,98.56185150146484,358.57879638671875,-51.40439224243164,150.11687415827834,29.88312584172165,24.161184310913086,430570920.03070533,29.81275177001953
3066,True,True,548.542644708215,12.686673828125,103.57670593261719,103.90959167480469,126.61792755126953,-59.85062026977539,103.54595573596052,76.45404426403948,29.93235206604004,430571014.892916,76.42329406738281
3067,True,True,549.8005946624155,11.3309013671875,68.85440063476562,81.26985168457031,187.21092224121094,-54.61065673828125,68.85019318214259,111.14980681785741,58.351104736328125,430571129.4434977,111.14559936523438
3068,True,True,550.9373228275105,15.00421484375,68.04987335205078,61.55524826049805,209.54017639160156,-48.948204040527344,68.06965086371125,111.93034913628875,66.95710754394531,430571211.57028687,111.95012664794922
3069,True,True,552.1452802621046,12.497599609375,103.42031860351562,37.8974723815918,252.7066650390625,-41.40362548828125,103.46558401704603,76.53441598295397,53.29761505126953,430571338.68516,76.57968139648438
3070,True,True,552.7805892232591,44.43771484375,120.83502960205078,136.77255249023438,112.71577453613281,-35.75051498413086,120.89370003466155,59.10629996533845,42.098209381103516,430571404.3582679,59.16497039794922
3071,True,False,552.9373151567293,10.004185546875,129.0015411376953,84.42076110839844,199.95384216308594,-33.86608123779297,129.0635184875023,50.9364815124977,18.763263702392578,430571453.4963694,50.99845886230469
3072,True,True,553.0645884063669,13.9936953125,156.93711280822754,127.17588806152344,57.12981414794922,-31.981748580932617,157.00177562360187,22.99822437639812,18.913034439086914,430571468.6390225,23.06288719177246
3073,True,True,553.161974069694,17.607560546875,133.61956405639648,119.35749053955078,133.2228240966797,-30.097270965576172,133.68628170926704,46.31371829073297,24.65744972229004,430571519.95395046,46.380435943603516
3074,True,True,553.1355297845348,11.46596484375,143.04738998413086,139.85707092285156,121.44950103759766,-18.790544509887695,143.11354966258455,36.886450337415454,26.868818283081055,430571690.0353241,36.95261001586914
3075,True,True,553.1355297845348,14.0267080078125,135.52634811401367,131.40834045410156,138.88009643554688,-18.790544509887695,135.59250779246736,44.40749220753264,31.809494018554688,430571697.490131,44.47365188598633
3076,True,True,551.6583100306922,67.2330625,139.7114372253418,47.390174865722656,246.37571716308594,-3.7178566455841064,139.7464275669894,40.253572433010596,39.099491119384766,430571939.6479656,40.2885627746582
3077,True,True,551.0859379967316,11.084708984375,128.8035545349121,32.52346420288086,259.64874267578125,0.11608724296092987,128.82646782664315,51.173532173356854,51.47005844116211,430571991.00420314,51.19644546508789
3078,True,False,546.8937971033739,13.30452734375,166.04991054534912,242.29708862304688,150.91419982910156,22.66266441345215,165.98436966423031,14.01563033576969,17.404796600341797,430572338.75414145,13.950089454650879
3079,True,True,546.8937971033739,16.559265625,147.7652130126953,42.40330123901367,232.68785095214844,22.66266441345215,147.6996721315765,32.3003278684235,45.808528900146484,430572350.8276716,32.23478698730469
3080,True,True,544.7818728484577,16.366564453125,161.23152542114258,332.0890197753906,219.10293579101562,33.97328186035156,161.12142293824505,18.878577061754964,23.12908935546875,430572530.30299765,18.768474578857422
3081,True,True,542.9600765231052,14.970515625,125.30393600463867,280.6636047363281,69.0041275024414,45.28348159790039,125.1553936192762,54.84460638072381,13.762900352478027,430572716.2577243,54.69606399536133
3082,True,False,542.6935478648678,12.55686328125,68.14990997314453,318.739501953125,345.3403015136719,47.168914794921875,67.99574383309324,112.00425616690676,67.77288818359375,430572728.0235464,111.85009002685547
3083,True,True,542.4422550620699,12.652259765625,68.09370422363281,290.6398620605469,14.009647369384766,49.054412841796875,67.93423580544248,112.06576419455752,61.36199951171875,430572777.6391251,111.90629577636719
3084,True,False,542.2012889783758,12.4126455078125,68.57892608642578,312.03546142578125,351.3479919433594,50.940025329589844,68.41437328386951,111.58562671613049,61.117706298828125,430572802.40625685,111.42107391357422
3085,True,True,541.7572379845835,13.69603515625,138.92940139770508,271.9951171875,144.3054656982422,54.71157455444336,138.7554791191798,41.24452088082021,22.19123649597168,430572842.46137244,41.07059860229492
3086,True,False,541.7572379845835,23.56262109375,67.61015319824219,272.4979553222656,33.307037353515625,54.71157455444336,67.4362309197169,112.5637690802831,61.65959167480469,430572842.72427946,112.38984680175781
3087,True,True,541.5590613968017,10.8474951171875,130.87895965576172,277.994140625,132.32122802734375,56.59754943847656,130.70085585123422,49.29914414876577,16.0976619720459,430572873.9631296,49.12104034423828
3088,True,True,541.3745355707906,10.24819140625,68.3454818725586,320.4671630859375,341.6253662109375,58.48358917236328,68.16348457310228,111.83651542689772,58.06019592285156,430572903.34529674,111.6545181274414
