,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
529,True,False,532.4811717078186,10.2933896484375,128.4712142944336,6.290986061096191,255.43324279785156,50.00593566894531,128.10156701746857,51.89843298253143,6.49523401260376,447871632.54181504,51.528785705566406
530,True,True,532.4811717078186,11.5787998046875,105.12458038330078,356.8700866699219,214.54537963867188,50.00593566894531,104.75493310633576,75.24506689366424,29.379003524780273,447871644.3773438,74.87541961669922
531,True,True,532.461695352724,17.431716796875,68.08389282226562,23.25351333618164,170.14138793945312,50.00486755371094,67.7138345942081,112.2861654057919,62.41034698486328,447871663.72932905,111.91610717773438
532,True,False,532.4464821124266,26.143357421875,68.521240234375,25.392547607421875,171.98175048828125,50.005645751953125,68.1508610069472,111.8491389930528,62.09507751464844,447871713.4197944,111.478759765625
533,True,False,532.4464821124266,10.41602734375,68.48321533203125,357.78759765625,201.07192993164062,50.005645751953125,68.11283610460345,111.88716389539655,63.94652557373047,447871717.2378116,111.51678466796875
534,True,True,532.4547587930871,29.658419921875,68.66749572753906,54.277366638183594,153.84727478027344,50.00407409667969,68.2972911380732,111.7027088619268,69.67312622070312,447871838.5659459,111.33250427246094
535,True,True,532.6959407565845,38.84975390625,129.44639205932617,337.20550537109375,299.8968505859375,50.00137710571289,129.0812764092901,50.918723590709895,33.40388488769531,447871965.4724618,50.55360794067383
536,True,True,532.7842939223643,13.513751953125,124.8681411743164,42.91136932373047,117.95214080810547,50.000938415527344,124.5048897760783,55.49511022392171,17.727293014526367,447871991.15409344,55.131858825683594
537,True,True,532.8874747481751,10.61102734375,68.49987030029297,5.407022953033447,217.16989135742188,50.00042724609375,68.13879601747946,111.86120398252054,63.43918228149414,447872026.53369254,111.50012969970703
538,True,True,532.8874747481751,12.9629052734375,68.67847442626953,43.45604705810547,178.560302734375,50.00042724609375,68.31740014345603,111.68259985654397,64.47825622558594,447872038.5324192,111.32152557373047
539,True,True,533.142748045072,10.5016396484375,68.49862670898438,26.233739852905273,201.1442413330078,49.99924850463867,68.1429386927354,111.8570613072646,61.59193420410156,447872108.2235149,111.50137329101562
540,True,True,533.8513254347482,30.1912109375,134.99104690551758,10.730107307434082,331.65179443359375,49.99409484863281,134.65030987219077,45.34969012780923,11.102832794189453,447872219.46874183,45.00895309448242
541,True,True,534.5616380936038,34.967984375,118.47016906738281,344.45477294921875,298.2350769042969,49.993831634521484,118.14441963115786,61.85558036884215,34.98078918457031,447872297.726517,61.52983093261719
542,True,True,534.8365881272957,10.198947265625,138.54278182983398,340.58099365234375,337.155517578125,49.995059967041016,138.22283383931992,41.777166160680075,32.497535705566406,447872338.4454624,41.457218170166016
543,True,False,539.6065896240201,19.411912109375,106.39762878417969,11.976995468139648,264.8753662109375,50.000282287597656,106.17832782524651,73.82167217475349,26.318147659301758,447872700.08846545,73.60237121582031
544,True,True,539.6065896240201,42.961921875,68.40530395507812,37.39291000366211,222.79444885253906,50.000282287597656,68.18600299614495,111.81399700385505,62.59573745727539,447872715.650112,111.59469604492188
545,True,True,542.6617015625166,25.513541015625,68.00872802734375,31.690223693847656,235.57955932617188,50.00249099731445,67.85388993031285,112.14611006968715,62.36631774902344,447872892.70683557,111.99127197265625
546,True,True,543.2025801340479,26.96406640625,68.15504455566406,4.132156848907471,265.0041809082031,50.00250244140625,68.01161899649247,111.98838100350753,64.50732421875,447872919.0620421,111.84495544433594
547,True,True,546.5683962785776,19.88633984375,68.38713073730469,15.685412406921387,258.9771423339844,50.003238677978516,68.31472389878267,111.68527610121733,61.83082962036133,447873099.623471,111.61286926269531
548,True,True,548.27373456941,11.6894814453125,122.15628051757812,9.755166053771973,307.2608337402344,50.00312042236328,122.11985631699267,57.880143683007326,11.61078929901123,447873178.1692514,57.843719482421875
549,True,False,551.0243006485151,60.2807421875,94.29443359375,47.01858901977539,218.966552734375,50.00227355957031,94.31604633743368,85.68395366256632,44.67500305175781,447873348.8908242,85.70556640625
550,True,True,555.1382390655319,10.633677734375,113.52454376220703,355.84014892578125,318.84722900390625,50.00267791748047,113.63296060648976,66.36703939351024,20.897855758666992,447873600.88793796,66.47545623779297
551,True,False,555.4883472517969,12.2474521484375,68.50921630859375,24.07564926147461,263.44769287109375,50.00302505493164,68.62502043560666,111.37497956439334,62.79389572143555,447873638.38692796,111.49078369140625
552,True,True,556.3687117596639,16.8735,67.67279815673828,343.40692138671875,307.0369873046875,50.003028869628906,67.80717797486719,112.19282202513281,66.39781951904297,447873713.0245812,112.32720184326172
553,True,False,557.1025905091092,47.11688671875,67.54785919189453,341.844970703125,313.13861083984375,50.0023307800293,67.69772385163674,112.30227614836326,65.71644592285156,447873856.594905,112.45214080810547
554,True,True,557.0194598615201,16.436384765625,104.93708038330078,4.986260414123535,289.6870422363281,50.00663375854492,105.08519098637886,74.91480901362114,25.800477981567383,447874067.66585064,75.06291961669922
555,True,True,555.550935415384,14.29833984375,68.14930725097656,354.62420654296875,318.92852783203125,50.007110595703125,68.26643198824117,111.73356801175883,61.79918670654297,447874222.819313,111.85069274902344
556,True,True,554.801522589937,10.56128125,68.3057632446289,316.7678527832031,1.512289047241211,50.00687789916992,68.40707537127658,111.59292462872342,69.5730972290039,447874285.91190696,111.6942367553711
557,True,True,554.3822994066597,13.9757197265625,68.16414642333984,331.00030517578125,350.984619140625,50.00693130493164,68.25661294082036,111.74338705917964,64.39814758300781,447874318.1596053,111.83585357666016
558,True,True,547.7329785035215,13.6722900390625,137.39544296264648,49.345458984375,255.07391357421875,50.00432205200195,137.34760880907078,42.652391190929215,47.748409271240234,447874682.021125,42.604557037353516
559,True,True,545.8059706584975,11.515400390625,67.53644561767578,325.01519775390625,43.723636627197266,50.00437545776367,67.44795159857007,112.55204840142993,64.07344818115234,447874768.22416294,112.46355438232422
560,True,True,545.8059706584975,11.5971806640625,67.9943618774414,325.0728759765625,45.9151496887207,50.00437545776367,67.9058678583357,112.0941321416643,63.54104232788086,447874790.17832166,112.0056381225586
561,True,True,538.3354471690063,20.564095703125,68.38641357421875,310.4066467285156,87.10435485839844,50.00345230102539,68.14029150948478,111.85970849051522,66.05803680419922,447875126.11121684,111.61358642578125
562,True,True,538.3354471690063,12.8431708984375,68.96986389160156,9.637022018432617,27.64715576171875,50.00345230102539,68.7237418268676,111.2762581731324,68.69233703613281,447875131.0546221,111.03013610839844
563,True,True,537.2229580889584,12.64835546875,68.10760498046875,322.40850830078125,79.91724395751953,50.0027961730957,67.83800939614578,112.16199060385422,63.08942794799805,447875201.7297383,111.89239501953125
564,True,True,536.1673283504141,66.6872578125,68.38907623291016,332.5956726074219,72.80157470703125,50.001590728759766,68.0972068611039,111.9027931388961,61.684791564941406,447875259.960827,111.61092376708984
565,True,True,535.6638503011162,10.84050390625,154.2594223022461,79.30643463134766,281.59527587890625,50.000640869140625,153.95692954359964,26.043070456400354,60.20295715332031,447875299.50947064,25.740577697753906
566,True,True,535.176838672423,16.15538671875,68.92130279541016,338.3125,70.39398193359375,50.00248718261719,68.60853409139828,111.39146590860172,61.19353485107422,447875323.93172204,111.07869720458984
567,True,False,532.672771085181,18.709458984375,165.3860387802124,3.624433994293213,274.771240234375,50.003387451171875,165.02043425010973,14.979565749890279,37.64631652832031,447875492.26359826,14.613961219787598
568,True,True,532.3174258298314,15.196296875,68.55449676513672,339.4139709472656,80.80221557617188,50.00365447998047,68.18139445014616,111.81860554985384,61.62504577636719,447875535.5459091,111.44550323486328
569,True,True,529.5963588582906,41.49679296875,147.56598663330078,156.20823669433594,294.4007568359375,19.14751625061035,147.1354698052107,32.86453019478929,47.992801666259766,447875947.75225437,32.43401336669922
570,True,True,529.621992948123,10.0792392578125,162.88396644592285,97.79740905761719,53.2951545715332,-16.931150436401367,162.45399049712825,17.546009502871755,17.606801986694336,447876112.37155277,17.11603355407715
571,True,True,529.76074017436,12.91944921875,107.86492919921875,193.94961547851562,242.08787536621094,-28.929410934448242,107.43788081689775,72.56211918310225,46.597904205322266,447876185.1732462,72.13507080078125
572,True,True,530.4265928913946,22.923291015625,68.80238342285156,191.6039581298828,242.97607421875,-49.868221282958984,68.38938453285999,111.61061546714001,65.8614273071289,447876356.2155368,111.19761657714844
573,True,True,530.4265928913946,50.831984375,115.21497344970703,185.19825744628906,216.7372589111328,-49.868221282958984,114.80197455971546,65.19802544028454,21.74146842956543,447876370.2186899,64.78502655029297
574,True,True,530.6974489112276,10.2609560546875,69.16749572753906,160.25192260742188,273.6678771972656,-50.11405563354492,68.76021189956596,111.23978810043404,61.08001708984375,447876426.44406664,110.83250427246094
575,True,False,531.2617137269414,11.1807646484375,96.76163482666016,107.47132873535156,336.57232666015625,-50.01680374145508,96.36625698629862,83.63374301370138,65.82202911376953,447876557.7401635,83.23836517333984
576,True,True,531.7792574002682,13.3403603515625,68.86907196044922,211.20135498046875,215.57037353515625,-49.9996223449707,68.48461429159488,111.51538570840512,69.86603546142578,447876675.159341,111.13092803955078
577,True,True,531.8934476423215,10.1329375,68.2554931640625,170.244384765625,255.9845733642578,-49.99879455566406,67.87344490931548,112.12655509068452,61.889625549316406,447876691.32425976,111.7445068359375
578,True,False,532.3969319790335,40.73079296875,68.59552001953125,203.80026245117188,214.63841247558594,-50.00304412841797,68.22409528428885,111.77590471571115,65.10552978515625,447876864.2473609,111.40447998046875
579,True,True,532.4864219821636,49.78762109375,68.22586822509766,176.47862243652344,239.34942626953125,-50.00302505493164,67.8563317289213,112.1436682710787,62.018226623535156,447876934.5787627,111.77413177490234
580,True,False,532.4864219821636,18.43470703125,68.38819885253906,204.8362274169922,210.04747009277344,-50.00302505493164,68.01866235636271,111.98133764363729,64.97692108154297,447876934.90817785,111.61180114746094
581,True,True,532.4864219821636,27.8905859375,81.79037475585938,217.96665954589844,189.74571228027344,-50.00302505493164,81.42083825968302,98.57916174031698,57.982486724853516,447876948.8227318,98.20962524414062
582,True,True,532.5167140066778,16.384369140625,68.86622619628906,202.6984100341797,210.66729736328125,-50.00270462036133,68.49732886182997,111.50267113817003,63.7277946472168,447876958.2598174,111.13377380371094
583,True,True,532.5470249721351,14.6106005859375,67.92630004882812,185.19815063476562,225.12071228027344,-50.0023078918457,67.55804227574018,112.44195772425982,62.061161041259766,447877020.5875105,112.07369995117188
584,True,True,532.5484726084297,12.110373046875,68.58344268798828,174.72308349609375,230.5281982421875,-50.00205612182617,68.21521546002614,111.78478453997386,62.553951263427734,447877100.0374394,111.41655731201172
585,True,True,532.5381268992159,11.0406748046875,68.24030303955078,185.95753479003906,216.41046142578125,-50.00223922729492,67.87185751712424,112.12814248287576,61.79910659790039,447877129.76046675,111.75969696044922
586,True,True,532.4221632655151,34.25801171875,153.90602684020996,255.25205993652344,52.01423645019531,-50.00114059448242,153.53513448511234,26.46486551488767,43.12931442260742,447877271.9564143,26.09397315979004
587,True,True,532.346061237802,50.8889453125,105.52423858642578,263.82421875,96.57292938232422,-50.0002326965332,105.1517404785434,74.8482595214566,64.56415557861328,447877357.29720175,74.47576141357422
588,True,True,532.310083604386,24.1076640625,68.25333404541016,183.38853454589844,176.50091552734375,-49.9996337890625,67.88007680946271,112.11992319053729,63.35499572753906,447877547.18681943,111.74666595458984
589,True,True,532.4159341977538,10.3485595703125,68.57907104492188,229.8529815673828,119.8780746459961,-50.000640869140625,68.20804725649448,111.79195274350552,67.4810562133789,447877638.74286157,111.42092895507812
590,True,True,532.4767698256697,22.339048828125,68.83838653564453,189.35853576660156,159.2827911376953,-50.00057601928711,68.46864637896616,111.53135362103384,62.07314682006836,447877659.15588564,111.16161346435547
591,True,True,532.6391862846448,10.7242685546875,68.53582000732422,209.1477508544922,133.98770141601562,-50.00152587890625,68.16950683793023,111.83049316206977,61.97976303100586,447877707.42329335,111.46417999267578
592,True,True,532.6391862846448,31.3561640625,143.8771629333496,205.38980102539062,330.0574035644531,-50.00152587890625,143.5108497639556,36.48915023604439,14.071980476379395,447877727.742738,36.12283706665039
