,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3809,True,True,558.8108692047591,12.9955986328125,67.11248016357422,328.3616943359375,71.55921936035156,50.004608154296875,67.29838950379464,112.70161049620536,65.35861206054688,324289276.51764077,112.88751983642578
3810,True,False,558.8108692047591,65.31906640625,114.5146713256836,14.928983688354492,349.36163330078125,50.004608154296875,114.70058066590401,65.29941933409599,27.453094482421875,324289295.0213649,65.4853286743164
3811,True,True,558.442615078385,10.2161875,68.206298828125,335.9300842285156,79.12721252441406,50.00251388549805,68.38443800627893,111.61556199372107,63.715972900390625,324289466.42834246,111.793701171875
3812,True,True,558.1826347492639,13.0216494140625,144.14299392700195,55.577354431152344,293.56951904296875,50.003536224365234,144.31564752021143,35.68435247978858,42.848087310791016,324289511.54185927,35.85700607299805
3813,True,False,555.585141836949,15.7698232421875,153.79211235046387,16.35408592224121,272.8677673339844,50.000518798828125,153.90995884322348,26.090041156776508,25.036951065063477,324289819.28683066,26.207887649536133
3814,True,True,555.2067395289537,13.7967275390625,104.06996154785156,20.24856948852539,46.51473617553711,50.0003662109375,104.17982375191248,75.82017624808752,29.70079231262207,324289847.98236895,75.93003845214844
3815,True,True,554.3906878692873,10.4575546875,118.49901580810547,43.83580017089844,2.2919864654541016,50.0007209777832,118.59165932214742,61.40834067785257,33.03501892089844,324289922.968778,61.50098419189453
3816,True,False,553.0308397211463,12.406234375,77.88438415527344,22.156904220581055,70.76030731201172,49.2828483581543,77.94833487338963,102.05166512661037,56.74765396118164,324290009.27953076,102.11561584472656
3817,True,True,553.0308397211463,17.7621796875,67.77787780761719,6.152602195739746,89.25997924804688,49.2828483581543,67.84182852573338,112.15817147426662,65.86172485351562,324290011.67868716,112.22212219238281
3818,True,True,549.448940950344,11.4963525390625,169.1102523803711,191.54942321777344,257.1167907714844,8.269652366638184,169.09862503442335,10.901374965576649,13.893575668334961,324290224.7836934,10.889747619628906
3819,True,True,547.3099704893064,16.464232421875,106.30654907226562,225.88758850097656,210.6961212158203,-15.72799301147461,106.24978944958998,73.75021055041002,56.49332046508789,324290341.8552512,73.69345092773438
3820,True,True,544.2671044429875,144.98178125,68.3322525024414,200.9530029296875,227.5833740234375,-49.72411346435547,68.21128840618844,111.78871159381156,60.934871673583984,324290515.9292864,111.6677474975586
3821,True,True,542.0969693793134,13.51763671875,68.35064697265625,190.0672149658203,233.77879333496094,-50.04238510131836,68.18389302655976,111.81610697344024,62.548274993896484,324290649.0320795,111.64935302734375
3822,True,True,541.0265917941613,14.21290625,95.2464370727539,239.19857788085938,162.09310913085938,-50.011051177978516,95.0570981596107,84.9429018403893,47.520538330078125,324290764.5223621,84.7535629272461
3823,True,True,540.7132881393087,22.252994140625,68.70923614501953,201.20196533203125,216.27828979492188,-49.999900817871094,68.51328652475894,111.48671347524106,61.320865631103516,324290774.9493125,111.29076385498047
3824,True,True,540.4254118555883,10.165162109375,94.92003631591797,225.06134033203125,176.55728149414062,-49.998355865478516,94.71801250607088,85.28198749392912,39.99407958984375,324290828.27027416,85.07996368408203
3825,True,True,540.1593284445231,20.673322265625,68.30973052978516,223.23641967773438,190.10411071777344,-50.00028610229492,68.10209235996459,111.89790764003541,64.28839111328125,324290840.007869,111.69026947021484
3826,True,True,538.9754776276777,22.857052734375,68.05004119873047,206.22377014160156,193.4813690185547,-49.99644470214844,67.81742377667447,112.18257622332553,61.981937408447266,324291079.42701775,111.94995880126953
3827,True,True,538.9847621791275,16.359037109375,68.10364532470703,213.2539825439453,179.86312866210938,-49.99737548828125,67.87122380668663,112.12877619331337,62.3751335144043,324291173.43795925,111.89635467529297
3828,True,True,539.0437716371395,29.263091796875,68.36637115478516,189.59034729003906,202.2047882080078,-49.9970817565918,68.1351947363288,111.8648052636712,63.36829376220703,324291207.47546625,111.63362884521484
3829,True,True,539.9737773333727,12.34123828125,142.5435791015625,303.705322265625,35.32868576049805,-50.005279541015625,142.33202580329666,37.667974196703334,64.10540008544922,324291389.90444905,37.4564208984375
3830,True,True,540.7985333240085,12.3021904296875,69.08818817138672,187.81581115722656,184.09300231933594,-50.006263732910156,68.8940372245233,111.1059627754767,62.76559829711914,324291482.36011964,110.91181182861328
3831,True,True,542.24151069382,17.730087890625,88.20367431640625,217.94276428222656,136.88027954101562,-50.00794219970703,88.03997019204586,91.96002980795414,44.12321472167969,324291603.7547759,91.79632568359375
3832,True,True,543.5525255003279,13.237857421875,67.53337860107422,222.84970092773438,131.53382873535156,-50.00895690917969,67.39733688913114,112.60266311086886,65.62432861328125,324291695.2744388,112.46662139892578
3833,True,True,546.0900653566733,13.4714248046875,71.86106872558594,194.68312072753906,148.88673400878906,-50.00905990600586,71.77856910461175,108.22143089538825,58.328125,324291844.7548924,108.13893127441406
3834,True,True,548.3399474819818,11.2374306640625,108.36689758300781,165.26426696777344,197.95138549804688,-50.0081901550293,108.33187047487763,71.66812952512237,34.68291091918945,324291959.1754298,71.63310241699219
3835,True,True,549.5075061496975,12.5098544921875,120.60346603393555,181.33309936523438,188.96188354492188,-50.007633209228516,120.59307441369415,59.40692558630584,14.867807388305664,324292018.3527501,59.39653396606445
3836,True,True,550.093913538882,14.8075048828125,67.84111022949219,199.03167724609375,128.14639282226562,-50.007057189941406,67.8430918051626,112.1569081948374,62.33815002441406,324292045.8027024,112.15888977050781
3837,True,True,552.9952605861776,17.43319140625,67.9505844116211,182.47015380859375,134.89744567871094,-50.00066375732422,68.01378440998944,111.98621559001056,62.688201904296875,324292178.9633352,112.0494155883789
3838,True,True,555.7027993928128,43.47927734375,67.87696838378906,204.22476196289062,100.38804626464844,-50.00190353393555,67.99729745097741,112.00270254902259,64.12547302246094,324292330.88137245,112.12303161621094
3839,True,True,556.2005573263087,11.3232099609375,68.05225372314453,165.9550018310547,137.1774139404297,-50.00604248046875,68.18308548272965,111.81691451727035,64.89899444580078,324292363.10437906,111.94774627685547
3840,True,True,557.1378842633344,10.4350126953125,93.21729278564453,174.25404357910156,130.4093017578125,-50.00489044189453,93.36790214360089,86.63209785639911,38.054466247558594,324292422.6957316,86.78270721435547
3841,True,True,557.1378842633344,69.746078125,104.3819580078125,154.0548553466797,166.13739013671875,-50.00489044189453,104.53256736576886,75.46743263423114,36.682411193847656,324292447.6870216,75.6180419921875
3842,True,True,557.5764507182445,22.33995703125,67.88056182861328,214.15823364257812,79.76219940185547,-50.003746032714844,68.04042493876824,111.95957506123176,68.55902099609375,324292477.0212005,112.11943817138672
3843,True,True,558.3857259960419,132.99915625,81.13111877441406,184.16506958007812,105.64825439453125,-49.9958610534668,81.30805759293055,98.69194240706945,48.97682189941406,324292518.9707669,98.86888122558594
3844,True,True,560.4592181932456,86.87253125,68.0618667602539,163.40769958496094,110.57465362548828,-50.001251220703125,68.28255626413139,111.71744373586861,62.98115158081055,324292740.1830401,111.9381332397461
3845,True,True,560.6562930095637,12.2913505859375,138.48915481567383,144.51193237304688,218.6231231689453,-50.00187683105469,138.71400259817563,41.285997401824375,22.980716705322266,324292763.2471166,41.51084518432617
3846,True,True,561.3317549683566,10.77117578125,68.4598159790039,137.80160522460938,120.2996597290039,-50.00307846069336,68.69891600883624,111.30108399116376,68.33556365966797,324292943.4435972,111.5401840209961
3847,True,True,561.2786016396113,14.4299931640625,67.58920288085938,161.69354248046875,83.75432586669922,-50.00286102294922,67.82718137545517,112.17281862454483,62.540863037109375,324293113.50337994,112.41079711914062
3848,True,False,560.9655949049168,14.0593125,148.29219245910645,119.00602722167969,210.8990936279297,-50.003299713134766,148.5235665116002,31.47643348839981,32.766197204589844,324293254.66319793,31.707807540893555
3849,True,True,560.5164391277406,17.832169921875,129.60356903076172,165.37742614746094,341.2287292480469,-50.00859832763672,129.82546589635706,50.174534103642955,3.970299482345581,324293355.0813938,50.39643096923828
3850,True,True,559.9971243220572,25.79912109375,89.99783325195312,132.31158447265625,96.09639739990234,-50.007102966308594,90.20877257514853,89.79122742485147,46.4638671875,324293479.2010451,90.00216674804688
3851,True,True,559.9971243220572,27.1915859375,84.23844909667969,127.85648345947266,97.64028930664062,-50.007102966308594,84.44938841987509,95.55061158012491,53.63547134399414,324293479.6674075,95.76155090332031
3852,True,True,559.9971243220572,28.77548046875,67.77706146240234,185.8587646484375,31.00174903869629,-50.007102966308594,67.98800078559775,112.01199921440225,67.3831558227539,324293483.0644045,112.22293853759766
3853,True,False,559.8652909327295,34.1299921875,67.85163879394531,186.956298828125,27.768098831176758,-50.00601577758789,68.0597964326259,111.9402035673741,67.85628509521484,324293510.70375514,112.14836120605469
3854,True,True,559.8652909327295,23.2152734375,68.03766632080078,159.04232788085938,54.443641662597656,-50.00601577758789,68.24582395948137,111.75417604051863,61.99055862426758,324293525.029136,111.96233367919922
3855,True,True,559.6012623428124,20.662146484375,135.1170539855957,234.81610107421875,290.5664367675781,-50.006935119628906,135.31964062102904,44.680359378970955,55.199790954589844,324293561.41552216,44.8829460144043
3856,True,True,559.6012623428124,12.6693857421875,67.84552001953125,188.01161193847656,22.251934051513672,-50.006935119628906,68.0481066549646,111.9518933450354,68.54238891601562,324293567.3095692,112.15447998046875
3857,True,True,559.6012623428124,11.15548046875,68.68574523925781,175.0779266357422,34.0468635559082,-50.006935119628906,68.88833187469116,111.11166812530884,63.597835540771484,324293569.97323483,111.31425476074219
3858,True,True,559.0966413539082,10.8211318359375,77.80152130126953,124.9672622680664,80.15493774414062,-50.015541076660156,77.993460433837,102.006539566163,59.536415100097656,324293681.4142084,102.19847869873047
3859,True,True,558.9890372378529,22.626083984375,115.87245178222656,154.99647521972656,42.1455078125,-50.014427185058594,116.06212046794525,63.937879532054744,14.125720977783203,324293731.0143239,64.12754821777344
3860,True,True,558.879924393119,17.612814453125,67.74755859375,159.70863342285156,34.354042053222656,-50.013916015625,67.93492499844481,112.06507500155519,62.378929138183594,324293750.85059553,112.25244140625
3861,True,True,558.584496061472,85.1092890625,111.47633361816406,133.11497497558594,81.15768432617188,-50.014991760253906,111.65746648506112,68.34253351493888,26.029062271118164,324293854.036366,68.52366638183594
3862,True,False,558.411728294736,15.0792353515625,68.23487091064453,163.8717041015625,15.770112991333008,-50.01487731933594,68.41235837766347,111.58764162233653,62.361053466796875,324293902.349489,111.76512908935547
3863,True,False,558.2625786710208,11.9819365234375,92.87661743164062,113.67240905761719,76.18364715576172,-50.013458251953125,93.05095784159917,86.94904215840083,52.19131851196289,324293953.86995244,87.12338256835938
3864,True,True,558.1352081944306,18.562234375,92.02137756347656,128.1939697265625,12.480619430541992,-49.996463775634766,92.19303045637905,87.80696954362095,45.903472900390625,324294457.5542363,87.97862243652344
3865,True,True,558.2812704893005,80.9742109375,111.36415100097656,131.6221160888672,20.397945404052734,-49.99418258666992,111.5388858083008,68.4611141916992,29.1138858795166,324294556.7445785,68.63584899902344
3866,True,True,558.3330928434979,11.4549140625,67.6171646118164,183.2552947998047,295.1945495605469,-49.99263381958008,67.79299287081422,112.20700712918578,66.53058624267578,324294579.1932086,112.3828353881836
3867,True,True,558.7884672742138,10.170845703125,110.23197174072266,173.84002685546875,272.4449768066406,-49.99533462524414,110.41740840020857,69.58259159979143,21.50118637084961,324294876.5720835,69.76802825927734
3868,True,True,558.8538398446167,39.28116796875,67.96854400634766,192.2001495361328,266.4837341308594,-49.997276306152344,68.15536002706907,111.84463997293093,66.56912231445312,324294976.50951636,112.03145599365234
3869,True,True,558.7363590524708,20.208111328125,93.84400177001953,199.97328186035156,240.0645294189453,-49.99814224243164,94.02833894602666,85.97166105397334,45.3197021484375,324295111.8262192,86.15599822998047
3870,True,True,557.6755096594952,10.370529296875,142.54156875610352,155.90513610839844,51.971797943115234,-49.998443603515625,142.70352200991886,37.29647799008114,18.809276580810547,324295347.5700058,37.458431243896484
3871,True,False,556.6356605119882,15.20012890625,68.40433502197266,176.49407958984375,271.2190856933594,-49.99927520751953,68.5443474587756,111.4556525412244,61.611610412597656,324295456.6558242,111.59566497802734
3872,True,True,556.319684982102,39.52148046875,105.82041931152344,197.34678649902344,230.35658264160156,-49.9987678527832,105.95376466464579,74.04623533535421,28.36359214782715,324295477.32323045,74.17958068847656
