,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2788,True,False,543.1977954157544,15.6860673828125,166.22496223449707,71.27072143554688,277.0715026855469,-49.99907684326172,166.0814357177695,13.918564282230513,53.01934814453125,325956046.17335993,13.77503776550293
2789,True,True,543.474685914278,20.044421875,82.2023696899414,158.23886108398438,127.74137115478516,-49.99889373779297,82.06468556273268,97.93531443726732,48.98832702636719,325956077.0827042,97.7976303100586
2790,True,True,546.2625576067504,31.159404296875,68.34441375732422,199.90936279296875,76.68512725830078,-50.002952575683594,68.26555372282665,111.73444627717335,64.78205108642578,325956394.0311853,111.65558624267578
2791,True,True,547.4302880833901,21.50787109375,90.2010726928711,196.2039337158203,71.46405792236328,-50.00259017944336,90.14685177143062,89.85314822856938,41.108428955078125,325956604.7910275,89.7989273071289
2792,True,True,547.4302880833901,12.8784697265625,97.57563781738281,180.21542358398438,97.5151596069336,-50.00259017944336,97.52141689594234,82.47858310405766,32.80379104614258,325956613.6604867,82.42436218261719
2793,True,True,547.5534597707693,10.39574609375,68.22175598144531,176.98361206054688,96.37358093261719,-50.00301742553711,68.17013398260855,111.82986601739145,62.409996032714844,325956637.8515118,111.77824401855469
2794,True,True,547.6638698037085,15.493724609375,100.87498474121094,178.236572265625,102.57064056396484,-50.0027961730957,100.8256923940692,79.1743076059308,30.190593719482422,325956669.2276799,79.12501525878906
2795,True,True,547.6638698037085,18.35969921875,68.3556137084961,161.64320373535156,111.06441497802734,-50.0027961730957,68.30632136135435,111.69367863864565,66.0723876953125,325956669.4280055,111.6443862915039
2796,True,True,548.2349790598488,11.075083984375,68.38668060302734,203.2398681640625,62.39259338378906,-49.998985290527344,68.34943866119015,111.65056133880985,62.37834548950195,325956893.71277213,111.61331939697266
2797,True,True,548.2984323867096,13.37228125,127.69768905639648,256.92047119140625,323.7896728515625,-49.99984359741211,127.66178597975605,52.338214020243946,48.54575729370117,325956900.36402977,52.302310943603516
2798,True,True,550.0217376271399,10.8999853515625,67.60235595703125,198.47171020507812,36.459171295166016,-49.99879455566406,67.6028146209639,112.3971853790361,62.53047180175781,325957417.8560443,112.39764404296875
2799,True,True,550.8422477716458,10.1563486328125,121.33600997924805,133.77944946289062,122.31982421875,-49.994293212890625,121.35378140722977,58.646218592770225,56.389678955078125,325957548.0133375,58.66399002075195
2800,True,True,554.5327193510956,11.1709716796875,68.09099578857422,175.02359008789062,5.072364330291748,-49.99628448486328,68.18663616688234,111.81336383311766,68.04081726074219,325957906.2094251,111.90900421142578
2801,True,True,555.7204118960282,13.9956728515625,99.67081451416016,174.44395446777344,16.391891479492188,-49.997161865234375,99.79151520516635,80.20848479483365,40.772804260253906,325957989.5433985,80.32918548583984
2802,True,True,556.1359303394921,15.9856455078125,68.54344940185547,204.94898986816406,322.68255615234375,-49.99787139892578,68.67291753201876,111.32708246798124,61.39656448364258,325958022.7479199,111.45655059814453
2803,True,True,556.1359303394921,12.0753818359375,67.81427764892578,223.94464111328125,303.0389709472656,-49.99787139892578,67.94374577908907,112.05625422091093,64.57513427734375,325958024.1618706,112.18572235107422
2804,True,True,556.559172006106,41.21551953125,67.99707794189453,237.60720825195312,287.2374572753906,-49.997501373291016,68.13547647122337,111.86452352877663,69.03556823730469,325958052.9267635,112.00292205810547
2805,True,True,558.3259167411159,27.96460546875,67.02818298339844,183.01498413085938,331.16851806640625,-50.00082778930664,67.20385982663598,112.79614017336402,65.92437744140625,325958164.50525266,112.97181701660156
2806,True,True,559.2480915340346,11.0114912109375,67.3221206665039,199.32046508789062,309.45050048828125,-49.995479583740234,67.51725539787203,112.48274460212797,62.746578216552734,325958225.44692487,112.6778793334961
2807,True,True,559.7167396592254,21.16574609375,165.0712661743164,128.49859619140625,102.24710845947266,-49.992610931396484,165.27628938112605,14.72371061887394,47.732933044433594,325958267.38879865,14.928733825683594
2808,True,True,560.6575889798916,10.5864296875,67.11123657226562,190.30633544921875,311.4206237792969,-49.99617385864258,67.33611169974134,112.66388830025866,63.873939514160156,325958311.21234274,112.88876342773438
2809,True,True,562.0702060140686,15.2615224609375,162.30567169189453,300.9872741699219,133.41357421875,-49.9962272644043,162.5603530387914,17.43964696120862,55.09374237060547,325958413.7430941,17.69432830810547
2810,True,False,562.5380816355845,42.67473828125,67.73046875,209.06272888183594,282.4649963378906,-49.99587631225586,67.99502227251084,112.00497772748916,62.665985107421875,325958431.54504645,112.26953125
2811,True,True,563.0021303827593,193.130046875,67.66189575195312,212.9910888671875,275.94049072265625,-49.996315002441406,67.93624070302934,112.06375929697066,63.36723327636719,325958464.1340449,112.33810424804688
2812,True,True,563.9158123623214,15.805765625,151.7408275604248,177.9336395263672,81.04662322998047,-49.995487213134766,152.03445120126977,27.965548798730214,25.34228515625,325958536.75079733,28.259172439575195
2813,True,True,564.8018696523301,32.96651953125,137.09115600585938,230.94447326660156,164.2427978515625,-49.996707916259766,137.40347545552353,42.59652454447646,24.529827117919922,325958585.32071745,42.908843994140625
2814,True,True,565.2315351785413,12.576384765625,87.53187561035156,200.51364135742188,274.81695556640625,-49.996585845947266,87.85326100261878,92.14673899738122,42.51014709472656,325958632.619138,92.46812438964844
2815,True,False,565.6500045009683,34.1862109375,102.47438049316406,131.89903259277344,1.8174926042556763,-49.99723434448242,102.80459558813449,77.19540441186551,62.888710021972656,325958656.5483137,77.52561950683594
2816,True,False,568.1162586818098,28.65487890625,119.01778793334961,230.4122314453125,184.63731384277344,-49.995758056640625,119.4000409915358,60.599959008464204,33.38611602783203,325958872.21227926,60.98221206665039
2817,True,True,568.3872211951291,13.087955078125,167.4246768951416,217.63633728027344,95.7121353149414,-49.99554443359375,167.81264726235884,12.187352737641175,39.06950378417969,325958888.8415692,12.575323104858398
2818,True,True,568.854094644773,18.1834609375,151.3804931640625,279.2107238769531,119.5380630493164,-49.995609283447266,151.77831456106722,28.22168543893279,55.48933029174805,325958951.55884486,28.6195068359375
2819,True,True,569.0473964058373,38.949640625,67.56066131591797,196.21063232421875,255.21893310546875,-49.99561309814453,67.96256138008114,112.03743861991886,62.76403045654297,325958977.86392415,112.43933868408203
2820,True,True,569.448330452295,16.767447265625,68.00849151611328,217.25767517089844,228.18032836914062,-49.093902587890625,68.41885128865671,111.58114871134329,69.29096984863281,325959058.58488566,111.99150848388672
2821,True,False,563.7882620363617,24.21959765625,66.83619689941406,353.91021728515625,97.19910430908203,50.0851936340332,67.12712922838129,112.87287077161871,63.270751953125,325959690.42564803,113.16380310058594
2822,True,True,563.7882620363617,19.941447265625,67.98403930664062,333.5574645996094,118.98260498046875,50.0851936340332,68.27497163560786,111.72502836439214,63.47780990600586,325959714.8488069,112.01596069335938
2823,True,True,561.9487746106872,18.758896484375,68.35157775878906,11.464789390563965,82.45616149902344,49.99653244018555,68.60369690307456,111.39630309692544,65.9737548828125,325959788.76512635,111.64842224121094
2824,True,True,561.9487746106872,28.498109375,106.34467315673828,323.6123962402344,154.55581665039062,49.99653244018555,106.59679230102378,73.40320769897622,30.774700164794922,325959795.12038726,73.65532684326172
2825,True,True,561.3022858364933,12.5063837890625,67.90614318847656,327.2781066894531,129.1859130859375,50.0167236328125,68.14462141962657,111.85537858037343,64.39714050292969,325959830.68022853,112.09385681152344
2826,True,True,559.2892714212051,327.974625,144.01239013671875,245.43572998046875,254.2308349609375,50.003116607666016,144.20839376370617,35.79160623629382,62.92021560668945,325959899.5934291,35.98760986328125
2827,True,True,540.8108666745561,11.1654072265625,68.35494232177734,312.66912841796875,242.17164611816406,50.00840759277344,68.16105160861048,111.83894839138952,65.06195831298828,325960917.18492186,111.64505767822266
2828,True,True,540.6098716040318,163.98915625,68.17999267578125,325.2776794433594,232.51153564453125,50.00797653198242,67.98186096662631,112.01813903337369,62.495296478271484,325960948.1382376,111.82000732421875
2829,True,True,540.6098716040318,11.2948056640625,68.73979187011719,346.3207702636719,212.212646484375,50.00797653198242,68.54166016096225,111.45833983903775,62.10647201538086,325960966.83644116,111.26020812988281
2830,True,True,541.4692365211191,11.702947265625,68.10920715332031,339.8741455078125,267.5771179199219,50.00115966796875,67.92920804391592,112.07079195608408,61.96491241455078,325961561.37414443,111.89079284667969
2831,True,True,543.0093987015957,11.0399638671875,68.16051483154297,342.59027099609375,277.117431640625,50.00067901611328,68.01301314414664,111.98698685585336,61.994110107421875,325961727.8723027,111.83948516845703
2832,True,False,543.5645230151637,91.663140625,147.00907135009766,340.2705993652344,77.9302749633789,49.99972915649414,146.8732827857176,33.126717214282394,18.076536178588867,325961785.8416634,32.990928649902344
2833,True,True,543.5645230151637,13.6262490234375,68.17742919921875,11.77263069152832,253.02584838867188,49.99972915649414,68.0416406348387,111.9583593651613,65.00452423095703,325961808.4078522,111.82257080078125
2834,True,False,547.4546138547439,22.618111328125,136.95482635498047,347.7347717285156,63.60865783691406,49.99876022338867,136.90111870731556,43.09888129268443,14.697371482849121,325962333.13929576,43.04517364501953
2835,True,False,547.7781987003749,29.491376953125,105.82743072509766,2.5622398853302,316.2392272949219,49.9990119934082,105.78055071767557,74.21944928232443,24.59586524963379,325962419.42148674,74.17256927490234
2836,True,True,547.8662886564139,227.58671875,68.1290054321289,353.94024658203125,320.420654296875,49.998931884765625,68.08398412277924,111.91601587722076,63.38469696044922,325962450.03260654,111.8709945678711
2837,True,True,547.8662886564139,52.42992578125,68.4949722290039,31.977535247802734,282.5433349609375,49.998931884765625,68.44995091965424,111.55004908034576,64.92801666259766,325962468.24324137,111.5050277709961
2838,True,True,547.8662886564139,12.5837216796875,68.56788635253906,339.5243225097656,336.282958984375,49.998931884765625,68.5228650431894,111.4771349568106,67.4853286743164,325962473.33146286,111.43211364746094
2839,True,True,548.0259943168265,15.472798828125,68.1656723022461,20.975488662719727,298.00335693359375,50.00360107421875,68.12402078233113,111.87597921766887,62.4674186706543,325962524.38706464,111.8343276977539
2840,True,True,548.099525303513,30.399193359375,67.98094940185547,32.63832473754883,287.7216796875,50.002567291259766,67.94084938575959,112.05915061424041,65.0162124633789,325962542.94834083,112.01905059814453
2841,True,True,548.6514439320047,10.651712890625,77.88729858398438,3.2507452964782715,341.8525695800781,50.01133346557617,77.85884405094967,102.14115594905033,53.83872985839844,325962820.70118886,102.11270141601562
2842,True,True,548.8962755937343,38.410375,68.23356628417969,351.5018615722656,356.3720397949219,50.009239196777344,68.21027769920748,111.78972230079252,67.02791595458984,325962897.49854237,111.76643371582031
2843,True,True,549.3351512809369,110.8340390625,67.83958435058594,17.48883819580078,339.76171875,50.00982666015625,67.82555604261371,112.17444395738629,62.2232780456543,325963025.5101127,112.16041564941406
2844,True,False,549.7786228561415,15.6058720703125,68.23278045654297,28.779766082763672,335.65704345703125,50.01524353027344,68.22810939880756,111.77189060119244,61.92329406738281,325963131.3838144,111.76721954345703
2845,True,True,551.2490765903024,44.94916796875,67.8088150024414,50.054840087890625,327.2153015136719,50.01151657104492,67.83517051849678,112.16482948150322,66.39662170410156,325963313.70071346,112.1911849975586
2846,True,True,552.0798444581715,18.87374609375,166.02205848693848,62.926570892333984,191.70989990234375,50.00932312011719,166.0659432050059,13.934056794994106,39.623329162597656,325963408.4228523,13.977941513061523
2847,True,True,552.699005852406,20.867859375,67.9447250366211,57.495819091796875,331.47137451171875,50.00797653198242,68.00167406010686,111.99832593989314,68.68620300292969,325963482.5527303,112.0552749633789
2848,True,True,553.0277479984978,10.677189453125,67.93052673339844,34.44447326660156,355.13580322265625,50.00627517700195,67.99441221616674,112.00558778383326,62.54218292236328,325963500.9817891,112.06947326660156
2849,True,True,553.0277479984978,12.2390732421875,68.14163970947266,41.487159729003906,348.13958740234375,50.00627517700195,68.20552519224096,111.79447480775904,63.509586334228516,325963504.99622947,111.85836029052734
2850,True,True,553.7204817117622,23.5648984375,68.10436248779297,35.15080261230469,358.28515625,50.001953125,68.18286465191115,111.81713534808885,62.454044342041016,325963563.2857083,111.89563751220703
2851,True,True,555.2393802913143,29.447841796875,67.94898223876953,31.80634117126465,8.448892593383789,50.00094985961914,68.05953316291627,111.94046683708373,62.27143859863281,325963674.9885882,112.05101776123047
2852,True,True,556.0595427894626,19.09137109375,67.91619873046875,36.762664794921875,7.200152397155762,50.00096893310547,68.04405508332641,111.95594491667359,62.92335891723633,325963744.0088625,112.08380126953125
