,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
882,1,1,540.7166734099333,13.3232421875,145.55309295654297,38.714839935302734,335.6919250488281,35.00029754638672,145.35721476549256,34.64278523450744,34.476295471191406,263085270.43471554,34.44690704345703
883,1,1,540.7166734099333,16.796962890625,142.48490524291992,0.14775964617729187,3.4858758449554443,35.00029754638672,142.2890270518695,37.71097294813049,14.410846710205078,263085275.71331823,37.51509475708008
884,1,1,558.0875057251319,23.15101171875,111.26078033447266,302.2587890625,237.60008239746094,34.99964141845703,111.43142670527294,68.56857329472706,57.03508377075195,263086528.01143917,68.73921966552734
885,1,1,558.0875057251319,20.667986328125,112.25939178466797,297.1479797363281,244.27456665039062,34.99964141845703,112.43003815546825,67.56996184453175,59.37864685058594,263086541.9741478,67.74060821533203
886,1,1,559.3600783914218,14.1258349609375,115.70237731933594,14.320730209350586,207.98422241210938,35.00598907470703,115.89987497339494,64.10012502660506,29.395151138305664,263087025.4641733,64.29762268066406
887,1,1,559.1283461862089,16.1748544921875,141.06652450561523,351.60906982421875,315.4778137207031,34.998294830322266,141.25913261014423,38.74086738985576,18.787036895751953,263087329.06930646,38.933475494384766
888,1,1,559.1105871713113,25.50262109375,95.25885009765625,48.081451416015625,193.26516723632812,35.000247955322266,95.45108348697092,84.54891651302908,53.801734924316406,263087339.54497898,84.74114990234375
889,1,1,544.3035569512069,61.8606328125,162.70391464233398,169.28817749023438,144.4272918701172,-34.99812316894531,162.58371969400446,17.41628030599555,18.48284149169922,263090235.17569312,17.296085357666016
890,1,1,542.6207111844425,12.2359326171875,138.50479888916016,198.1016082763672,212.21884155273438,-35.0001106262207,138.3490958951519,41.65090410484811,26.550098419189453,263090356.26717412,41.495201110839844
891,1,0,540.100930619311,10.2163095703125,150.8459587097168,197.7727508544922,169.4874267578125,-34.99685287475586,150.63708834578426,29.36291165421574,23.30309295654297,263090654.96662602,29.154041290283203
892,1,1,539.9940832622153,29.5123046875,163.90577697753906,157.61776733398438,113.42003631591797,-34.99633026123047,163.6946521343718,16.305347865628192,19.00484275817871,263090681.42480692,16.094223022460938
893,1,1,539.8570867296147,12.967169921875,123.42725372314453,212.1558380126953,199.93978881835938,-34.997432708740234,123.2132382531394,56.7867617468606,44.87645721435547,263090804.49342728,56.57274627685547
894,1,1,539.8932035716869,14.333630859375,125.3709831237793,213.1598358154297,196.38922119140625,-34.998111724853516,125.15772971914188,54.84227028085811,44.00699234008789,263090826.4379954,54.6290168762207
895,1,1,540.04942585417,11.522466796875,124.60455322265625,153.76251220703125,285.92303466796875,-34.99797821044922,124.39459610817923,55.605403891820764,20.357458114624023,263090879.66464472,55.39544677734375
896,1,0,540.4943607922535,15.423193359375,148.28288078308105,229.09556579589844,154.0243377685547,-34.99675750732422,148.0823117957976,31.917688204202395,38.56687545776367,263090958.83454514,31.717119216918945
897,1,0,540.9239888296744,15.7514501953125,152.40820693969727,247.3878173828125,139.258544921875,-34.99658203125,152.2167031040034,27.783296895996603,43.94702911376953,263091032.11081237,27.591793060302734
898,1,1,541.4513989342909,21.818111328125,154.77753448486328,332.316650390625,97.26274871826172,-34.99766540527344,154.59715900237683,25.40284099762318,60.216407775878906,263091098.97902927,25.22246551513672
899,1,1,541.7491085612386,19.375822265625,152.33214569091797,345.5431823730469,89.76094818115234,-34.997528076171875,152.1580518815601,27.8419481184399,62.53017044067383,263091124.2047493,27.66785430908203
900,1,0,544.4501042258918,14.647599609375,132.78903579711914,171.8807373046875,230.0019989013672,-34.998653411865234,132.67193299628545,47.328067003714544,14.346749305725098,263091325.18563613,47.21096420288086
901,1,0,557.0284112554347,14.4204912109375,119.70692825317383,157.07211303710938,267.09967041015625,-34.99755096435547,119.8552277306635,60.1447722693365,30.580507278442383,263092139.1003963,60.29307174682617
902,1,1,559.3757250314188,79.190328125,152.99629592895508,80.40873718261719,305.1136474609375,-34.99983596801758,153.194123727118,26.805876272881985,51.8995246887207,263092697.9689891,27.003704071044922
903,1,1,559.1112034405724,54.33911328125,143.25503158569336,154.31114196777344,227.12692260742188,-35.001747131347656,143.44727797828943,36.552722021710565,28.07219123840332,263093108.3056534,36.74496841430664
904,1,0,560.5291387134469,14.9103994140625,92.08975982666016,171.2570037841797,128.71177673339844,-34.99946212768555,92.31192465351388,87.68807534648612,59.460201263427734,263093809.76908547,87.91024017333984
905,1,0,562.9594623454506,14.779208984375,153.3368034362793,209.42799377441406,91.8857421875,35.024070739746094,153.6102480917683,26.389751908231695,61.33981704711914,263094333.1820277,26.663196563720703
906,1,1,563.0693922668677,26.43605859375,114.63819885253906,27.798049926757812,259.1228332519531,35.00523376464844,114.91396302936997,65.08603697063003,31.46268653869629,263094361.1233869,65.36180114746094
907,1,1,542.7656274020014,26.53313671875,155.70817947387695,192.11846923828125,226.8701629638672,35.001407623291016,155.55553421205917,24.444465787940818,56.21715545654297,263096055.41981775,24.291820526123047
908,1,0,542.0305922813242,15.5151748046875,145.87482070922852,187.98219299316406,228.48333740234375,35.00260543823242,145.70666620636445,34.29333379363555,65.98100280761719,263096128.39156342,34.125179290771484
909,1,1,540.0678444263764,12.1835048828125,171.56692028045654,116.98700714111328,275.9447021484375,35.002281188964844,171.35735179785308,8.642648202146916,41.86991882324219,263096613.22135037,8.433079719543457
910,1,1,544.1767294848547,12.210287109375,127.4221420288086,6.321187973022461,47.37577819824219,34.99876403808594,127.29927102093903,52.70072897906097,25.039609909057617,263097038.87939343,52.577857971191406
911,1,1,545.0880958661984,14.6082392578125,150.8848934173584,235.5375518798828,249.19248962402344,34.99849319458008,150.7812522401352,29.218747759864815,50.25249099731445,263097120.08111194,29.1151065826416
912,1,1,550.1956592417814,26.046337890625,137.36076736450195,44.88460922241211,17.866352081298828,34.99661636352539,137.36489577450354,42.63510422549646,35.258453369140625,263097416.63186082,42.63923263549805
913,1,1,557.6673223597444,17.358611328125,115.49859619140625,302.82537841796875,233.1221466064453,34.99980163574219,115.66037669319685,64.33962330680315,52.48771286010742,263097932.5708289,64.50140380859375
914,1,1,559.2389491971138,12.272080078125,127.40108108520508,331.1435241699219,257.5697326660156,35.00682830810547,127.59602291326418,52.40397708673582,32.99763107299805,263098275.93933254,52.59891891479492
915,1,1,559.3172197593996,12.4138056640625,129.31194305419922,21.961029052734375,165.93133544921875,35.00666046142578,129.50853639112256,50.49146360887745,16.575790405273438,263098333.98819786,50.68805694580078
916,1,1,559.2820394577167,20.9674453125,146.95896911621094,77.01685333251953,91.93527221679688,35.00314712524414,147.15482014876875,32.845179851231244,31.346017837524414,263098586.8696321,33.04103088378906
917,1,0,559.207361997965,18.548259765625,87.92469024658203,63.350852966308594,168.25543212890625,34.99880599975586,88.11896558473909,91.88103441526091,66.92898559570312,263098666.2493982,92.07530975341797
918,1,1,560.8906626007673,13.6208076171875,164.70317554473877,353.4687805175781,62.662776947021484,34.99881362915039,164.93296852561497,15.06703147438504,22.96791648864746,263099635.5302356,15.29682445526123
919,1,0,562.251177528577,13.3572587890625,105.4541015625,151.2420654296875,136.965576171875,-23.826860427856445,105.71260140835298,74.28739859164702,56.56150436401367,263099908.63128477,74.5458984375
920,1,1,562.5405108345244,12.4597138671875,128.39677047729492,139.52403259277344,167.49769592285156,-34.46142578125,128.66137525590338,51.33862474409661,42.541133880615234,263099963.29037172,51.60322952270508
921,1,1,563.0499495940949,10.89434375,136.00457763671875,206.57791137695312,32.10740661621094,-35.01561737060547,136.27993157315416,43.72006842684585,10.87220287322998,263100067.57509774,43.99542236328125
922,1,1,563.3334404575195,11.006607421875,116.27060317993164,143.41941833496094,139.3661651611328,-35.0017204284668,116.5519387735853,63.4480612264147,46.844547271728516,263100168.5960432,63.72939682006836
923,1,0,563.4339334489523,15.392806640625,102.76806640625,161.67697143554688,90.10896301269531,-34.995750427246094,103.0515224020229,76.9484775979771,47.058258056640625,263100419.9943443,77.23193359375
924,1,1,540.1835464868174,19.027259765625,137.4581184387207,203.78973388671875,198.03553771972656,-34.997554779052734,137.25099126959253,42.74900873040745,31.068885803222656,263102051.52110195,42.5418815612793
925,1,1,539.9417438054984,50.25934375,114.68115234375,214.49864196777344,203.78932189941406,-34.9981575012207,114.46892313804602,65.53107686195398,52.6778450012207,263102323.98190552,65.31884765625
926,1,1,540.3593358434732,20.31772265625,169.21882343292236,305.5218200683594,108.12889099121094,-34.99895095825195,169.01540541921966,10.984594580780351,44.671199798583984,263102415.16865215,10.781176567077637
927,1,0,540.5537125703706,13.9511826171875,145.6375389099121,229.96395874023438,156.78643798828125,-34.99824523925781,145.43822224514693,34.56177775485307,40.18230438232422,263102443.12134868,34.36246109008789
928,1,1,551.267720316944,10.8821875,123.41883850097656,185.18373107910156,216.66452026367188,-34.99919509887695,123.44558739966408,56.55441260033592,24.128992080688477,263103202.6786549,56.58116149902344
929,1,0,552.2757970875695,30.46304296875,105.44218444824219,232.611572265625,171.54202270507812,-34.99819564819336,105.4902037667899,74.5097962332101,60.984130859375,263103268.30364144,74.55781555175781
930,1,1,554.584055734625,10.8190439453125,148.5232982635498,171.57521057128906,28.19196891784668,-35.00261688232422,148.6200218395504,31.379978160449607,4.161615371704102,263103410.16784388,31.476701736450195
931,1,0,555.3955424000211,13.765134765625,116.25382614135742,156.646240234375,270.37176513671875,-35.00172805786133,116.36767208599787,63.63232791400213,32.400814056396484,263103464.3595212,63.74617385864258
932,1,1,558.4313418278028,26.987017578125,147.0592269897461,244.70101928710938,86.79584503173828,-34.9987678527832,147.23712830231273,32.76287169768727,31.4356632232666,263103789.22329482,32.940773010253906
933,1,1,559.0557856231137,10.3214833984375,94.94264221191406,205.6385955810547,164.44737243652344,-35.00022888183594,95.13371928856176,84.86628071143824,51.338844299316406,263103968.04466856,85.05735778808594
934,1,1,559.0327421761845,11.37837890625,104.14342498779297,233.77687072753906,78.92768859863281,-35.002628326416016,104.33401584771046,75.66598415228954,47.26348876953125,263104573.7258889,75.85657501220703
935,1,1,559.1606603156071,25.813818359375,128.66845703125,155.84799194335938,191.44114685058594,-35.00337600708008,128.8617469639093,51.13825303609069,36.57387161254883,263104833.3927095,51.33154296875
936,1,1,560.961764459077,16.1742265625,153.8602237701416,291.4959411621094,307.48638916015625,-34.99803924560547,154.09151700022812,25.908482999771874,41.80233383178711,263105371.7067245,26.1397762298584
937,1,1,562.3471179942338,16.444169921875,126.99824142456055,348.06524658203125,323.28082275390625,23.250961303710938,127.25876561423888,52.74123438576112,31.901260375976562,263105636.2827502,53.00175857543945
938,1,1,563.4983614527209,11.4684541015625,145.25867080688477,220.12550354003906,87.92996978759766,35.00607681274414,145.54348623353718,34.45651376646282,67.68550872802734,263105940.14154154,34.741329193115234
939,1,0,559.6107161854572,18.674625,166.50013256072998,67.21673583984375,170.90797424316406,34.99989700317383,166.70291867224313,13.297081327756871,33.14557647705078,263106588.4933021,13.49986743927002
940,1,0,539.7449635251016,44.8664140625,151.16497039794922,207.7025604248047,236.523681640625,35.002220153808594,150.94858912832888,29.051410871671138,56.5271110534668,263107980.9184678,28.83502960205078
941,1,1,542.5723067464887,13.4344130859375,145.1989974975586,247.4534912109375,228.83985900878906,34.999961853027344,145.0422731699095,34.95772683009049,48.0974006652832,263108391.17046022,34.801002502441406
942,1,1,545.1140159180952,11.1319013671875,129.48215866088867,339.03302001953125,113.41300201416016,34.99922180175781,129.3790643967605,50.620935603239516,15.66687297821045,263108582.36934334,50.51784133911133
943,1,1,546.0784456831169,20.5186171875,113.6688232421875,31.26689338684082,38.60566711425781,34.998355865478516,113.58607844610127,66.41392155389873,47.599517822265625,263108623.33193907,66.3311767578125
944,1,0,551.2229646929155,17.93071875,89.67083740234375,307.44146728515625,170.06398010253906,34.9958381652832,89.69664195736426,90.30335804263574,65.38847351074219,263108943.33569133,90.32916259765625
945,1,1,554.50680192286,14.6720029296875,132.65539932250977,341.8642883300781,176.93154907226562,34.99527359008789,132.7504928430821,47.249507156917886,15.53245735168457,263109158.43179628,47.344600677490234
946,1,1,556.6917463161019,12.789216796875,121.56763458251953,345.5291442871094,179.17730712890625,35.00149154663086,121.70883042978929,58.29116957021072,26.117050170898438,263109341.07751057,58.43236541748047
947,1,1,557.5079913632553,11.73030859375,174.08067226409912,261.1948547363281,321.73052978515625,34.9997444152832,174.2390908818638,5.760909118136192,36.60877227783203,263109403.14445582,5.919327735900879
948,1,0,558.4564318829738,17.034224609375,115.30815887451172,56.475013732910156,95.96162414550781,35.00733184814453,115.48658958724246,64.51341041275754,45.91535568237305,263109569.25278804,64.69184112548828
949,1,1,559.011098522072,11.824134765625,155.93432998657227,73.1463851928711,47.607208251953125,35.00616455078125,156.124464165388,23.875535834612016,30.10619354248047,263109754.11930048,24.065670013427734
