,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2539,True,False,547.6749276917253,15.9282021484375,101.61287689208984,184.54751586914062,177.0319061279297,-50.00128936767578,101.56381786638525,78.43618213361475,30.636777877807617,331415163.6458609,78.38712310791016
2540,True,True,547.7598010008913,10.276037109375,68.83155822753906,184.61093139648438,163.7428741455078,-49.998573303222656,68.78429002865786,111.21570997134214,62.48180389404297,331415189.8683873,111.16844177246094
2541,True,True,547.7598010008913,11.414033203125,68.2028579711914,231.17828369140625,116.72321319580078,-49.998573303222656,68.15558977231021,111.84441022768979,69.17930603027344,331415189.9038065,111.7971420288086
2542,True,True,547.942461084094,56.54002734375,68.46510314941406,202.14108276367188,141.80934143066406,-49.99908447265625,68.42168907828845,111.57831092171155,61.65900802612305,331415255.2413143,111.53489685058594
2543,True,False,548.0429861049371,14.0737412109375,67.88369750976562,205.55947875976562,136.3525390625,-49.99919509887695,67.84240451657979,112.15759548342021,62.409061431884766,331415291.73585325,112.11630249023438
2544,True,False,548.3727456604333,71.2575,82.70799255371094,168.3562469482422,177.38018798828125,-49.999637603759766,82.67365748714609,97.32634251285391,56.14303970336914,331415366.54603934,97.29200744628906
2545,True,False,569.534511336154,35.9196484375,67.66617584228516,145.15362548828125,57.17068862915039,-49.99679946899414,68.078354031478,111.921645968522,69.98794555664062,331417383.30573976,112.33382415771484
2546,True,True,569.3324247977539,11.225197265625,67.483642578125,164.78285217285156,33.985626220703125,-49.99651336669922,67.8915567413576,112.1084432586424,63.71068572998047,331417426.4631095,112.516357421875
2547,True,True,568.8212487302143,12.2341328125,67.77770233154297,161.75706481933594,31.942956924438477,-49.99767303466797,68.17483067975049,111.82516932024951,63.72246551513672,331417474.58602685,112.22229766845703
2548,True,False,568.8212487302143,12.3077470703125,67.4609375,183.83934020996094,7.9143805503845215,-49.99767303466797,67.85806584820752,112.14193415179248,62.91566467285156,331417485.4532742,112.5390625
2549,True,True,567.3880856681544,31.847244140625,173.67991971969604,275.6521301269531,194.2115020751953,-49.99863052368164,174.04680832729412,5.953191672705897,51.707984924316406,331417604.3453697,6.320080280303955
2550,True,False,563.1362147768492,10.3531455078125,129.14115142822266,218.18084716796875,242.31057739257812,-50.007694244384766,129.41832556001418,50.581674439985825,39.128238677978516,331417829.80582273,50.858848571777344
2551,True,False,563.1362147768492,10.841154296875,67.74679565429688,150.9552001953125,3.621124029159546,-50.007694244384766,68.02396978608839,111.97603021391161,63.86343765258789,331417838.7298118,112.25320434570312
2552,True,True,561.1944380603604,64.93846484375,146.03135681152344,219.95843505859375,207.80062866210938,-50.00743865966797,146.26755945459703,33.73244054540296,39.173736572265625,331417922.82845217,33.96864318847656
2553,True,True,557.7360268880127,11.78078125,68.0615463256836,145.8213653564453,345.924560546875,-50.00535202026367,68.22477649302066,111.77522350697934,63.53707504272461,331418072.3544723,111.9384536743164
2554,True,True,557.0277013191586,10.6158408203125,68.2771224975586,164.04888916015625,323.396484375,-50.00495147705078,68.42540699539283,111.57459300460717,61.742431640625,331418111.47636014,111.7228775024414
2555,True,True,557.0277013191586,33.7768984375,67.94783782958984,150.5440216064453,337.4840087890625,-50.00495147705078,68.09612232742408,111.90387767257592,62.685760498046875,331418111.98061484,112.05216217041016
2556,True,True,554.1993780581463,15.8544833984375,67.90850830078125,133.6845245361328,345.45257568359375,-50.00069046020508,67.99711517780814,112.00288482219186,66.30462646484375,331418214.14716214,112.09149169921875
2557,True,True,550.1320100100701,11.00306640625,123.30481338500977,220.0625457763672,203.2303466796875,-50.001739501953125,123.30759879622224,56.692401203777756,50.64735794067383,331418418.68796146,56.695186614990234
2558,True,True,548.2505826027289,11.62344921875,67.99494171142578,165.39620971679688,291.8576354980469,-49.997432708740234,67.95802900434336,112.04197099565664,62.64388656616211,331418500.5113857,112.00505828857422
2559,True,True,548.2505826027289,10.8889404296875,67.7955093383789,160.3677520751953,296.8783874511719,-49.997432708740234,67.75859663129648,112.24140336870352,62.317481994628906,331418503.9414123,112.2044906616211
2560,True,True,542.3690441029271,28.027443359375,68.5133285522461,164.16616821289062,272.1773986816406,-49.99942398071289,68.35231538281785,111.64768461718215,62.127044677734375,331418873.50333005,111.4866714477539
2561,True,False,540.4444152985723,15.8451572265625,68.07112884521484,160.79066467285156,266.9881591796875,-49.99991989135742,67.86950600801472,112.13049399198528,62.098384857177734,331419073.4178151,111.92887115478516
2562,True,False,539.8085503610234,15.9435478515625,152.2598476409912,147.90548706054688,43.957393646240234,-35.73103713989258,152.0448080536088,27.955191946391196,5.639188289642334,331419224.0699843,27.74015235900879
2563,True,False,539.909957867605,14.590474609375,160.47060775756836,47.86361312866211,6.465043544769287,6.13515043258667,160.2577078685748,19.742292131425174,17.80476951599121,331419414.80737317,19.52939224243164
2564,True,True,540.4083361714961,17.92071875,149.75372123718262,170.53578186035156,280.4554138183594,30.130619049072266,149.55133713040118,30.448662869598817,62.04227828979492,331419543.10294896,30.246278762817383
2565,True,True,541.596235120689,28.23253125,68.01993560791016,1.1401987075805664,107.27964782714844,49.75896453857422,67.8426161689567,112.1573838310433,63.585872650146484,331419742.22912097,111.98006439208984
2566,True,True,542.8096817973259,10.9916796875,68.06082153320312,316.0078430175781,163.80140686035156,50.00917434692383,67.90910581912671,112.09089418087329,69.59959411621094,331419873.62077147,111.93917846679688
2567,True,True,543.7983483237658,31.442591796875,135.99786758422852,338.640869140625,262.37451171875,49.99812316894531,135.86701273385998,44.13298726614003,12.58377456665039,331420012.742922,44.002132415771484
2568,True,True,544.2667366317108,17.646341796875,68.16777801513672,330.3990173339844,167.22618103027344,49.9968376159668,68.04680615806582,111.95319384193418,66.0370101928711,331420054.9926353,111.83222198486328
2569,True,True,545.1142519903648,10.8539951171875,87.4459228515625,329.2369689941406,191.27476501464844,50.00147247314453,87.3428335685592,92.6571664314408,50.548919677734375,331420184.77880013,92.5540771484375
2570,True,True,545.6506910465666,10.5922353515625,68.00069427490234,339.8664855957031,179.26649475097656,50.00171661376953,67.9089238559849,112.0910761440151,65.19972229003906,331420263.81882197,111.99930572509766
2571,True,True,546.783759203998,52.7604609375,68.11339569091797,17.278486251831055,174.3832244873047,50.01161193847656,68.04553301012233,111.95446698987767,62.26026916503906,331420571.05503476,111.88660430908203
2572,True,True,547.1650297845184,13.5230498046875,67.54398345947266,1.7016029357910156,209.16867065429688,50.01161575317383,67.484165587926,112.515834412074,63.63223648071289,331420745.9294088,112.45601654052734
2573,True,False,547.2932113849376,20.751689453125,67.86933135986328,18.606578826904297,197.74920654296875,50.01104736328125,67.81221812008546,112.18778187991454,62.18500518798828,331420805.73915404,112.13066864013672
2574,True,True,547.4352919448202,19.365595703125,157.5986270904541,325.0467529296875,357.5803527832031,50.00996398925781,157.54451175048982,22.455488249510193,39.50556564331055,331420879.8519227,22.4013729095459
2575,True,False,548.1496519426397,29.163501953125,67.42078399658203,47.155216217041016,193.7800750732422,50.00587844848633,67.38174165257173,112.61825834742827,67.09322357177734,331421074.75270057,112.57921600341797
2576,True,True,548.2931890653774,10.01096875,67.92974853515625,4.35789155960083,240.0299835205078,50.005001068115234,67.89373482443571,112.10626517556429,64.14460754394531,331421109.79517,112.07025146484375
2577,True,False,548.6119744623988,44.52810546875,67.65116119384766,31.391937255859375,217.51319885253906,50.00419998168945,67.62187385500427,112.37812614499573,62.867431640625,331421178.76205325,112.34883880615234
2578,True,True,549.8837737231048,10.5095732421875,168.13269138336182,88.35709381103516,71.90525817871094,50.00227355957031,168.13023900891932,11.869760991080673,45.71722412109375,331421351.6476376,11.867308616638184
2579,True,True,550.1441238266135,14.7635361328125,67.17697143554688,37.419010162353516,226.21702575683594,50.00159454345703,67.18001244828842,112.81998755171158,63.89458084106445,331421390.46411616,112.82302856445312
2580,True,False,550.418390800536,10.6215166015625,67.9099349975586,19.02387046813965,246.62017822265625,50.00249099731445,67.9187630434499,112.0812369565501,62.314090728759766,331421412.65054494,112.0900650024414
2581,True,True,551.6549336634321,10.24951953125,67.67510986328125,3.23736310005188,269.6774597167969,49.99786376953125,67.71002896357966,112.28997103642034,65.68794250488281,331421534.57437056,112.32489013671875
2582,True,True,552.3525196465903,10.29985546875,67.76826477050781,55.2356071472168,219.8311767578125,50.000484466552734,67.81790293505087,112.18209706494913,68.033203125,331421579.1144359,112.23173522949219
2583,True,True,552.3525196465903,23.4466953125,67.92259979248047,26.75718116760254,248.25843811035156,50.000484466552734,67.97223795702352,112.02776204297648,62.056480407714844,331421580.28108275,112.07740020751953
2584,True,False,565.1982702271702,19.87555078125,125.33867263793945,359.9249572753906,299.98828125,49.99866485595703,125.65935613973275,54.34064386026726,9.642462730407715,331423478.7311284,54.66132736206055
2585,True,True,553.8354134895745,16.2129072265625,68.04585266113281,304.89532470703125,76.01945495605469,50.00232696533203,68.12677988576283,111.87322011423717,69.56773376464844,331423975.69393986,111.95414733886719
2586,True,True,552.4525297786951,11.419564453125,67.96129608154297,317.71697998046875,66.85440063476562,50.00246047973633,68.01304445987344,111.98695554012656,64.8858642578125,331424029.0079332,112.03870391845703
2587,True,True,550.4473712649719,29.941517578125,69.04643249511719,324.5964050292969,65.41780853271484,50.002017974853516,69.0558720288081,110.9441279711919,62.02542495727539,331424131.9973335,110.95356750488281
2588,True,True,546.2416534780972,37.64833984375,131.91130447387695,286.05963134765625,174.18997192382812,50.00199890136719,131.8320033622648,48.16799663773519,36.619224548339844,331424346.07354194,48.08869552612305
2589,True,True,545.7109834806633,13.5441240234375,68.41764068603516,314.7489929199219,86.79156494140625,50.00231170654297,68.32714243747715,111.67285756252285,64.4596176147461,331424365.1005934,111.58235931396484
2590,True,True,545.2004405332514,15.708369140625,68.27534484863281,5.688910484313965,36.51204299926758,50.00159454345703,68.17407414388441,111.82592585611559,68.06661987304688,331424392.5733196,111.72465515136719
2591,True,True,544.7100570259194,28.00105078125,68.14707946777344,346.0660095214844,57.02605438232422,50.00092697143555,68.03546167102033,111.96453832897967,62.75359344482422,331424419.5492124,111.85292053222656
2592,True,True,543.7914295592233,14.2736845703125,68.23372650146484,333.44696044921875,73.34585571289062,50.00389862060547,68.10272566516446,111.89727433483554,61.804344177246094,331424482.18054074,111.76627349853516
2593,True,True,542.5862994971721,10.8590380859375,121.46939086914062,319.062255859375,138.2847442626953,50.00472640991211,121.31296178853096,58.687038211469044,15.318272590637207,331424588.47994304,58.530609130859375
2594,True,True,540.2678920316703,22.609970703125,94.146240234375,340.4863586425781,82.78260803222656,50.001609802246094,93.94089275624324,86.05910724375676,36.111602783203125,331424851.43821555,85.853759765625
2595,True,True,540.2678920316703,87.1373359375,68.1049575805664,319.7415771484375,107.57128143310547,50.001609802246094,67.89961010243465,112.10038989756535,63.92715835571289,331424859.1902992,111.8950424194336
2596,True,True,540.1796847420302,14.3313681640625,153.9759063720703,7.706048488616943,66.7761001586914,-14.527657508850098,153.76869772012714,26.23130227987285,44.32086944580078,331425220.1765774,26.024093627929688
2597,True,True,541.8248675717213,10.7317890625,67.36193084716797,164.07850646972656,240.4901885986328,-49.76210403442383,67.18943555293129,112.81056444706871,62.69643783569336,331425484.11726886,112.63806915283203
2598,True,True,542.2937458720004,28.536783203125,68.74486541748047,160.3752899169922,243.11952209472656,-50.06538391113281,68.58226345537967,111.41773654462033,61.51875305175781,331425525.8577227,111.25513458251953
2599,True,True,542.2937458720004,10.6743427734375,68.34898376464844,146.11007690429688,256.66021728515625,-50.06538391113281,68.18638180254764,111.81361819745236,64.9592056274414,331425552.33865196,111.65101623535156
2600,True,True,543.0229697993396,13.800517578125,68.23875427246094,158.93804931640625,241.04327392578125,-50.013118743896484,68.091538935227,111.908461064773,62.61063766479492,331425629.0658212,111.76124572753906
2601,True,True,543.2655301188485,39.5658046875,68.39678955078125,153.7775115966797,245.0248260498047,-50.00754165649414,68.25469223628895,111.74530776371105,63.683292388916016,331425665.41648436,111.60321044921875
2602,True,True,543.5074745103284,44.71218359375,104.3410873413086,137.24038696289062,284.7005615234375,-50.00200653076172,104.20409505347652,75.79590494652348,39.7803840637207,331425698.22112983,75.6589126586914
