,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3407,True,True,543.7517064505337,20.836623046875,123.83491897583008,249.0284423828125,217.487060546875,-45.092002868652344,123.70307998193634,56.29692001806366,66.19851684570312,539447222.8186324,56.16508102416992
3408,True,False,540.78884039286,13.091021484375,68.69283294677734,163.2205810546875,323.9260559082031,-45.47930908203125,68.4984774790667,111.5015225209333,65.79627227783203,539447346.2124729,111.30716705322266
3409,True,True,537.8600017377985,13.7582158203125,68.17417907714844,147.78392028808594,333.3370361328125,-47.362125396728516,67.91802511381599,112.08197488618401,68.31852722167969,539447497.5397197,111.82582092285156
3410,True,False,536.733439634233,16.500587890625,71.32374572753906,161.5853271484375,318.2791442871094,-48.497314453125,71.04382130382137,108.95617869617863,61.32217025756836,539447563.4519458,108.67625427246094
3411,True,True,536.733439634233,11.4155927734375,128.6095199584961,151.95700073242188,32.630401611328125,-48.497314453125,128.3295955347784,51.67040446522159,18.325382232666016,539447567.6420779,51.390480041503906
3412,True,True,536.1826369146747,10.3012763671875,68.37621307373047,209.01629638671875,267.9158020019531,-49.139854431152344,68.08466671263011,111.91533328736989,68.34085845947266,539447613.8978878,111.62378692626953
3413,True,True,532.6626546391835,11.253296875,68.51272583007812,170.2339324951172,301.6204833984375,-54.84290313720703,68.1469078429649,111.8530921570351,57.72350311279297,539447816.8766428,111.48727416992188
3414,True,True,531.0674662592737,141.304453125,83.95126342773438,150.59288024902344,329.6966857910156,-58.62588119506836,83.55178696580505,96.44821303419495,51.93778991699219,539447927.564665,96.04873657226562
3415,True,True,530.6869152238824,19.995095703125,69.54936981201172,172.73207092285156,296.7844543457031,-59.6943244934082,69.14186372323563,110.85813627676437,52.996551513671875,539447945.2554622,110.45063018798828
3416,True,True,530.3205384452103,35.847765625,68.5513687133789,153.3328857421875,314.85546875,-60.78916549682617,68.13613207457284,111.86386792542716,61.83916091918945,539447971.7135434,111.4486312866211
3417,True,True,529.9734951855098,16.22687109375,68.62918090820312,229.7143096923828,231.7117462158203,-61.90715026855469,68.20662165661739,111.79337834338261,60.90835952758789,539448019.1764334,111.37081909179688
3418,True,True,529.3360373485639,11.9059873046875,68.25714874267578,206.91873168945312,252.68409729003906,-64.20643615722656,67.82113913073047,112.17886086926953,48.6331787109375,539448075.3249942,111.74285125732422
3419,True,True,528.5224029125184,37.0458515625,68.53901672363281,158.03872680664062,307.664306640625,-67.79295349121094,68.08583942508695,111.91416057491305,56.41529846191406,539448178.4621139,111.46098327636719
3420,True,True,527.708488788322,27.235375,68.59373474121094,233.57998657226562,215.57911682128906,-72.78015899658203,68.12338385464453,111.87661614535547,50.90123748779297,539448286.1599953,111.40626525878906
3421,True,True,527.5525285219519,14.785533203125,146.91288375854492,192.06565856933594,72.23563385009766,-74.05635070800781,146.43924211035812,33.56075788964189,41.374324798583984,539448298.9613248,33.08711624145508
3422,True,True,527.5525285219519,15.621107421875,68.49065399169922,258.3306579589844,198.06509399414062,-74.05635070800781,68.0170123435124,111.9829876564876,68.05632019042969,539448321.7966188,111.50934600830078
3423,True,True,527.4132455207355,11.017333984375,68.36373138427734,160.79437255859375,303.95758056640625,-75.34236145019531,67.88715086476486,112.11284913523514,52.553409576416016,539448344.3216773,111.63626861572266
3424,True,True,527.4132455207355,13.0793759765625,68.54087829589844,203.14456176757812,251.0786590576172,-75.34236145019531,68.06429777638596,111.93570222361404,35.028751373291016,539448355.0654926,111.45912170410156
3425,True,False,527.1109459287973,15.2841123046875,68.50725555419922,178.63784790039062,287.9191589355469,-79.25052642822266,68.02429651329685,111.97570348670315,39.21870803833008,539448431.0429053,111.49274444580078
3426,True,True,527.1109459287973,26.790767578125,68.55276489257812,216.74569702148438,227.103759765625,-79.25052642822266,68.06980585167575,111.93019414832425,34.019405364990234,539448444.5653263,111.44723510742188
3427,True,True,527.0452481770462,23.08195703125,109.34374237060547,171.79627990722656,3.1645431518554688,-80.5645980834961,108.85939710714115,71.14060289285885,32.147701263427734,539448468.8600442,70.65625762939453
3428,True,True,526.9947749018702,14.977146484375,68.34548950195312,208.74961853027344,239.31126403808594,-81.88571166992188,67.86007925238259,112.13992074761741,29.65411376953125,539448490.3881482,111.65451049804688
3429,True,True,526.9417687435634,12.829125,68.86160278320312,200.12306213378906,256.2079772949219,-84.5491714477539,68.37507410369231,111.62492589630769,26.825790405273438,539448540.7380149,111.13839721679688
3430,True,False,526.9390677401317,20.711203125,68.154052734375,252.81788635253906,188.2139434814453,-84.86012268066406,67.66746706369177,112.33253293630823,54.17566680908203,539448546.8510681,111.845947265625
3431,True,True,526.9390677401317,10.48291796875,68.52632904052734,169.24566650390625,298.009765625,-84.86012268066406,68.03974336984412,111.96025663015588,43.69969940185547,539448551.4891074,111.47367095947266
3432,True,True,526.9390677401317,89.2891875,108.98176574707031,188.40174865722656,19.267559051513672,-84.86012268066406,108.49518007638709,71.50481992361291,21.42380714416504,539448560.119444,71.01823425292969
3433,True,True,526.9390677401317,14.902654296875,67.78448486328125,216.35340881347656,223.62734985351562,-84.86012268066406,67.29789919259802,112.70210080740198,29.21795082092285,539448561.7746235,112.21551513671875
3434,True,True,526.9390677401317,36.92911328125,139.79191970825195,178.99395751953125,44.71103286743164,-84.86012268066406,139.30533403756874,40.694665962431266,49.8865966796875,539448567.989007,40.20808029174805
3435,True,True,526.9374611756002,22.289314453125,68.4963607788086,166.87503051757812,298.2900695800781,-84.93579864501953,68.00974120961376,111.99025879038624,44.93254470825195,539448578.4359616,111.5036392211914
3436,True,True,526.9374611756002,37.5493203125,135.2400131225586,174.71156311035156,39.45880126953125,-84.93579864501953,134.75339355336376,45.24660644663624,45.384647369384766,539448594.6362433,44.759986877441406
3437,True,True,526.9491670023153,11.0463095703125,68.12191009521484,196.7766876220703,249.40615844726562,-82.06029510498047,67.6355375189637,112.3644624810363,32.25326919555664,539448620.1865671,111.87808990478516
3438,True,True,526.9491670023153,15.4409912109375,118.78144454956055,185.7789306640625,41.526161193847656,-82.06029510498047,118.2950719733094,61.7049280266906,19.136362075805664,539448629.3076931,61.21855545043945
3439,True,True,527.0090297192892,19.608669921875,68.98744201660156,146.8445281982422,297.1783142089844,-71.15562438964844,68.50233254367856,111.49766745632144,57.06869125366211,539448692.1636233,111.01255798339844
3440,True,True,527.0090297192892,97.9346484375,69.04888916015625,158.4590301513672,285.9428405761719,-71.15562438964844,68.56377968723325,111.43622031276675,50.95235061645508,539448693.6985228,110.95111083984375
3441,True,True,527.1073915729194,10.393021484375,68.63460540771484,184.8085174560547,250.23048400878906,-59.484825134277344,68.15157136990344,111.84842863009656,55.68421173095703,539448739.3028424,111.36539459228516
3442,True,True,527.1708709134173,53.14977734375,86.29075622558594,204.46414184570312,220.43814086914062,-53.98271179199219,85.80906160185904,94.19093839814096,54.81779479980469,539448779.2082822,93.70924377441406
3443,True,True,527.318377087161,222.1441875,117.73377990722656,196.77769470214844,194.70921325683594,-50.0239372253418,117.25519766376566,62.74480233623434,27.48210906982422,539448830.7247069,62.26622009277344
3444,True,True,527.4661299970694,25.452205078125,68.630126953125,150.2834930419922,283.0338134765625,-49.9869384765625,68.15466229606317,111.84533770393683,63.34385299682617,539448885.0614923,111.369873046875
3445,True,False,527.6428644582293,12.2888876953125,68.39342498779297,164.765380859375,265.9468078613281,-49.99753189086914,67.92168942786161,112.07831057213839,61.678993225097656,539448950.5563474,111.60657501220703
3446,True,False,527.7291407172779,11.5731962890625,69.07994079589844,176.54248046875,252.9014892578125,-49.999610900878906,68.610025665033,111.389974334967,61.25402069091797,539448965.8163339,110.92005920410156
3447,True,True,527.9686560127083,11.4766787109375,68.71159362792969,150.82749938964844,274.86846923828125,-50.00239181518555,68.24673226979783,111.75326773020217,64.3453369140625,539449063.8691437,111.28840637207031
3448,True,True,528.0396229656662,14.414173828125,178.36111664772034,199.85421752929688,70.34539794921875,-50.00236511230469,177.89775269229588,2.1022473077041055,48.57998275756836,539449092.2569323,1.638883352279663
3449,True,True,528.1003679398344,13.9171015625,68.24280548095703,191.86431884765625,225.69772338867188,-50.00734329223633,67.78072324448753,112.21927675551247,63.96565246582031,539449128.8172251,111.75719451904297
3450,True,True,528.1003679398344,10.43141796875,111.09832763671875,212.1250457763672,171.3903350830078,-50.00734329223633,110.63624540024925,69.36375459975075,37.2907829284668,539449142.127177,68.90167236328125
3451,True,False,528.1600811675744,13.2374384765625,127.43219757080078,103.90632629394531,352.37115478515625,-50.00969314575195,126.9713752834366,53.0286247165634,53.69912338256836,539449153.2254575,52.56780242919922
3452,True,True,528.2060974729238,22.67199609375,68.8003158569336,160.92697143554688,249.1321563720703,-50.00740432739258,68.34046451361229,111.65953548638771,62.75408935546875,539449199.513823,111.1996841430664
3453,True,False,528.2737859974059,40.54271875,68.40747833251953,169.24539184570312,231.98170471191406,-50.008670806884766,67.9490552170648,112.0509447829352,62.083587646484375,539449258.6099347,111.59252166748047
3454,True,True,527.8614026016276,52.56735546875,130.75482940673828,226.78408813476562,52.93400955200195,-50.00252151489258,130.28770500163262,49.712294998367376,29.366479873657227,539449601.2247168,49.24517059326172
3455,True,True,527.4883327116213,11.62643359375,134.08040618896484,179.46548461914062,249.01736450195312,-50.002105712890625,133.60541000918005,46.394589990819945,9.66457748413086,539449725.1209743,45.919593811035156
3456,True,True,526.8740907772353,10.0027275390625,68.88323974609375,216.7777557373047,80.13556671142578,-50.00214767456055,68.39528306149342,111.60471693850658,64.06867980957031,539449932.6622765,111.11676025390625
3457,True,True,527.0593266486167,27.207818359375,68.90191650390625,207.27786254882812,76.6928939819336,-49.99934005737305,68.41786829619207,111.58213170380793,61.271793365478516,539450337.3371947,111.09808349609375
3458,True,True,527.3372769673742,11.30329296875,69.22186279296875,188.31797790527344,95.52001953125,-49.9998779296875,68.74367933698035,111.25632066301965,62.455604553222656,539450379.9945039,110.77813720703125
3459,True,True,527.5056744151952,10.0189169921875,68.55062866210938,194.46377563476562,88.0461196899414,-49.99934005737305,68.07599839227,111.92400160773,62.11283493041992,539450413.079656,111.44937133789062
3460,True,False,529.228302616918,10.455923828125,68.00813293457031,192.53382873535156,82.66573333740234,-49.999420166015625,67.56985011978728,112.43014988021272,63.14662551879883,539450645.1785879,111.99186706542969
3461,True,True,533.2840182858281,13.5231962890625,93.72868347167969,219.10275268554688,35.765968322753906,-49.996578216552734,93.37597625751066,86.62402374248934,38.51303482055664,539450934.2303827,86.27131652832031
3462,True,True,533.2840182858281,17.485142578125,68.26140594482422,218.2670440673828,44.98220443725586,-49.996578216552734,67.90869873065519,112.09130126934481,63.01970291137695,539450934.4090064,111.73859405517578
3463,True,True,533.7795354617165,19.82067578125,68.34046936035156,198.6624298095703,64.39051818847656,-49.99674606323242,67.99821755859378,112.00178244140622,61.948848724365234,539450960.5018913,111.65953063964844
3464,True,False,535.3434743611406,14.1535048828125,68.35287475585938,216.68875122070312,41.31232452392578,-49.995426177978516,68.04362206487944,111.95637793512056,62.78627395629883,539451054.6495175,111.64712524414062
3465,True,True,538.170286306552,10.9455908203125,68.28816986083984,199.5518035888672,51.8072395324707,-49.995361328125,68.0385629019081,111.9614370980919,61.794132232666016,539451207.5636562,111.71183013916016
3466,True,True,539.9542441313733,16.1923564453125,68.32269287109375,189.21173095703125,57.55263900756836,-49.994144439697266,68.11072742226573,111.88927257773427,62.69829177856445,539451302.5054933,111.67730712890625
3467,True,True,541.7637374855603,13.0024521484375,68.2556381225586,179.7764892578125,63.418174743652344,-49.99397659301758,68.08185298350392,111.91814701649608,64.61792755126953,539451367.6261324,111.7443618774414
3468,True,False,542.3659456596515,125.4670234375,145.73928833007812,120.05450439453125,176.86305236816406,-49.994354248046875,145.5782097834968,34.421790216503226,52.44683837890625,539451399.3455316,34.260711669921875
3469,True,True,542.3659456596515,33.42919140625,68.34561920166016,169.9021759033203,70.96399688720703,-49.994354248046875,68.1845406550788,111.8154593449212,67.59375,539451400.8648442,111.65438079833984
3470,True,True,546.9534940239782,10.0469677734375,68.00111389160156,189.12330627441406,36.32688903808594,-49.995948791503906,67.9368326155075,112.0631673844925,62.19565963745117,539451650.0314394,111.99888610839844
3471,True,True,547.4733781025925,15.966783203125,67.96389770507812,193.27423095703125,29.76506996154785,-49.99691390991211,67.91058598304282,112.08941401695718,62.0305061340332,539451682.4928858,112.03610229492188
