,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2076,True,True,558.8513112766334,15.6056630859375,109.55506896972656,212.50457763671875,220.62191772460938,-49.99943923950195,109.74183163766352,70.25816836233648,37.61619567871094,290215617.6980668,70.44493103027344
2077,True,False,558.8513112766334,30.05015234375,130.13125610351562,207.35635375976562,187.3032684326172,-49.99943923950195,130.31801877145259,49.68198122854741,24.503150939941406,290215629.7601165,49.868743896484375
2078,True,True,557.9291162420636,15.1308349609375,67.75694274902344,193.47323608398438,264.4751281738281,-49.999332427978516,67.92424710173098,112.07575289826902,64.97821807861328,290215695.52739596,112.24305725097656
2079,True,True,556.923906568639,12.0258271484375,67.60472106933594,171.10791015625,283.3212585449219,-49.99908447265625,67.75081549793423,112.24918450206577,62.33694839477539,290215748.52935624,112.39527893066406
2080,True,True,556.3935770120424,30.0236953125,167.69576835632324,333.90106201171875,104.8189926147461,-49.99917221069336,167.83067283127733,12.169327168722662,61.907901763916016,290215787.4456676,12.304231643676758
2081,True,True,555.8495170039781,16.61974609375,67.6247329711914,173.11001586914062,275.3341979980469,-49.9986686706543,67.74815777997534,112.25184222002466,62.40229034423828,290215826.40520424,112.3752670288086
2082,True,True,554.7234447484304,15.79447265625,126.75780487060547,182.21139526367188,198.31991577148438,-49.99898147583008,126.85746955479735,53.14253044520265,11.408991813659668,290215878.32876015,53.24219512939453
2083,True,True,552.3643726656137,12.6447685546875,164.8261775970459,66.45381164550781,71.76359558105469,-49.99908447265625,164.87606586029034,15.123934139709652,53.854698181152344,290216007.3135443,15.173822402954102
2084,True,True,551.1606781857786,11.0306025390625,151.13299942016602,208.2923583984375,125.421142578125,-49.999935150146484,151.15748972988595,28.842510270114058,34.12052536010742,290216046.0626248,28.867000579833984
2085,True,True,550.55914945277,12.2087900390625,68.22294616699219,156.4340057373047,274.6908264160156,-49.99935531616211,68.23474422044563,111.76525577955437,62.077754974365234,290216073.71449107,111.77705383300781
2086,True,True,549.9606008904523,22.2111875,68.03317260742188,178.34872436523438,249.19532775878906,-49.99937438964844,68.03234128621042,111.96765871378958,63.610862731933594,290216111.3542866,111.96682739257812
2087,True,True,549.9606008904523,29.33899609375,68.36833190917969,138.1068115234375,289.8636169433594,-49.99937438964844,68.36750058796824,111.63249941203176,65.65460968017578,290216120.8992164,111.63166809082031
2088,True,False,546.5092090766857,12.4503544921875,68.20448303222656,186.9185028076172,228.36688232421875,-49.99991226196289,68.13082734374463,111.86917265625537,66.89066314697266,290216290.8139423,111.79551696777344
2089,True,True,545.973772750783,13.4223125,67.97565460205078,149.87692260742188,264.5965576171875,-50.000423431396484,67.8907012070923,112.1092987929077,62.56326675415039,290216312.429876,112.02434539794922
2090,True,True,545.973772750783,11.781,68.23516082763672,134.8943328857422,279.3210754394531,-50.000423431396484,68.15020743267824,111.84979256732176,65.66602325439453,290216317.32934874,111.76483917236328
2091,True,False,541.29652335172,10.3199033203125,67.91630554199219,182.8434295654297,207.04383850097656,-50.005043029785156,67.73266218471348,112.26733781528652,67.19666290283203,290216646.18288875,112.08369445800781
2092,True,True,540.5076781361004,23.0798203125,86.98843383789062,173.95645141601562,201.1016387939453,-50.003562927246094,86.78814584656234,93.21185415343766,46.4840087890625,290216739.5451737,93.01156616210938
2093,True,True,539.8313121267182,13.2891875,68.15276336669922,156.3936004638672,216.56564331054688,-50.01074981689453,67.93820405257297,112.06179594742703,61.86246871948242,290216858.9866365,111.84723663330078
2094,True,True,539.6614500878561,12.8103564453125,68.60264587402344,170.60890197753906,197.30372619628906,-50.010833740234375,68.3845024708772,111.6154975291228,63.23221206665039,290216910.9051917,111.39735412597656
2095,True,True,539.605741589794,52.2442109375,167.52925395965576,261.0764465332031,39.88309860229492,-50.01188278198242,167.3099351072004,12.690064892799585,54.512733459472656,290217011.77964634,12.470746040344238
2096,True,True,540.6740821210046,10.116484375,68.41230773925781,150.29196166992188,186.77125549316406,-50.01048278808594,68.21553087201102,111.78446912798898,61.8558235168457,290217257.724388,111.58769226074219
2097,True,True,541.1993900727635,11.5782685546875,68.15845489501953,162.46368408203125,169.00535583496094,-50.003963470458984,67.97276202555484,112.02723797444516,62.11387252807617,290217311.7164528,111.84154510498047
2098,True,False,543.7526863134507,18.41616015625,68.96309661865234,129.47093200683594,184.0845489501953,-49.99199295043945,68.83127829986616,111.16872170013384,67.3349838256836,290217531.7260863,111.03690338134766
2099,True,True,545.6083389859213,24.669181640625,121.61953353881836,180.37185668945312,76.82335662841797,-49.99245071411133,121.5268694914213,58.473130508578706,17.064041137695312,290217649.3042407,58.38046646118164
2100,True,True,546.1038141431962,16.93,68.05315399169922,132.8208770751953,170.83126831054688,-49.99379348754883,67.97094447012066,112.02905552987934,67.8813247680664,290217669.61021465,111.94684600830078
2101,True,False,547.1199432192074,13.7701953125,142.81676483154297,98.15330505371094,265.7634582519531,-49.99476623535156,142.75599563346825,37.244004366531755,45.19367218017578,290217726.33924997,37.18323516845703
2102,True,True,548.6909258252355,57.23232421875,131.8219985961914,153.8979034423828,234.7236785888672,-49.99141311645508,131.7943771311039,48.20562286889613,9.069958686828613,290217815.66154146,48.178001403808594
2103,True,True,550.8008659735392,18.6588203125,68.16490936279297,200.21014404296875,89.25231170654297,-49.995662689208984,68.18180763483464,111.81819236516536,68.31230163574219,290217954.4366045,111.83509063720703
2104,True,True,551.3197377024677,19.738337890625,99.18350219726562,102.707763671875,201.0006103515625,-49.996559143066406,99.2113486627877,80.7886513372123,66.61504364013672,290217975.5269689,80.81649780273438
2105,True,True,551.3197377024677,13.7767724609375,160.09434509277344,244.64186096191406,324.6416320800781,-49.996559143066406,160.1221915582955,19.877808441704495,47.589935302734375,290217985.1308604,19.905654907226562
2106,True,True,553.3042866785826,10.8842412109375,67.63119506835938,205.71710205078125,79.62306213378906,-49.996517181396484,67.70091551727747,112.29908448272253,69.50198364257812,290218089.01807535,112.36880493164062
2107,True,True,557.1776531194262,32.111734375,68.50210571289062,171.600830078125,106.51187896728516,-49.9989128112793,68.65355419371052,111.34644580628948,62.32313537597656,290218394.4551899,111.49789428710938
2108,True,True,557.4537489589178,14.0526162109375,67.95594024658203,177.08316040039062,100.01179504394531,-49.99830627441406,68.11321434961519,111.88678565038481,62.366851806640625,290218433.8600953,112.04405975341797
2109,True,True,559.2709260465524,16.2601533203125,162.87414932250977,161.43064880371094,99.03925323486328,22.68885612487793,163.06976586209203,16.930234137907977,44.50516891479492,290218938.10095525,17.125850677490234
2110,True,False,558.9061932297537,13.5202470703125,68.02812957763672,356.1790771484375,319.9538269042969,50.00654220581055,68.21605025478452,111.78394974521548,66.7638931274414,290219322.82052267,111.97187042236328
2111,True,True,562.8340125013754,10.073689453125,68.05501556396484,13.999720573425293,59.47101974487305,49.99876022338867,68.32581322774386,111.67418677225614,62.22221374511719,290220926.62782377,111.94498443603516
2112,True,False,562.4574169679031,17.134822265625,68.0565185546875,342.1644592285156,95.07762908935547,49.999874114990234,68.31937005271025,111.68062994728975,65.53992462158203,290221030.6859092,111.9434814453125
2113,True,True,561.8569143985225,10.21561328125,67.77091979980469,3.301746129989624,75.72016143798828,50.00017166137695,68.0211006936135,111.9788993063865,62.270328521728516,290221123.3216879,112.22908020019531
2114,True,True,560.3272838781483,11.221453125,68.3787612915039,326.5954895019531,115.79859161376953,49.99887466430664,68.59666698133283,111.40333301866717,68.12004852294922,290221277.7182594,111.6212387084961
2115,True,True,559.9436831496179,21.90853125,69.00945281982422,20.685518264770508,61.18856430053711,49.99946212768555,69.21926453428115,110.78073546571885,64.85963439941406,290221294.50780815,110.99054718017578
2116,True,False,558.1636808363739,14.624904296875,67.93939208984375,355.4553527832031,89.40099334716797,49.999732971191406,68.11164575549124,111.88835424450876,62.130130767822266,290221414.3911975,112.06060791015625
2117,True,True,556.6217463974274,85.1801015625,108.69572448730469,37.82970428466797,19.57768440246582,50.000221252441406,108.83544333629041,71.16455666370959,45.31106948852539,290221503.11878014,71.30427551269531
2118,True,True,555.5189143511085,88.0627109375,164.13940715789795,331.68157958984375,269.56378173828125,50.00033187866211,164.25585625070633,15.744143749293661,35.11884689331055,290221555.189826,15.86059284210205
2119,True,True,554.9466758607174,11.2886240234375,125.34636306762695,71.3096694946289,344.7732238769531,50.000423431396484,125.45073792828809,54.54926207171191,63.059810638427734,290221590.1699969,54.65363693237305
2120,True,True,554.9466758607174,13.8960439453125,163.14886665344238,199.08213806152344,271.165771484375,50.000423431396484,163.2532415141035,16.746758485896482,64.81610107421875,290221611.05022836,16.851133346557617
2121,True,True,554.3623454827301,15.4406220703125,68.675048828125,326.4618835449219,123.43927764892578,49.99884033203125,68.7670943178106,111.2329056821894,64.51020050048828,290221627.91797817,111.324951171875
2122,True,False,550.1355561171333,21.29887109375,174.03286218643188,3.0670220851898193,293.8150634765625,50.004005432128906,174.0357224205034,5.964277579496602,44.372928619384766,290221827.5692683,5.967137813568115
2123,True,True,549.5333455893949,18.26355859375,153.57777976989746,230.9589385986328,265.37420654296875,50.00474166870117,153.5679333618337,26.432066638166308,63.029659271240234,290221873.71538514,26.42222023010254
2124,True,True,548.3466592382264,11.3173642578125,67.73786926269531,345.6481018066406,110.70537567138672,50.002891540527344,67.70298377262189,112.29701622737811,62.4527587890625,290221918.8878143,112.26213073730469
2125,True,True,547.1951652986761,17.207166015625,172.88778018951416,304.3912048339844,293.0022277832031,50.001922607421875,172.82859817731622,7.171401822683774,44.29237747192383,290221991.20302784,7.11221981048584
2126,True,True,545.5618176805696,13.491,174.7825255393982,196.9186248779297,298.7237548828125,50.00004959106445,174.6888798924582,5.311120107541789,54.1065673828125,290222065.935936,5.217474460601807
2127,True,True,544.0744238850688,19.659900390625,144.34110260009766,232.01010131835938,270.4002380371094,49.9992790222168,144.2160729440726,35.78392705592739,66.04402923583984,290222174.4842242,35.658897399902344
2128,True,True,543.1811075056198,120.9855234375,152.73737907409668,321.919921875,294.0751647949219,49.999061584472656,152.59350044246526,27.406499557534744,24.348987579345703,290222214.9830363,27.26262092590332
2129,True,True,542.7598634284082,18.43725390625,125.87063980102539,355.42962646484375,52.044891357421875,49.998741149902344,125.7178729193648,54.2821270806352,15.579825401306152,290222250.6679933,54.12936019897461
2130,True,True,542.3665940810521,16.304759765625,156.09836387634277,271.1269226074219,282.20074462890625,49.99943923950195,155.93729901145298,24.06270098854703,43.96391296386719,290222279.31136996,23.901636123657227
2131,True,True,542.3665940810521,24.749953125,67.96046447753906,315.0156555175781,156.40342712402344,49.99943923950195,67.79939961264927,112.20060038735073,65.08366394042969,290222295.37811565,112.03953552246094
2132,True,True,540.7571196835091,51.24333984375,68.15583801269531,329.43255615234375,148.65625,49.99982833862305,67.96081323801735,112.03918676198265,62.1141357421875,290222431.5066427,111.84416198730469
2133,True,True,540.0990058977735,15.3184775390625,136.0754852294922,351.3270568847656,26.134309768676758,50.00008773803711,135.8665742539352,44.133425746064795,13.596936225891113,290222514.9233951,43.92451477050781
2134,True,True,539.796731506385,13.2566669921875,68.28540802001953,351.4962463378906,134.8765411376953,49.99839782714844,68.07011905480425,111.92988094519575,63.79042434692383,290222589.8796453,111.71459197998047
2135,True,True,539.5528996174515,15.5315732421875,68.33688354492188,355.55877685546875,137.54576110839844,49.9918098449707,68.1164497268501,111.8835502731499,64.78055572509766,290222693.8774635,111.66311645507812
2136,True,True,539.5616781106023,10.4584521484375,67.90302276611328,333.6645202636719,165.96946716308594,49.995113372802734,67.68277417424699,112.31722582575301,62.157291412353516,290222779.25848705,112.09697723388672
2137,True,True,539.8229999791879,20.087044921875,68.63333129882812,338.44354248046875,166.93310546875,49.99634552001953,68.41859659838899,111.58140340161101,61.491676330566406,290222862.11662173,111.36666870117188
2138,True,True,539.9642514352361,14.8928193359375,67.76354217529297,308.3795166015625,199.67578125,49.99736022949219,67.55178788057646,112.44821211942354,67.16415405273438,290222893.6933191,112.23645782470703
2139,True,True,540.3277028359496,81.89153125,68.1162109375,342.84619140625,168.64520263671875,49.99944305419922,67.91212546733854,112.08787453266146,62.27719497680664,290222945.2237388,111.8837890625
