,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3499,True,True,530.1259333183215,20.1604765625,67.7680435180664,223.96778869628906,56.5286865234375,-61.40727615356445,67.34870071108298,112.65129928891702,54.23046875,428775879.2998326,112.2319564819336
3500,True,True,530.0942552129643,10.7446875,104.64210510253906,287.30859375,309.228515625,-63.300392150878906,104.22209388753261,75.77790611246739,39.78535461425781,428775907.2444103,75.35789489746094
3501,True,True,530.0942552129643,18.353482421875,68.4332275390625,220.0303192138672,62.30283737182617,-63.300392150878906,68.01321632405605,111.98678367594395,53.199581146240234,428775920.9732022,111.5667724609375
3502,True,True,530.0840637062809,69.1394921875,67.86503601074219,281.6678771972656,352.1484375,-65.19099426269531,67.44480975494471,112.55519024505529,57.96202850341797,428775924.00121856,112.13496398925781
3503,True,False,530.0840637062809,43.18981640625,68.86151885986328,284.6739196777344,348.6528625488281,-65.19099426269531,68.44129260406581,111.55870739593419,58.260650634765625,428775937.09238154,111.13848114013672
3504,True,True,530.0840637062809,12.0420009765625,68.73995971679688,283.4422607421875,349.7039489746094,-65.19099426269531,68.3197334609994,111.6802665390006,57.3815803527832,428775941.1296464,111.26004028320312
3505,True,True,530.0982898012899,13.274908203125,68.66362762451172,263.9190673828125,9.204358100891113,-67.0837631225586,68.24370153931893,111.75629846068107,46.445011138916016,428775966.0968911,111.33637237548828
3506,True,True,530.1962402242991,11.669546875,68.2495346069336,253.61807250976562,22.92833709716797,-70.87230682373047,67.8316752756663,112.1683247243337,39.88794708251953,428776035.09097445,111.7504653930664
3507,True,True,530.2803232607342,10.4659716796875,68.44747161865234,240.30416870117188,43.62657928466797,-72.76620483398438,68.03138643945384,111.96861356054616,37.88045120239258,428776071.89364904,111.55252838134766
3508,True,True,530.3833095795145,26.671091796875,68.50860595703125,272.38885498046875,357.5509338378906,-74.66043090820312,68.09469378915901,111.90530621084099,42.04157257080078,428776098.6141111,111.49139404296875
3509,True,True,530.3833095795145,11.869158203125,137.9670295715332,244.52078247070312,205.5841064453125,-74.66043090820312,137.55311740366096,42.446882596339044,34.622764587402344,428776101.6942685,42.0329704284668
3510,True,True,530.5060845822555,10.3233896484375,69.58563995361328,275.959228515625,352.0274963378906,-76.5548095703125,69.17431833829887,110.82568166170113,41.73008728027344,428776123.68968755,110.41436004638672
3511,True,False,530.5060845822555,10.267873046875,68.48928833007812,223.2618865966797,68.91181945800781,-76.5548095703125,68.07796671476372,111.92203328523628,42.10395431518555,428776130.4875764,111.51071166992188
3512,True,True,530.5060845822555,18.553458984375,68.350341796875,188.8456573486328,91.74333953857422,-76.5548095703125,67.9390201815606,112.0609798184394,68.28292083740234,428776130.91669023,111.649658203125
3513,True,True,530.8122709403577,10.392521484375,68.86444091796875,222.56224060058594,72.55270385742188,-80.34379577636719,68.4595798348103,111.5404201651897,40.77634811401367,428776170.23480415,111.13555908203125
3514,True,True,530.9930269709773,26.20640625,68.32215118408203,245.33541870117188,41.903011322021484,-82.23828125,67.92110405316966,112.07889594683034,28.903810501098633,428776210.54160595,111.67784881591797
3515,True,True,530.9930269709773,36.61166015625,68.56474304199219,239.38064575195312,52.98558807373047,-82.23828125,68.16369591107981,111.83630408892019,30.177610397338867,428776213.85345495,111.43525695800781
3516,True,True,531.4750559359843,10.4788564453125,68.52371215820312,305.6746826171875,330.2165222167969,-86.65840911865234,68.1328358384524,111.8671641615476,55.87272262573242,428776293.38183063,111.47628784179688
3517,True,True,531.7044573074224,12.5779140625,67.79703521728516,223.62071228027344,86.58536529541016,-87.48224639892578,67.41099926647178,112.58900073352822,43.258880615234375,428776321.1251864,112.20296478271484
3518,True,True,531.9467581931111,11.9685634765625,68.16963958740234,307.090087890625,343.1354064941406,-85.69803619384766,67.78871618527698,112.21128381472302,51.291748046875,428776338.724686,111.83036041259766
3519,True,True,531.9467581931111,13.239748046875,68.95819091796875,276.5296325683594,23.57667350769043,-85.69803619384766,68.57726751584339,111.42273248415661,30.378337860107422,428776353.0050105,111.04180908203125
3520,True,True,532.2004998394942,14.7540595703125,68.93475341796875,295.3594970703125,1.219038963317871,-82.09717559814453,68.55918396458208,111.44081603541792,39.69425582885742,428776358.804344,111.06524658203125
3521,True,True,532.2004998394942,11.2097294921875,68.43201446533203,249.35037231445312,74.78990936279297,-82.09717559814453,68.05644501194536,111.94355498805464,35.776912689208984,428776360.03075206,111.56798553466797
3522,True,False,532.2004998394942,10.273751953125,108.5000228881836,251.39259338378906,157.89292907714844,-82.09717559814453,108.12445343479692,71.87554656520308,22.875967025756836,428776378.775948,71.4999771118164
3523,True,True,532.4633323821902,43.191609375,68.55184936523438,230.03846740722656,103.11030578613281,-78.358154296875,68.18182567849858,111.81817432150142,58.27805709838867,428776394.1630042,111.44815063476562
3524,True,True,532.7358341007682,113.3813515625,68.70842742919922,271.54638671875,74.67282104492188,-74.58255004882812,68.34415352872543,111.65584647127457,40.79651641845703,428776424.8462992,111.29157257080078
3525,True,True,537.2612570186017,21.779908203125,68.21867370605469,4.725034236907959,60.12482452392578,50.00438690185547,67.94988622914718,112.05011377085282,61.89987564086914,428776947.3167973,111.78132629394531
3526,True,False,537.6367666398396,14.26405859375,97.30055236816406,346.1745910644531,94.0400619506836,50.0032844543457,97.03968814426467,82.96031185573533,35.751644134521484,428776990.2011891,82.69944763183594
3527,True,True,537.8054127845232,13.4180869140625,68.322509765625,23.417972564697266,46.85137176513672,50.003700256347656,68.06520397537844,111.93479602462156,64.479248046875,428777026.01649773,111.677490234375
3528,True,True,537.9622263033187,13.87637890625,68.1962890625,8.359112739562988,63.88541030883789,50.00407028198242,67.94229203750002,112.05770796249998,61.96284103393555,428777047.33574766,111.8037109375
3529,True,False,538.847959809089,10.1759267578125,67.9245834350586,3.975567579269409,86.38278198242188,50.00006103515625,67.68927538703038,112.31072461296962,62.442684173583984,428777288.80305684,112.0754165649414
3530,True,False,538.9213846650089,10.0807978515625,68.57160949707031,351.509765625,101.4435806274414,50.00070571899414,68.337850713502,111.662149286498,64.2770767211914,428777319.65116936,111.42839050292969
3531,True,True,538.9213846650089,14.26369140625,78.45709228515625,5.79130220413208,88.8416748046875,50.00070571899414,78.22333350158793,101.77666649841207,51.89979934692383,428777331.6493473,101.54290771484375
3532,True,True,539.2447346213038,39.60251171875,151.99618339538574,8.992059707641602,259.6911315917969,50.00041198730469,151.76924729589524,28.23075270410475,22.30635643005371,428777475.48697984,28.003816604614258
3533,True,True,539.3727828910936,19.240572265625,67.9996109008789,33.922855377197266,72.34822845458984,50.000362396240234,67.77537661988099,112.22462338011901,64.1043930053711,428777525.4501369,112.0003890991211
3534,True,True,539.3727828910936,10.689591796875,146.50553131103516,16.99281120300293,270.93133544921875,50.000362396240234,146.28129703003722,33.71870296996277,16.45952796936035,428777537.20308626,33.494468688964844
3535,True,True,539.441914811132,17.225775390625,68.35252380371094,52.916168212890625,57.600677490234375,50.00000762939453,68.12974820622583,111.87025179377417,69.91089630126953,428777572.0087644,111.64747619628906
3536,True,True,539.51444587906,12.474611328125,68.1949691772461,1.2426464557647705,110.44503784179688,50.00031280517578,67.97372398529426,112.02627601470574,63.777957916259766,428777585.9547509,111.8050308227539
3537,True,True,539.5907896427499,15.5115634765625,97.19783782958984,75.97673034667969,22.649076461791992,50.00020217895508,96.97820349105187,83.02179650894813,60.395355224609375,428777638.27386904,82.80216217041016
3538,True,False,540.3348369782108,30.089009765625,68.51758575439453,27.177433013916016,101.97784423828125,49.999942779541016,68.31365081463478,111.68634918536522,61.707637786865234,428777839.59285593,111.48241424560547
3539,True,True,544.4558209903408,11.3011875,67.83329010009766,20.856822967529297,155.07778930664062,50.00624465942383,67.71630792299385,112.28369207700615,62.383914947509766,428778338.3610144,112.16670989990234
3540,True,True,545.9283399550413,20.04282421875,68.37791442871094,24.076398849487305,168.15863037109375,50.015323638916016,68.2920024017623,111.7079975982377,61.6704216003418,428778470.34773463,111.62208557128906
3541,True,True,546.7219293737464,17.188337890625,68.00019073486328,48.81242370605469,150.07186889648438,50.013450622558594,67.93102344464933,112.06897655535067,65.78446960449219,428778524.9744072,111.99980926513672
3542,True,True,545.6785666474939,22.8975,137.78290176391602,193.99607849121094,83.3936767578125,5.235178470611572,137.69171952017814,42.30828047982186,44.66415023803711,428780534.0486037,42.217098236083984
3543,True,True,545.6785666474939,41.84037109375,155.48920059204102,88.2275390625,191.20037841796875,5.235178470611572,155.39801834830314,24.601981651696864,20.640981674194336,428780547.60567486,24.510799407958984
3544,True,False,539.0227855845784,49.5260859375,153.12277603149414,83.01964569091797,200.18931579589844,-13.669537544250488,152.89115680732874,27.108843192671255,41.756004333496094,428780854.98027337,26.87722396850586
3545,True,False,532.9864148961459,14.264626953125,155.17339897155762,281.72967529296875,254.1289520263672,-36.32990264892578,154.8144123258663,25.185587674133703,22.44175910949707,428781197.5287155,24.826601028442383
3546,True,True,532.6234239238562,10.270310546875,174.9783034324646,75.40729522705078,210.07615661621094,-38.22027587890625,174.61165767725797,5.388342322742035,43.39003372192383,428781221.2319793,5.0216965675354
3547,True,True,530.9637298645075,13.586591796875,68.19068145751953,260.53118896484375,14.552976608276367,-49.5673942565918,67.78901615766064,112.21098384233936,62.223262786865234,428781426.9175051,111.80931854248047
3548,True,True,530.6153601913063,10.2292421875,67.48020935058594,252.73634338378906,22.787822723388672,-53.351497650146484,67.0711934506225,112.9288065493775,58.84169006347656,428781470.27816194,112.51979064941406
3549,True,True,530.6153601913063,12.340171875,68.61235809326172,229.5608367919922,48.034446716308594,-53.351497650146484,68.20334219329828,111.79665780670172,58.74551010131836,428781475.1374743,111.38764190673828
3550,True,True,530.3671009375148,10.5092958984375,68.59765625,219.9568328857422,58.95196533203125,-57.136478424072266,68.18340207978156,111.81659792021844,59.01973342895508,428781524.44224995,111.40234375
3551,True,True,530.3671009375148,10.1124462890625,106.18665313720703,215.41769409179688,97.67989349365234,-57.136478424072266,105.77239896698859,74.22760103301141,31.46628761291504,428781526.75593203,73.81334686279297
3552,True,True,530.2211635541996,30.985732421875,68.26128387451172,289.1359558105469,346.5062255859375,-60.92219924926758,67.84395042550533,112.15604957449467,64.37100982666016,428781605.09771013,111.73871612548828
3553,True,True,530.1722849594389,13.4716708984375,67.9937744140625,280.0625,353.363525390625,-64.70756530761719,67.57540962670666,112.42459037329334,56.30240249633789,428781658.14751667,112.0062255859375
3554,True,True,530.1722849594389,12.6679111328125,67.93828582763672,255.8721466064453,19.496931076049805,-64.70756530761719,67.51992104028088,112.48007895971912,46.68191909790039,428781661.76243085,112.06171417236328
3555,True,True,530.35953358492,59.17204296875,68.3607406616211,272.556884765625,358.2406005859375,-72.28254699707031,67.94632682026291,112.05367317973709,44.38373947143555,428781785.9688671,111.6392593383789
3556,True,True,530.4620460276942,15.234130859375,68.51337432861328,240.99270629882812,42.636749267578125,-74.176513671875,68.10112349979762,111.89887650020238,37.75297546386719,428781792.07055396,111.48662567138672
3557,True,True,530.7253957079181,12.604462890625,68.92008972167969,297.88134765625,335.0746765136719,-77.96439361572266,68.51339557111676,111.48660442888324,56.7836799621582,428781871.3584784,111.07991027832031
3558,True,True,530.8846856139245,11.3423818359375,67.80439758300781,286.9778747558594,342.819091796875,-79.85923767089844,67.40106444946161,112.59893555053839,48.068603515625,428781887.16007614,112.19560241699219
3559,True,True,531.0633136627921,82.55896875,136.3637924194336,265.85308837890625,227.29246520996094,-81.7530517578125,135.9642283377185,44.03577166228149,40.55659103393555,428781911.6439475,43.636207580566406
3560,True,True,531.0633136627921,22.25041796875,68.83149719238281,239.1338653564453,52.013771057128906,-81.7530517578125,68.43193311066773,111.56806688933227,31.237272262573242,428781911.88523024,111.16850280761719
3561,True,True,531.2573688808636,39.77920703125,94.34026336669922,233.52587890625,118.93313598632812,-83.64722442626953,93.94479385008545,86.05520614991455,17.86467170715332,428781955.02254844,85.65973663330078
3562,True,True,531.662943524481,12.617189453125,68.20696258544922,246.46131896972656,37.724849700927734,-87.50283813476562,67.82005069381577,112.17994930618423,23.846296310424805,428782001.4113971,111.79303741455078
3563,True,True,531.662943524481,10.14932421875,68.08236694335938,259.42657470703125,4.846688270568848,-87.50283813476562,67.69545505172593,112.30454494827407,25.079519271850586,428782010.75222886,111.91763305664062
