,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3446,True,True,537.7055323775212,12.956908203125,121.6368408203125,138.15512084960938,108.83959197998047,-46.183738708496094,121.3774275534782,58.6225724465218,21.77884864807129,500790867.6105133,58.3631591796875
3447,True,True,537.6936183168036,34.07983203125,125.72724151611328,97.40330505371094,219.6511688232422,-42.4040641784668,125.46757686259784,54.53242313740216,19.125139236450195,500790923.6270462,54.27275848388672
3448,True,True,538.1921923091732,12.8254013671875,145.62115859985352,86.96119689941406,227.08726501464844,-23.53582763671875,145.37201385757706,34.627986142422934,16.98203468322754,500791207.80559003,34.378841400146484
3449,True,True,538.4728572784061,11.9722607421875,149.82349014282227,163.4943084716797,83.85414123535156,-17.87848663330078,149.58026743139663,30.419732568603365,23.047212600708008,500791314.5436137,30.176509857177734
3450,True,True,539.6113922018831,81.2639765625,145.60794067382812,222.5205078125,63.719085693359375,12.4261474609375,145.38874104928786,34.61125895071214,27.73737907409668,500791790.3434108,34.392059326171875
3451,True,True,538.5922737445253,10.652146484375,152.53702354431152,251.92205810546875,118.53244018554688,31.313066482543945,152.29632052032102,27.703679479678993,9.198860168457031,500792088.140486,27.462976455688477
3452,True,True,537.317792630789,14.0144560546875,137.5871696472168,249.2938690185547,81.25743103027344,40.76747512817383,137.31957507172643,42.68042492827355,9.495224952697754,500792238.7769177,42.4128303527832
3453,True,True,537.0044974519087,13.7177822265625,68.7712631225586,261.7003173828125,350.02056884765625,42.65877151489258,68.49705801879387,111.50294198120613,67.5426025390625,500792267.3178875,111.2287368774414
3454,True,True,535.5908042341844,12.8919560546875,68.44715118408203,259.4999084472656,348.4912414550781,50.22628402709961,68.14311715342332,111.85688284657668,59.8592414855957,500792394.20917714,111.55284881591797
3455,True,True,534.4085241159155,41.31885546875,67.02469635009766,247.43804931640625,359.3320617675781,55.89960479736328,66.69571620894348,113.30428379105652,57.022010803222656,500792473.83277124,112.97530364990234
3456,True,True,533.9955417443625,10.2875234375,68.58805847167969,247.79550170898438,358.5024108886719,57.78953170776367,68.25036440248574,111.74963559751426,53.16416549682617,500792508.1695065,111.41194152832031
3457,True,True,533.9955417443625,22.912443359375,68.00865173339844,229.4361572265625,17.804208755493164,57.78953170776367,67.6709576642045,112.3290423357955,58.607749938964844,500792514.63677275,111.99134826660156
3458,True,True,533.9955417443625,12.273880859375,124.5462760925293,246.0330810546875,107.78827667236328,57.78953170776367,124.20858202333534,55.791417976664654,9.394315719604492,500792520.5807831,55.4537239074707
3459,True,False,532.7323557775298,14.01055859375,68.0728759765625,239.4407501220703,6.377093315124512,-63.469913482666016,67.70852868346837,112.29147131653163,48.68529510498047,500792609.9905772,111.9271240234375
3460,True,True,531.8819319017139,12.7392177734375,68.7439193725586,263.6080017089844,333.8809509277344,-67.2568588256836,68.36162813568475,111.63837186431525,44.21477508544922,500792657.73590225,111.2560806274414
3461,True,True,531.8819319017139,10.7213974609375,68.77769470214844,217.82469177246094,29.322629928588867,-67.2568588256836,68.3954034652746,111.6045965347254,54.10884094238281,500792669.58830214,111.22230529785156
3462,True,True,531.0438733589936,11.60740625,68.7754898071289,278.493408203125,312.60546875,-71.04377746582031,68.37551553500367,111.62448446499633,46.81515884399414,500792727.33995074,111.2245101928711
3463,True,True,530.6342082297833,37.1577734375,69.02999114990234,239.9396514892578,4.845855236053467,-72.93753051757812,68.62137294355077,111.37862705644923,38.11774826049805,500792753.7400409,110.97000885009766
3464,True,True,530.2304342018033,55.63466015625,68.20491027832031,257.58270263671875,337.2711486816406,-74.83121490478516,67.78777243997837,112.21222756002163,37.02932357788086,500792770.3472935,111.79508972167969
3465,True,True,530.2304342018033,10.03095703125,68.74662780761719,221.49227905273438,27.451143264770508,-74.83121490478516,68.32948996927524,111.67051003072476,45.41619110107422,500792775.9683062,111.25337219238281
3466,True,True,530.2304342018033,11.3329619140625,68.50521087646484,289.66259765625,299.9333190917969,-74.83121490478516,68.0880730381229,111.9119269618771,52.324947357177734,500792783.7181258,111.49478912353516
3467,True,True,530.2304342018033,11.9727734375,68.54690551757812,268.7533264160156,320.2855529785156,-74.83121490478516,68.12976767923618,111.87023232076382,39.35594940185547,500792788.90898925,111.45309448242188
3468,True,True,530.2304342018033,11.9073603515625,68.85991668701172,284.564697265625,303.31756591796875,-74.83121490478516,68.44277884866978,111.55722115133022,48.33100891113281,500792789.0393314,111.14008331298828
3469,True,False,529.834192534001,17.12844921875,68.91661071777344,299.02734375,292.20782470703125,-76.72621154785156,68.49111218024086,111.50888781975914,58.61653137207031,500792812.55883473,111.08338928222656
3470,True,True,529.0747304480684,17.83241796875,67.6585922241211,213.01341247558594,35.7971305847168,-80.51644134521484,67.21706903657534,112.78293096342466,47.23530960083008,500792856.0025566,112.3414077758789
3471,True,True,528.7154086626015,11.014076171875,106.38947296142578,259.8491516113281,214.61636352539062,-82.41041564941406,105.94036808420667,74.05963191579333,15.689173698425293,500792909.4723106,73.61052703857422
3472,True,True,528.368165135752,21.102193359375,68.71953582763672,250.33306884765625,342.66131591796875,-84.30452728271484,68.26310411200109,111.73689588799891,26.116798400878906,500792926.44685173,111.28046417236328
3473,True,True,528.0043125992133,11.031271484375,68.17876434326172,308.4378662109375,283.99334716796875,-86.3879165649414,67.71465533910512,112.28534466089488,64.69993591308594,500792953.840145,111.82123565673828
3474,True,True,528.0043125992133,153.62328125,69.11466217041016,233.13352966308594,17.087491989135742,-86.3879165649414,68.65055316625356,111.34944683374644,27.20814323425293,500792962.4022667,110.88533782958984
3475,True,False,527.398083111012,20.841345703125,68.87310791015625,227.21116638183594,13.496171951293945,-85.32001495361328,68.3962074637986,111.6037925362014,28.962390899658203,500793014.0154042,111.12689208984375
3476,True,True,527.398083111012,14.0417060546875,68.91328430175781,253.41468811035156,322.82196044921875,-85.32001495361328,68.43638385540017,111.56361614459983,31.290454864501953,500793016.5529506,111.08671569824219
3477,True,True,527.1209816368164,34.985234375,68.52245330810547,194.63479614257812,45.208309173583984,-81.5484848022461,68.0397060206423,111.9602939793577,47.95379638671875,500793034.88204545,111.47754669189453
3478,True,True,526.8677096428155,21.5543359375,68.37091064453125,196.99313354492188,35.42219543457031,-77.65371704101562,67.88281931799466,112.11718068200534,43.16978454589844,500793074.22405446,111.62908935546875
3479,True,True,526.8677096428155,41.55448046875,68.36702728271484,270.4145202636719,305.97369384765625,-77.65371704101562,67.87893595617825,112.12106404382175,59.6026611328125,500793077.18601245,111.63297271728516
3480,True,True,526.8677096428155,11.2004873046875,68.54650115966797,266.8724060058594,308.318603515625,-77.65371704101562,68.05840983313138,111.94159016686862,59.334022521972656,500793086.2543723,111.45349884033203
3481,True,True,526.6270334970777,21.961517578125,128.11613082885742,148.9340362548828,128.60186767578125,-73.74987030029297,127.62296123564576,52.37703876435424,59.857452392578125,500793105.5251973,51.88386917114258
3482,True,False,526.6270334970777,18.122216796875,68.5754623413086,214.37368774414062,1.2274892330169678,-73.74987030029297,68.08229274809693,111.91770725190307,40.610416412353516,500793116.6117246,111.4245376586914
3483,True,False,526.0318238505124,11.452970703125,68.57991790771484,192.677978515625,13.846521377563477,-62.42900848388672,68.07418939096065,111.92581060903935,51.8626594543457,500793205.4383471,111.42008209228516
3484,True,True,525.5136550694497,16.58724609375,68.93648529052734,147.16131591796875,50.9329719543457,-50.069557189941406,68.41982341249273,111.58017658750727,61.66352462768555,500793352.8266288,111.06351470947266
3485,True,True,525.7487660576817,13.0903173828125,118.22407531738281,88.57194519042969,128.98440551757812,-50.0020751953125,117.7123742811999,62.2876257188001,54.387428283691406,500793538.0578763,61.77592468261719
3486,True,True,526.2116018705701,11.28618359375,68.52608489990234,120.79693603515625,56.59431457519531,-50.00831985473633,68.02414969937138,111.97585030062862,69.00361633300781,500793636.77890915,111.47391510009766
3487,True,False,528.0912747712846,152.214453125,112.02931213378906,172.63368225097656,324.2642517089844,-49.99893569946289,111.56703803146317,68.43296196853683,22.895248413085938,500793848.90538126,67.97068786621094
3488,True,True,530.0491790732349,10.62916796875,100.0588150024414,135.8157958984375,35.33565139770508,-49.999935150146484,99.63785268088667,80.36214731911333,35.618370056152344,500793999.1464228,79.9411849975586
3489,True,False,530.0491790732349,23.27426953125,68.50184631347656,156.8894500732422,356.7228088378906,-49.999935150146484,68.08088399192182,111.91911600807818,61.46100616455078,500794007.29035145,111.49815368652344
3490,True,True,531.8928915908108,18.8522890625,151.5084743499756,196.70718383789062,200.67942810058594,-49.99333572387695,151.1264143625417,28.873585637458305,31.120201110839844,500794128.7338547,28.491525650024414
3491,True,True,534.4494358726397,72.1773671875,116.63819885253906,180.5321807861328,282.0079040527344,-49.994361877441406,116.31008194945176,63.68991805054824,20.000385284423828,500794283.66620827,63.36180114746094
3492,True,True,536.5463475049501,10.16753515625,80.92472076416016,141.02789306640625,358.0863342285156,-49.99976348876953,80.64084869651461,99.35915130348539,53.80305099487305,500794393.6078285,99.07527923583984
3493,True,True,539.570523914007,12.6945107421875,68.49501037597656,154.25711059570312,332.7235412597656,-49.997562408447266,68.2749484305621,111.7250515694379,63.09267044067383,500794575.43957937,111.50498962402344
3494,True,False,540.0378462060535,19.79160546875,132.4722137451172,208.23080444335938,208.30157470703125,-49.99811935424805,132.26201230006492,47.73798769993508,28.69491195678711,500794585.8404159,47.52778625488281
3495,True,True,540.4876176616062,14.6108896484375,68.36434173583984,179.45730590820312,304.8489074707031,-49.99760818481445,68.16363046849973,111.83636953150027,62.085384368896484,500794622.4445226,111.63565826416016
3496,True,True,540.9219963180967,10.74045703125,126.40253067016602,215.71505737304688,213.05996704101562,-49.998207092285156,126.21098479247786,53.78901520752214,34.128116607666016,500794664.3650222,53.597469329833984
3497,True,True,542.4635278061414,20.828681640625,143.22842025756836,172.4528350830078,118.55843353271484,-49.99894714355469,143.06940069427793,36.930599305722055,13.414604187011719,500794768.1174055,36.77157974243164
3498,True,True,543.0972394403433,37.392328125,68.36576843261719,201.4407958984375,276.74908447265625,-49.999000549316406,68.22012018480844,111.77987981519156,65.56163787841797,500794841.1542149,111.63423156738281
3499,True,True,543.3782296590553,32.5373203125,69.0184326171875,185.38082885742188,292.1557922363281,-49.99906539916992,68.87871326299357,111.12128673700643,61.28034973144531,500794872.20525867,110.9815673828125
3500,True,True,543.6324150014116,12.0665068359375,114.1073226928711,121.8075942993164,27.70161247253418,-49.99895477294922,113.97296664940087,66.02703335059913,50.37202453613281,500794909.7683419,65.8926773071289
3501,True,True,544.6022659936216,71.4252109375,68.46467590332031,202.4044952392578,270.5364990234375,-50.00093460083008,68.35078371578572,111.64921628421428,63.73503494262695,500795076.7265469,111.53532409667969
3502,True,True,544.7254380025151,18.781451171875,68.6601333618164,222.0167694091797,249.27841186523438,-50.00060272216797,68.54884010366948,111.45115989633052,69.05424499511719,500795198.22228116,111.3398666381836
3503,True,True,544.6463377563196,11.823908203125,68.26154327392578,179.64588928222656,290.89013671875,-50.00086975097656,68.14858100058413,111.85141899941587,62.34624099731445,500795253.7236946,111.73845672607422
3504,True,False,543.4028635314817,24.14834375,68.45135498046875,169.5413055419922,294.8988952636719,-50.001094818115234,68.31215540098302,111.68784459901698,66.24263000488281,500795516.25575584,111.54864501953125
3505,True,False,543.2020075188912,13.3780751953125,91.7627944946289,139.9673309326172,334.16644287109375,-50.000648498535156,91.61935685327751,88.38064314672249,64.21851348876953,500795573.1153793,88.2372055053711
3506,True,True,539.2823492099142,578.8294375,118.78703308105469,126.0458984375,328.75152587890625,-48.78300476074219,118.56089064938388,61.43910935061612,57.251304626464844,500796108.81895757,61.21296691894531
3507,True,False,539.1153107885175,12.72094140625,67.92732238769531,214.5032958984375,202.2061004638672,-47.92876052856445,67.69765544533303,112.30234455466697,67.2909927368164,500796127.43128324,112.07267761230469
3508,True,True,539.1153107885175,15.2800537109375,107.67448425292969,143.1643829345703,295.71954345703125,-47.92876052856445,107.4448173105674,72.5551826894326,47.24332046508789,500796137.47634244,72.32551574707031
3509,True,True,539.1153107885175,16.470923828125,118.66146469116211,115.58796691894531,321.830322265625,-47.92876052856445,118.43179774879982,61.56820225120017,58.925697326660156,500796149.9710618,61.33853530883789
