,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1515,True,False,537.5771156389155,11.5440498046875,68.46052551269531,307.2062072753906,177.5994873046875,49.992000579833984,68.19840265267644,111.80159734732356,66.7811508178711,510911566.1878678,111.53947448730469
1516,True,True,538.050551462612,11.5658515625,67.74442291259766,304.2616882324219,186.8553466796875,49.994449615478516,67.49228954845877,112.50771045154123,68.71807098388672,510911676.3576609,112.25557708740234
1517,True,True,538.4174396096296,13.5028623046875,80.20867919921875,2.785330057144165,125.316162109375,49.996341705322266,79.96428717498193,100.03571282501807,55.84566116333008,510911714.7027677,99.79132080078125
1518,True,True,538.8237548486504,14.3325009765625,68.24527740478516,324.51898193359375,175.4434051513672,49.99650955200195,68.00945863209168,111.99054136790832,62.76503372192383,510911795.7741313,111.75472259521484
1519,True,True,539.7205926267225,186.61634375,120.10498809814453,16.66324806213379,86.0672836303711,49.99828338623047,119.88809260256838,60.11190739743162,33.18573760986328,510911922.3813942,59.89501190185547
1520,True,True,540.2088515675214,21.51362109375,152.0028305053711,4.327127933502197,20.347488403320312,50.000308990478516,151.7962372734458,28.203762726554206,27.08991241455078,510911957.2249148,27.997169494628906
1521,True,True,540.4589754206718,16.4805859375,113.6993179321289,273.62640380859375,269.3064270019531,50.0085334777832,113.49800231350508,66.50199768649492,56.215789794921875,510911991.15573585,66.3006820678711
1522,True,True,541.9808338042621,21.47644140625,116.50596618652344,268.6760559082031,288.0071716308594,50.00959014892578,116.33676177979336,63.66323822020663,60.716915130615234,510912171.5582202,63.49403381347656
1523,True,True,542.2307204663912,10.0073125,68.01705169677734,0.157512828707695,169.74740600585938,50.01023864746094,67.8531198986182,112.1468801013818,64.25936889648438,510912199.6685246,111.98294830322266
1524,True,True,543.7715501131215,13.099912109375,68.2496337890625,332.55108642578125,216.36265563964844,50.01197814941406,68.11821349644936,111.88178650355064,63.178749084472656,510912413.88838184,111.7503662109375
1525,True,True,543.7715501131215,28.450884765625,68.01313018798828,334.2781982421875,214.93768310546875,50.01197814941406,67.88170989537514,112.11829010462486,63.110557556152344,510912418.46270406,111.98686981201172
1526,True,True,543.7715501131215,12.6023994140625,68.87783813476562,13.230490684509277,176.0878143310547,50.01197814941406,68.74641784215248,111.25358215784752,65.7314224243164,510912433.41048956,111.12216186523438
1527,True,True,544.1075774065031,18.27648046875,68.25084686279297,343.2361755371094,210.55905151367188,50.011329650878906,68.12651674607018,111.87348325392982,61.94113540649414,510912475.45161265,111.74915313720703
1528,True,True,544.6597613170898,11.718763671875,67.7720947265625,21.164100646972656,194.55026245117188,50.006202697753906,67.6594156903531,112.3405843096469,66.5538558959961,510912741.91198933,112.2279052734375
1529,True,False,544.6597613170898,62.546046875,68.09081268310547,340.7061462402344,236.3026580810547,50.006202697753906,67.97813364689607,112.02186635310393,63.52799987792969,510912747.6800231,111.90918731689453
1530,True,True,544.4069378407294,17.266541015625,152.290433883667,336.152587890625,20.984724044799805,50.005977630615234,152.1724202721064,27.827579727893617,26.014389038085938,510912827.64816916,27.709566116333008
1531,True,True,543.6936585203903,11.45734765625,68.378173828125,32.60601043701172,200.47593688964844,49.999107360839844,68.24511002290524,111.75488997709476,67.83799743652344,510912953.1388323,111.621826171875
1532,True,True,542.5661861772824,26.5858359375,135.06898880004883,342.6889343261719,351.4753112792969,50.002254486083984,134.9121353283895,45.08786467161051,17.777055740356445,510913079.0975247,44.93101119995117
1533,True,True,541.8579914392985,10.8056103515625,68.80595397949219,348.4112854003906,260.7049865722656,50.00190734863281,68.63415759886139,111.36584240113861,63.8055305480957,510913147.1402487,111.19404602050781
1534,True,True,540.6484057819525,14.3118798828125,121.62069702148438,15.445405006408691,215.192626953125,50.00190353393555,121.42337838348357,58.57662161651643,9.412755012512207,510913227.5880019,58.379302978515625
1535,True,True,538.8082815288772,14.0075947265625,148.1722640991211,117.1635971069336,112.24357604980469,33.43060302734375,147.9361188393804,32.0638811606196,47.028236389160156,510913355.43999153,31.827735900878906
1536,True,True,532.2719168707254,11.483177734375,68.2214126586914,197.28643798828125,68.88819122314453,-44.32175064086914,67.84735010466372,112.15264989533628,66.473388671875,510913729.0476156,111.7785873413086
1537,True,True,532.2719168707254,19.683248046875,68.86528015136719,185.12840270996094,81.2512435913086,-44.32175064086914,68.4912175973395,111.5087824026605,64.70482635498047,510913744.6854165,111.13471984863281
1538,True,True,530.8931739156942,16.4802265625,68.59044647216797,181.8451690673828,82.09459686279297,-50.13276290893555,68.18729244178911,111.81270755821089,64.52163696289062,510913830.73180276,111.40955352783203
1539,True,True,529.2649058437573,17.944173828125,119.81620407104492,157.06272888183594,144.97030639648438,-49.98328399658203,119.3786935843482,60.6213064156518,39.01284408569336,510913950.4197056,60.18379592895508
1540,True,True,527.1049675971162,11.44253125,102.32917022705078,157.23880004882812,114.67152404785156,-50.000732421875,101.84608504334993,78.15391495665007,50.23923873901367,510914167.28503287,77.67082977294922
1541,True,True,525.9643942371677,11.22312109375,124.8123893737793,142.39370727539062,136.45376586914062,-49.99585723876953,124.30523809218354,55.69476190781646,49.16023254394531,510914402.2895199,55.1876106262207
1542,True,False,525.9272632204375,10.6180322265625,68.63821411132812,190.97903442382812,45.16752243041992,-49.99575424194336,68.13027936527935,111.86972063472065,62.7757568359375,510914422.1025607,111.36178588867188
1543,True,False,525.9263849109166,20.3847109375,68.77017211914062,185.75685119628906,47.22157669067383,-49.99709701538086,68.26221884076097,111.73778115923903,63.799190521240234,510914475.0313057,111.22982788085938
1544,True,True,525.9605702923964,13.8602900390625,68.6858139038086,214.27444458007812,14.655484199523926,-49.9979362487793,68.17858193697816,111.82141806302184,61.93968963623047,510914517.9110527,111.3141860961914
1545,True,True,526.0162480893832,10.093763671875,87.07218170166016,251.47994995117188,326.96002197265625,-50.00067901611328,86.56612453634614,93.43387546365386,60.59611129760742,510914535.3688958,92.92781829833984
1546,True,False,526.3190752199725,11.6245341796875,67.38103485107422,229.00733947753906,351.8343200683594,-49.990875244140625,66.88136733821564,113.11863266178436,66.83173370361328,510914644.1242523,112.61896514892578
1547,True,False,526.4652660746524,69.9266640625,68.74381256103516,203.97628784179688,15.289571762084961,-50.01118850708008,68.24722967521032,111.75277032478968,61.233455657958984,510914667.6350939,111.25618743896484
1548,True,False,526.6321974012708,17.112384765625,173.03555488586426,45.897544860839844,190.3558349609375,-49.997215270996094,172.54249425103106,7.457505748968929,56.49992370605469,510914701.48492754,6.964445114135742
1549,True,True,526.8183722997255,42.5726796875,134.73168563842773,214.91346740722656,249.20748901367188,-50.00221633911133,134.24255329395194,45.75744670604806,10.051998138427734,510914736.30539393,45.268314361572266
1550,True,True,527.7626114653903,11.4993427734375,68.47177124023438,177.70948791503906,29.816736221313477,-50.01048278808594,68.0025623421541,111.9974376578459,65.41340637207031,510914834.31650645,111.52822875976562
1551,True,True,528.0439369703081,46.55794921875,69.24199676513672,207.51510620117188,356.1838073730469,-50.00935745239258,68.77872383521022,111.22127616478978,61.006736755371094,510914870.4366,110.75800323486328
1552,True,True,528.9777353420724,32.656958984375,68.61753845214844,227.34490966796875,328.760009765625,-50.00921630859375,68.17396866786616,111.82603133213384,66.58871459960938,510914966.17569596,111.38246154785156
1553,True,True,529.6680010379396,17.414203125,68.23881530761719,187.49432373046875,4.221296310424805,-50.008975982666016,67.80981012951771,112.19018987048229,62.529075622558594,510915032.0053944,111.76118469238281
1554,True,True,530.0274027182777,11.7354287109375,68.36726379394531,205.20199584960938,343.916259765625,-50.0090217590332,67.94584199130097,112.05415800869903,61.95193862915039,510915052.6437262,111.63273620605469
1555,True,True,530.0274027182777,79.2905625,68.5091781616211,198.79917907714844,349.3974609375,-50.0090217590332,68.08775635897675,111.91224364102325,61.445030212402344,510915067.70924246,111.4908218383789
1556,True,True,530.7708050789624,10.231115234375,68.03934478759766,204.5945281982422,338.48486328125,-50.00896072387695,67.63360877476376,112.36639122523624,62.37253952026367,510915125.54586774,111.96065521240234
1557,True,True,530.7708050789624,36.4900546875,109.53044128417969,124.80892181396484,81.1989517211914,-50.00896072387695,109.12470527134579,70.87529472865421,63.706844329833984,510915126.0062435,70.46955871582031
1558,True,True,533.8619508809634,30.722306640625,68.25759887695312,208.2527618408203,315.3238525390625,-50.007469177246094,67.91708604054145,112.08291395945855,63.77284622192383,510915353.57275087,111.74240112304688
1559,True,True,537.1224279677482,25.228125,144.45341110229492,253.15609741210938,98.36731719970703,-49.998897552490234,144.1816943324144,35.81830566758559,63.066810607910156,510917187.4091047,35.54658889770508
1560,True,True,537.1224279677482,15.1248701171875,68.00178527832031,133.05789184570312,258.0829162597656,-49.998897552490234,67.7300685084398,112.2699314915602,65.02606964111328,510917211.8691539,111.99821472167969
1561,True,True,538.3901827559057,21.934896484375,68.7674331665039,122.49590301513672,248.6228790283203,-50.002891540527344,68.52246602265352,111.47753397734648,68.42906188964844,510917453.9996557,111.2325668334961
1562,True,False,538.59435877141,26.441712890625,153.8656940460205,149.35525512695312,27.079137802124023,-50.00210952758789,153.62503501609726,26.37496498390274,24.13335418701172,510917475.68304527,26.134305953979492
1563,True,True,539.0279885148302,18.3661484375,68.4653091430664,158.15646362304688,205.250732421875,-50.010990142822266,68.23379970072932,111.76620029927068,61.567134857177734,510917534.8050699,111.5346908569336
1564,True,True,539.7294279150192,10.95819140625,68.96355438232422,134.59075927734375,222.63108825683594,-50.01750946044922,68.74684531133113,111.25315468866887,64.45555114746094,510917607.3803031,111.03644561767578
1565,True,True,540.7371133172401,13.090677734375,67.69728088378906,173.62435913085938,170.0477752685547,-50.012325286865234,67.50183397478283,112.49816602521717,63.91358184814453,510917727.33224714,112.30271911621094
1566,True,True,541.5164688919631,10.1081953125,68.10970306396484,173.28887939453125,161.0220947265625,-50.004329681396484,67.93070055758527,112.06929944241473,63.170494079589844,510917817.9313235,111.89029693603516
1567,True,True,541.5164688919631,11.34616796875,68.44960021972656,171.93077087402344,162.2456512451172,-50.004329681396484,68.27059771334699,111.72940228665301,62.595733642578125,510917818.8903083,111.55039978027344
1568,True,True,542.5322799227288,35.85530859375,68.41324615478516,141.54354858398438,179.82510375976562,-50.00277328491211,68.25567726115473,111.74432273884527,64.7519302368164,510917965.6275584,111.58675384521484
1569,True,True,543.6530328302451,11.314296875,133.07017517089844,149.57916259765625,253.07579040527344,-49.99401092529297,132.9362541636166,47.06374583638339,12.561843872070312,510918100.9573389,46.92982482910156
1570,True,True,544.1807859424789,250.19728125,68.35137176513672,132.9796600341797,169.88742065429688,-49.99728012084961,68.22858634852302,111.77141365147698,69.99462127685547,510918199.35928786,111.64862823486328
1571,True,True,544.5545341314601,13.6853271484375,68.51627349853516,176.09471130371094,122.31071472167969,-49.99602508544922,68.40137416870897,111.59862583129103,61.762752532958984,510918281.99443233,111.48372650146484
1572,True,True,544.699777329979,16.407357421875,97.98192596435547,187.71827697753906,95.97613525390625,-49.99600601196289,97.87009126601802,82.12990873398198,34.8376579284668,510918348.871161,82.01807403564453
1573,True,True,544.7127157835603,14.0719794921875,67.98963928222656,197.3412322998047,93.0323486328125,-49.99660110473633,67.87807758525969,112.12192241474031,65.19586181640625,510918466.47359604,112.01036071777344
1574,True,True,544.4518962967695,10.05422265625,68.54240417480469,186.43637084960938,101.48184967041016,-50.000938415527344,68.42533918666652,111.57466081333348,61.993690490722656,510918542.2674439,111.45759582519531
1575,True,False,542.5841425256558,20.195619140625,82.3559341430664,136.43289184570312,151.51954650878906,-49.99967956542969,82.19945955035774,97.80054044964226,65.99162292480469,510918800.2399822,97.6440658569336
1576,True,False,538.3115900903813,152.682484375,125.01433181762695,165.40240478515625,115.50508117675781,-27.94938087463379,124.767706368534,55.232293631466,35.7383918762207,510919101.37546253,54.98566818237305
1577,True,True,537.3074242439652,16.62314453125,174.90055418014526,87.36188507080078,235.00965881347656,-16.09053611755371,174.63274083169293,5.36725916830707,16.97226905822754,510919142.84021074,5.099445819854736
1578,True,True,537.3074242439652,17.873271484375,119.19473266601562,143.1221466064453,130.52423095703125,-16.09053611755371,118.92691931756329,61.07308068243671,52.80978012084961,510919147.3895287,60.805267333984375
