,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2868,True,True,555.2211014048618,13.4482939453125,67.59685516357422,295.802490234375,110.73452758789062,78.15843200683594,67.7070204032168,112.2929795967832,45.47245788574219,417851361.21490383,112.40314483642578
2869,True,True,554.2329974432056,67.8052109375,68.19410705566406,258.7911682128906,160.2823028564453,81.91989135742188,68.2834233017157,111.7165766982843,28.431116104125977,417851428.4120033,111.80589294433594
2870,True,True,553.1103766491512,14.89021484375,68.47344970703125,315.2103271484375,92.54177856445312,85.81563568115234,68.53907865432834,111.46092134567166,58.35753631591797,417851488.67937165,111.52655029296875
2871,True,True,553.1103766491512,13.1458984375,68.16899871826172,302.787353515625,98.71047973632812,85.81563568115234,68.2346276655588,111.7653723344412,47.666011810302734,417851491.8507638,111.83100128173828
2872,True,True,551.937303222921,18.31553515625,68.2066421508789,240.82931518554688,199.3895721435547,85.38726043701172,68.24751924888254,111.75248075111746,35.65290832519531,417851525.4956171,111.7933578491211
2873,True,True,551.937303222921,14.7700849609375,67.97779846191406,295.1766662597656,115.46971130371094,85.38726043701172,68.0186755599177,111.9813244400823,39.37942123413086,417851533.90781385,112.02220153808594
2874,True,False,551.937303222921,13.8272841796875,68.13703918457031,213.63143920898438,222.1255645751953,85.38726043701172,68.17791628257395,111.82208371742605,61.02036666870117,417851544.8797009,111.86296081542969
2875,True,True,550.6934152472553,18.60698046875,68.33548736572266,280.10699462890625,168.1659393310547,79.09618377685547,68.35011842743974,111.64988157256026,34.128108978271484,417851597.2955927,111.66451263427734
2876,True,True,550.6934152472553,14.1251279296875,67.58026885986328,272.1001892089844,185.1422576904297,79.09618377685547,67.59489992158036,112.40510007841964,36.861122131347656,417851606.83763814,112.41973114013672
2877,True,True,550.6934152472553,21.91323828125,68.11875915527344,293.5496826171875,153.4082794189453,79.09618377685547,68.13339021699052,111.86660978300948,37.6636962890625,417851609.6696726,111.88124084472656
2878,True,True,548.7140854656564,18.672396484375,68.02263641357422,247.83599853515625,232.92515563964844,69.35941314697266,67.99550361689957,112.00449638310043,63.72605895996094,417851681.14898044,111.97736358642578
2879,True,True,546.6946470350396,18.788705078125,67.95337677001953,302.7963562011719,206.0853729248047,59.82032775878906,67.88363382245886,112.11636617754114,53.508602142333984,417851765.4782343,112.04662322998047
2880,True,True,543.2518047261065,14.531615234375,95.10610961914062,334.5116271972656,212.02981567382812,50.1942024230957,94.96372269886147,85.03627730113853,34.69596862792969,417851938.9689063,84.89389038085938
2881,True,True,541.9046636536011,26.533265625,95.8823013305664,14.995637893676758,160.01995849609375,50.2021369934082,95.71148973365739,84.28851026634261,47.7181510925293,417851974.44312996,84.1176986694336
2882,True,True,540.2707395125705,27.04116796875,154.72420501708984,344.533447265625,50.4730110168457,49.99813461303711,154.51891762080507,25.48108237919492,25.015615463256836,417852052.6464849,25.275794982910156
2883,True,True,538.4128154953203,14.1917861328125,68.8325424194336,305.77069091796875,263.8763732910156,50.00851821899414,68.58805282638485,111.41194717361515,67.70120239257812,417852147.55284727,111.1674575805664
2884,True,False,537.2734910058888,14.7790439453125,69.27403259277344,3.1345765590667725,211.08128356933594,50.00373077392578,69.00550325299768,110.99449674700232,65.72469329833984,417852226.9200895,110.72596740722656
2885,True,True,536.2395665952694,10.656517578125,68.50626373291016,352.9003601074219,223.67605590820312,50.002830505371094,68.21591858807034,111.78408141192966,63.503658294677734,417852261.5442701,111.49373626708984
2886,True,True,535.7383642235189,13.0422646484375,69.42256164550781,327.2313537597656,253.51788330078125,50.00254440307617,69.12164113062406,110.87835886937594,61.03406524658203,417852306.9558758,110.57743835449219
2887,True,True,534.7876989437046,12.5890234375,168.07769870758057,93.45674896240234,81.69956970214844,50.005123138427734,167.75671915529273,12.243280844707266,56.426353454589844,417852372.73984456,11.922301292419434
2888,True,False,531.8765023836064,10.266044921875,68.52803802490234,2.7511749267578125,233.68869018554688,50.0039176940918,68.14563222519644,111.85436777480356,66.83248138427734,417852600.58425784,111.47196197509766
2889,True,True,531.6036700659438,11.6277880859375,68.40120697021484,0.9191134572029114,237.72865295410156,50.00385665893555,68.01304440860626,111.98695559139374,66.2732162475586,417852643.354894,111.59879302978516
2890,True,False,531.3584940581779,21.04512109375,155.43338775634766,41.924095153808594,118.6067123413086,50.004547119140625,155.04005198097522,24.95994801902479,45.002567291259766,417852668.27147186,24.566612243652344
2891,True,True,530.8308888038631,18.260083984375,67.89613342285156,311.60870361328125,293.58905029296875,50.00170135498047,67.49166517661307,112.50833482338693,65.7679672241211,417852751.24722904,112.10386657714844
2892,True,True,530.6546575599639,39.1004375,68.10883331298828,5.980849266052246,251.9207763671875,50.00099563598633,67.70064658750351,112.29935341249649,67.49749755859375,417852994.94073063,111.89116668701172
2893,True,True,531.5058926931093,21.939169921875,68.22797393798828,329.8684997558594,298.8587646484375,49.99870681762695,67.83774827381289,112.16225172618711,62.36154556274414,417853170.44912964,111.77202606201172
2894,True,True,531.9644864131185,26.27759375,68.14949798583984,14.068883895874023,258.1441345214844,49.998023986816406,67.76894864915664,112.23105135084336,69.29136657714844,417853230.1139618,111.85050201416016
2895,True,True,535.7405626713329,10.9400078125,68.38408660888672,346.879638671875,308.4012451171875,49.994693756103516,68.08321248125185,111.91678751874815,61.5744514465332,417853575.0867,111.61591339111328
2896,True,True,536.1204222019203,14.712349609375,68.25624084472656,328.00128173828125,330.0566101074219,49.9947395324707,67.96338175318708,112.03661824681292,64.70258331298828,417853605.6602201,111.74375915527344
2897,True,False,536.4992704561981,14.373029296875,68.37069702148438,319.4989013671875,339.2898864746094,49.994808197021484,68.08583162811016,111.91416837188984,67.56858825683594,417853621.0712336,111.62930297851562
2898,True,True,540.5965292643359,18.949775390625,68.10150146484375,338.6995849609375,349.2506408691406,49.998924255371094,67.90308823232124,112.09691176767876,64.92567443847656,417853983.26679707,111.89849853515625
2899,True,True,542.9407486043617,10.065052734375,136.53725051879883,300.7550964355469,112.41223907470703,50.0080451965332,136.38830031435086,43.61169968564914,50.27359390258789,417854385.4395364,43.46274948120117
2900,True,True,543.6597244008201,16.779623046875,77.8761215209961,63.79819107055664,320.247802734375,48.92329788208008,77.74234170585339,102.25765829414661,64.3134765625,417854655.372412,102.1238784790039
2901,True,True,543.8664078441584,14.9397021484375,67.71630859375,43.42679977416992,6.642745494842529,46.791778564453125,67.58688979926174,112.41311020073826,66.59797668457031,417854736.488718,112.28369140625
2902,True,True,543.8664078441584,48.6535859375,116.08829879760742,3.238337278366089,80.04398345947266,46.791778564453125,115.95888000311916,64.04111999688084,47.25771713256836,417854738.9411053,63.91170120239258
2903,True,True,543.9435352871403,11.72516796875,107.78128814697266,101.05071258544922,294.73065185546875,47.55470275878906,107.65349674153131,72.34650325846869,33.346771240234375,417854778.3472087,72.21871185302734
2904,True,True,544.0264256598026,14.8081591796875,67.9579849243164,63.71715545654297,6.791139602661133,49.177364349365234,67.83194250573824,112.16805749426176,65.15492248535156,417854814.56542027,112.0420150756836
2905,True,True,544.0264256598026,26.320513671875,108.18944549560547,151.3195343017578,254.21633911132812,49.177364349365234,108.0634030770273,71.9365969229727,56.96961212158203,417854819.6317759,71.81055450439453
2906,True,True,544.2063001668207,22.13194921875,68.31534576416016,134.29595947265625,306.09625244140625,-54.56460952758789,68.19309869768007,111.80690130231993,61.81610870361328,417854874.649212,111.68465423583984
2907,True,True,544.7838858214261,25.503828125,68.21715545654297,93.39967346191406,354.4316711425781,-51.285701751708984,68.10709544737506,111.89290455262494,64.32261657714844,417855022.3438025,111.78284454345703
2908,True,False,545.2397572113365,12.07803125,68.73135375976562,111.59002685546875,336.58123779296875,-45.625160217285156,68.63091263692482,111.36908736307518,67.07279205322266,417855114.9334334,111.26864624023438
2909,True,True,558.4725524507002,17.735130859375,124.30748748779297,270.4788513183594,306.9697570800781,59.57077407836914,124.48625834450274,55.513741655497256,4.945966720581055,417856777.64292,55.69251251220703
2910,True,True,558.2954967781196,11.909095703125,67.63936614990234,267.366943359375,159.31346130371094,61.45268249511719,67.81440113192066,112.18559886807934,50.04414367675781,417856816.3682493,112.36063385009766
2911,True,False,558.0851461088749,27.361841796875,67.8827133178711,219.2202606201172,204.90966796875,63.33473205566406,68.05330990076835,111.94669009923165,68.82235717773438,417856854.33319664,112.1172866821289
2912,True,True,557.8412972364061,166.290296875,68.47370147705078,244.15219116210938,185.01138305664062,65.21688079833984,68.63915284873895,111.36084715126105,51.50874328613281,417856881.27211905,111.52629852294922
2913,True,True,557.5671813273077,16.951486328125,68.22688293457031,307.17694091796875,111.74353790283203,67.09917449951172,68.3865504605765,111.6134495394235,57.56406784057617,417856892.3289715,111.77311706542969
2914,True,True,557.5671813273077,22.192759765625,68.10662841796875,287.65667724609375,130.4657745361328,67.09917449951172,68.26629594397494,111.73370405602506,47.402976989746094,417856903.51413584,111.89337158203125
2915,True,True,556.551808051523,14.1678330078125,68.12947082519531,301.56640625,111.25897979736328,72.74530792236328,68.26771397508244,111.73228602491756,51.45650863647461,417856988.54203564,111.87052917480469
2916,True,True,555.2597286549972,11.426912109375,67.716064453125,278.38507080078125,131.5853729248047,78.39580535888672,67.82704472774545,112.17295527225455,36.38793182373047,417857073.1443436,112.283935546875
2917,True,True,555.2597286549972,12.0509248046875,68.06285095214844,231.52638244628906,198.2945098876953,78.39580535888672,68.17383122676888,111.82616877323112,44.89407730102539,417857094.3960965,111.93714904785156
2918,True,True,554.2569367363286,10.3967607421875,66.96221923828125,252.3769989013672,171.35072326660156,82.16302490234375,67.05204060341778,112.94795939658222,30.518598556518555,417857158.08646953,113.03778076171875
2919,True,True,553.7150885876821,10.7794833984375,68.03773498535156,311.59002685546875,95.46378326416016,84.04241180419922,68.11612335455166,111.88387664544834,56.14978790283203,417857160.42436117,111.96226501464844
2920,True,True,552.4699014967334,14.4997705078125,67.82261657714844,217.59902954101562,211.6650390625,88.1263198852539,67.87473149872952,112.12526850127048,47.08610916137695,417857236.696121,112.17738342285156
2921,True,True,551.8659875138628,21.307775390625,88.38716888427734,256.9377136230469,163.88487243652344,88.79863739013672,88.42654122081984,91.57345877918016,2.9716649055480957,417857255.8800356,91.61283111572266
2922,True,True,551.2566393224309,19.0662890625,67.88300323486328,210.00213623046875,211.05970764160156,86.72358703613281,67.90951832456658,112.09048167543342,47.97621154785156,417857285.68087244,112.11699676513672
2923,True,True,551.2566393224309,43.3694609375,68.36235809326172,245.90260314941406,164.1605224609375,86.72358703613281,68.38887318296501,111.61112681703499,26.2463436126709,417857291.3850132,111.63764190673828
2924,True,True,548.6194376690169,22.177255859375,67.84294891357422,225.8712615966797,145.4324188232422,-69.93697357177734,67.81381904839047,112.18618095160953,45.25851058959961,417857414.4631939,112.15705108642578
2925,True,True,547.253892289042,11.7711484375,68.063720703125,165.5170440673828,196.31622314453125,-61.89751434326172,68.00577783042378,111.99422216957622,58.912899017333984,417857474.07936496,111.936279296875
2926,True,True,546.5614672391005,10.8070595703125,68.12977600097656,177.6373291015625,168.80615234375,-58.12904357910156,68.05722295972159,111.94277704027841,56.98861312866211,417857520.5793974,111.87022399902344
2927,True,True,545.8602678876846,12.833587890625,68.35639190673828,200.34906005859375,138.4438934326172,-54.62489318847656,68.26904355916842,111.73095644083158,65.32437896728516,417857544.95710987,111.64360809326172
2928,True,True,545.1732185977238,10.29183203125,68.13240814208984,189.61541748046875,144.1141357421875,-51.736717224121094,68.03056305450181,111.96943694549819,65.31562805175781,417857570.3245567,111.86759185791016
2929,True,True,544.4869963361108,12.3754033203125,68.20308685302734,142.58676147460938,189.42250061035156,-50.314056396484375,68.08676247571928,111.91323752428072,64.53401184082031,417857594.0732228,111.79691314697266
2930,True,True,541.565099644011,10.272009765625,67.9056625366211,169.66664123535156,149.97894287109375,-49.998382568359375,67.72768613910972,112.27231386089028,63.06787872314453,417857732.06150514,112.0943374633789
2931,True,True,539.6254875419983,10.1291513671875,68.35015869140625,175.63421630859375,137.27503967285156,-49.995201110839844,68.13125647854241,111.86874352145759,64.12460327148438,417857825.53490335,111.64984130859375
2932,True,True,537.2461798948336,14.2392109375,68.3560791015625,174.86825561523438,130.4727783203125,-49.995975494384766,68.0869734973435,111.9130265026565,64.24758911132812,417857940.68850935,111.6439208984375
