,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2654,1,1,528.2639634514189,81.86871875,68.51211547851562,336.58172607421875,2.007711410522461,67.76203918457031,68.05348510734056,111.94651489265944,44.1429443359375,485522208.3462272,111.48788452148438
2655,1,1,528.427604080779,13.6671494140625,68.6909408569336,10.071817398071289,322.1563720703125,68.00200653076172,68.23576330303803,111.76423669696197,49.8734130859375,485522242.74954885,111.3090591430664
2656,1,1,528.7418659787636,11.91578125,68.26409149169922,343.0908508300781,358.5296630859375,68.55488586425781,67.81554486385113,112.18445513614887,43.13397979736328,485522280.41076195,111.73590850830078
2657,1,1,528.8893721545164,12.4383359375,68.9811782836914,334.1058044433594,14.15595817565918,68.86703491210938,68.5357440361517,111.4642559638483,43.17274475097656,485522324.87612057,111.0188217163086
2658,1,1,528.8893721545164,37.7883203125,68.05426025390625,323.07476806640625,27.678857803344727,68.86703491210938,67.60882600636654,112.39117399363346,47.69522476196289,485522331.8417543,111.94573974609375
2659,1,0,529.2841635762925,12.18779296875,71.5572280883789,0.04757383093237877,344.0914306640625,69.94694519042969,71.12012393983868,108.87987606016132,40.861961364746094,485522416.86846775,108.4427719116211
2660,1,1,529.2841635762925,20.447703125,79.22924041748047,316.54119873046875,51.573699951171875,69.94694519042969,78.79213626894024,101.20786373105976,41.61066436767578,485522422.434882,100.77075958251953
2661,1,1,529.3979174942542,10.132287109375,68.58660888671875,316.295166015625,43.73725891113281,70.35079193115234,68.15190494584752,111.84809505415248,49.839332580566406,485522440.1297684,111.41339111328125
2662,1,1,529.5009027300175,18.472447265625,68.647216796875,335.177001953125,24.317899703979492,70.7769775390625,68.21468584447837,111.78531415552163,41.6385498046875,485522472.37557757,111.352783203125
2663,1,1,529.5942678427045,12.774234375,68.74616241455078,356.873291015625,355.5846862792969,71.22374725341797,68.31560146603185,111.68439853396815,41.245059967041016,485522497.8880699,111.25383758544922
2664,1,1,529.6766148377774,149.673203125,68.31954956054688,311.9339904785156,55.74285888671875,71.69054412841797,67.89072613362397,112.10927386637603,52.03665542602539,485522541.3295647,111.68045043945312
2665,1,1,529.9432131079047,24.591265625,69.235595703125,26.7248477935791,336.11285400390625,74.30342864990234,68.81239749970179,111.18760250029821,52.131141662597656,485522695.23361903,110.764404296875
2666,1,1,529.9723753603448,10.388890625,68.3378677368164,10.944426536560059,356.2643127441406,76.06935119628906,67.91528485691968,112.08471514308032,41.453067779541016,485522761.6228404,111.6621322631836
2667,1,1,529.9534886494139,15.7906640625,68.43036651611328,297.6188659667969,92.05534362792969,77.960693359375,68.00738512661592,111.99261487338408,61.702274322509766,485522871.97012377,111.56963348388672
2668,1,1,529.9404592550181,12.38457421875,68.42974853515625,320.2361145019531,78.52169036865234,78.61567687988281,68.00649222543713,111.99350777456287,44.45173263549805,485522893.11222583,111.57025146484375
2669,1,1,529.9078521973097,17.064998046875,68.68294525146484,320.1590270996094,83.25155639648438,79.95806884765625,68.25900093282807,111.74099906717193,44.031734466552734,485522942.177945,111.31705474853516
2670,1,1,529.9078521973097,11.13594921875,68.32447052001953,326.99981689453125,76.33248138427734,79.95806884765625,67.90052620138276,112.09947379861724,39.83323669433594,485522945.47364336,111.67552947998047
2671,1,1,529.9078521973097,19.953666015625,68.39682006835938,355.49725341796875,32.50664520263672,79.95806884765625,67.9728757497226,112.0271242502774,31.612232208251953,485522948.1275637,111.60317993164062
2672,1,1,529.8914574625333,10.006705078125,68.52574157714844,321.4124755859375,86.62667846679688,80.64417266845703,68.10145132960788,111.89854867039212,42.96516418457031,485522993.94989866,111.47425842285156
2673,1,1,529.8641506959257,69.3324921875,68.0984878540039,10.789957046508789,14.633584022521973,82.04247283935547,67.67362143368794,112.32637856631206,34.21893310546875,485523040.1097612,111.9015121459961
2674,1,1,529.8551334423519,15.827990234375,68.90630340576172,16.31511878967285,10.374321937561035,83.47077941894531,68.48124672139534,111.51875327860466,34.7916259765625,485523105.02745086,111.09369659423828
2675,1,1,529.8551334423519,19.1941328125,68.36157989501953,332.6471862792969,85.2363510131836,83.47077941894531,67.93652321065315,112.06347678934685,34.8801155090332,485523107.30789155,111.63842010498047
2676,1,1,529.8592669126801,11.3001923828125,68.62872314453125,0.32300809025764465,38.38266372680664,84.19464874267578,68.2037536763888,111.7962463236112,27.400314331054688,485523132.3738214,111.37127685546875
2677,1,1,529.8699783312577,15.20140234375,68.51551055908203,8.429671287536621,26.34113883972168,84.92383575439453,68.09076710187156,111.90923289812844,28.993993759155273,485523172.3575791,111.48448944091797
2678,1,1,529.8922889928326,35.47377734375,68.15791320800781,10.134299278259277,24.600116729736328,85.65768432617188,67.73364050575658,112.26635949424342,29.757230758666992,485523183.5792034,111.84208679199219
2679,1,0,529.9223554039481,48.97558984375,68.1370849609375,313.50689697265625,110.8603286743164,86.39392852783203,67.71344665996081,112.28655334003919,48.59068298339844,485523209.3172974,111.8629150390625
2680,1,1,529.9619429714421,14.5069638671875,68.92528533935547,1.5193860530853271,44.68669128417969,87.13301849365234,68.50248233605289,111.49751766394711,24.33567237854004,485523243.74287206,111.07471466064453
2681,1,1,530.0755249947279,12.1533095703125,68.49609375,338.04736328125,98.52628326416016,88.6234130859375,68.07568732738876,111.92431267261124,29.5086612701416,485523304.88787466,111.50390625
2682,1,1,530.0755249947279,12.6170986328125,68.34908294677734,16.733280181884766,22.42571258544922,88.6234130859375,67.92867652416611,112.07132347583389,29.13414764404297,485523324.7622251,111.65091705322266
2683,1,1,530.1553771092022,13.955232421875,68.39044189453125,339.68218994140625,99.52610778808594,89.36888885498047,67.97172035153541,112.02827964846459,28.25249481201172,485523337.3276826,111.60955810546875
2684,1,1,530.1553771092022,10.5835322265625,68.58204650878906,29.37629508972168,9.371659278869629,89.36888885498047,68.16332496579322,111.83667503420678,37.60322570800781,485523343.0821977,111.41795349121094
2685,1,1,530.1553771092022,44.50597265625,68.18689727783203,342.7311706542969,96.49778747558594,89.36888885498047,67.76817573483619,112.23182426516381,26.423185348510742,485523355.97088474,111.81310272216797
2686,1,1,530.2476597374289,12.2861611328125,68.26860809326172,40.46321487426758,4.238966941833496,90.11705780029297,67.85183371372146,112.14816628627854,46.19546890258789,485523372.771724,111.73139190673828
2687,1,0,530.3497774412426,10.9034892578125,68.40262603759766,40.376914978027344,5.327398300170898,90.86448669433594,67.98800634160787,112.01199365839213,45.36506271362305,485523400.3297819,111.59737396240234
2688,1,1,530.3497774412426,10.7725126953125,68.35213470458984,359.467041015625,65.17780303955078,90.86448669433594,67.93751500860006,112.06248499139994,20.111957550048828,485523415.84830475,111.64786529541016
2689,1,1,530.6037022440241,10.1696328125,68.38902282714844,338.48046875,113.68952941894531,92.35963439941406,67.97976094449734,112.02023905550266,28.08319854736328,485523451.0215403,111.61097717285156
2690,1,1,530.755083843871,17.88383203125,68.16878509521484,341.2867126464844,114.13919067382812,93.1028060913086,67.76271736432052,112.23728263567948,25.980690002441406,485523491.9888858,111.83121490478516
2691,1,1,530.9234146045001,10.501958984375,68.41741180419922,31.68389129638672,15.88619613647461,93.84193420410156,68.01489585235417,111.98510414764583,34.445926666259766,485523535.59586114,111.58258819580078
2692,1,1,531.1068485839596,21.539037109375,68.47116088867188,44.98038101196289,9.684003829956055,94.57595825195312,68.07251539379342,111.92748460620658,45.75080490112305,485523547.61130345,111.52883911132812
2693,1,1,531.5291983085444,13.9477197265625,68.01824951171875,345.1285705566406,122.6790542602539,96.03559875488281,67.62851559602903,112.37148440397097,22.540212631225586,485523615.33347064,111.98175048828125
2694,1,1,531.7624351379627,10.8646025390625,68.74361419677734,58.54137420654297,11.055475234985352,96.75677490234375,68.35880157818836,111.64119842181164,55.67497634887695,485523654.03606313,111.25638580322266
2695,1,1,532.2801562159957,13.6119033203125,69.21723937988281,355.3418273925781,114.53688049316406,98.17958068847656,68.84335067604032,111.15664932395968,14.47891902923584,485523704.0966387,110.78276062011719
2696,1,1,532.5645303231631,13.3988193359375,68.09400177001953,356.53240966796875,112.40372467041016,98.87969970703125,67.72611335983828,112.27388664016172,14.510432243347168,485523730.7564157,111.90599822998047
2697,1,1,534.3403074862863,11.2060927734375,68.3011703491211,334.9361877441406,162.09375,102.40961456298828,67.97075083708174,112.02924916291826,30.90906524658203,485523879.192058,111.6988296508789
2698,1,1,534.3403074862863,16.058546875,68.15025329589844,50.73477554321289,23.423906326293945,102.40961456298828,67.81983378385908,112.18016621614092,43.30000305175781,485523894.5451547,111.84974670410156
2699,1,1,534.3403074862863,11.9046669921875,68.4733657836914,336.4477233886719,162.52587890625,102.40961456298828,68.14294627165205,111.85705372834795,30.512592315673828,485523901.44782776,111.5266342163086
2700,1,1,535.1286124212147,19.60223828125,68.65996551513672,320.0540466308594,162.13211059570312,98.02854919433594,68.34617923722435,111.65382076277565,51.71855545043945,485523945.32606095,111.34003448486328
2701,1,1,535.5430992985866,10.399125,68.30987548828125,317.32904052734375,157.70680236816406,91.717041015625,68.00483488348142,111.99516511651858,59.31605911254883,485523969.98368067,111.69012451171875
2702,1,1,535.9717487428252,44.78896875,68.19723510742188,340.5992431640625,135.88731384277344,84.96427154541016,67.90123900589549,112.09876099410451,50.27396011352539,485524019.32141334,111.80276489257812
2703,1,1,536.4168995247028,67.9748984375,68.3856430053711,47.14909362792969,47.37275695800781,77.96072387695312,68.09903958534233,111.90096041465767,43.345367431640625,485524030.3906625,111.6143569946289
2704,1,1,544.9979601154955,19.096037109375,71.14664459228516,330.54327392578125,281.4099426269531,54.99962615966797,71.04110155072212,108.95889844927788,54.95808029174805,485526019.0431962,108.85335540771484
2705,1,1,543.7114396971656,11.0835380859375,68.81702423095703,359.2784118652344,250.7752685546875,55.00130844116211,68.68433560856722,111.31566439143278,58.65707015991211,485526069.0147549,111.18297576904297
2706,1,1,541.7466761363903,12.764453125,68.36036682128906,346.1954650878906,268.090576171875,55.00164031982422,68.1862216877669,111.8137783122331,56.95045471191406,485526177.1303728,111.63963317871094
2707,1,0,538.4948821781545,10.2620654296875,68.42694091796875,306.50262451171875,314.0401611328125,55.00093078613281,68.18418293192781,111.81581706807219,63.67026138305664,485526321.6635304,111.57305908203125
2708,1,1,537.8598334246908,40.58104296875,69.1496810913086,355.62506103515625,262.6070556640625,55.00038528442383,68.89352357656956,111.10647642343044,58.51963424682617,485526350.16141945,110.8503189086914
2709,1,1,534.8323377755914,15.1376005859375,68.76454162597656,2.58331298828125,259.7522277832031,55.00223159790039,68.44450395304155,111.55549604695845,61.68301773071289,485526480.70496535,111.23545837402344
2710,1,1,534.2637729552926,10.2533056640625,68.0750961303711,329.18603515625,297.0704650878906,55.00297164916992,67.74306173972776,112.25693826027224,57.17218780517578,485526529.6431098,111.9249038696289
2711,1,1,532.1423489309263,11.6953896484375,68.3573989868164,0.4819815456867218,267.111572265625,55.00192642211914,67.98060254925895,112.01939745074105,61.60203170776367,485526636.1359621,111.6426010131836
2712,1,1,531.6574441341636,57.51766015625,68.19754791259766,313.37139892578125,318.6471252441406,55.00229263305664,67.81051998382851,112.18948001617149,60.24992752075195,485526673.13744336,111.80245208740234
2713,1,1,530.7388061412657,17.945640625,68.73306274414062,344.19976806640625,287.6263122558594,55.0020751953125,68.32665155372133,111.67334844627867,56.94804763793945,485526740.79501885,111.26693725585938
2714,1,1,529.5089644549726,14.0892109375,68.49884796142578,346.4108581542969,288.58843994140625,54.9987907409668,68.0664871114257,111.9335128885743,57.54915237426758,485526827.32240885,111.50115203857422
2715,1,1,529.1396063927514,10.124541015625,76.09505462646484,345.0474548339844,289.4087829589844,54.999332427978516,75.6549003213519,104.3450996786481,49.83782196044922,485526854.4457453,103.90494537353516
2716,1,1,528.1628684848238,19.899328125,68.1612777709961,335.76910400390625,304.91107177734375,54.99869155883789,67.70051429602587,112.29948570397413,56.78853988647461,485526937.8161222,111.8387222290039
2717,1,1,527.1684345440053,15.5010732421875,68.98255920410156,353.3759460449219,290.8793640136719,54.99945831298828,68.50081317298007,111.49918682701993,58.44900131225586,485527055.4085166,111.01744079589844
2718,1,1,526.9765289474262,12.1321015625,68.74491882324219,347.4582824707031,298.67657470703125,54.9998664855957,68.25912358403288,111.74087641596712,57.26993942260742,485527085.099064,111.25508117675781
2719,1,1,526.6568340085678,16.496140625,68.52976989746094,351.3775634765625,298.0421447753906,55.00016784667969,68.03722909504172,111.96277090495828,58.15169143676758,485527156.57418984,111.47023010253906
2720,1,1,526.5275470407541,12.5661455078125,81.6395492553711,14.937309265136719,267.5970153808594,55.00017166137695,81.144280497931,98.855719502069,56.394744873046875,485527171.69983083,98.3604507446289
2721,1,1,526.421358971801,24.982021484375,68.22743225097656,305.05712890625,349.3977966308594,54.99710464477539,67.72992292528157,112.27007707471843,64.33808898925781,485527205.66121674,111.77256774902344
2722,1,1,526.3404273211372,26.517138671875,68.48717498779297,10.644075393676758,283.10595703125,54.99460220336914,67.98795800426896,112.01204199573104,64.67640686035156,485527234.3639468,111.51282501220703
2723,1,1,526.2780172421199,11.4442158203125,89.14774322509766,304.7660827636719,6.305973052978516,54.99732971191406,88.64720938890639,91.35279061109361,47.225460052490234,485527259.9331434,90.85225677490234
2724,1,1,526.2355171107874,19.0973359375,68.48448181152344,1.2117594480514526,295.9878845214844,54.99824142456055,67.98305122256106,112.01694877743894,60.46766662597656,485527309.48761153,111.51551818847656
