,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2400,True,True,543.2107454882116,106.122984375,105.25928497314453,152.6162109375,238.79653930664062,-48.67235565185547,105.11603170294579,74.88396829705421,47.86170959472656,552808340.2483134,74.74071502685547
2401,True,True,546.4575372363015,13.0226884765625,112.0468978881836,171.2708740234375,211.0884246826172,-46.63473129272461,111.97215192386956,68.02784807613044,29.578624725341797,552808506.4375875,67.9531021118164
2402,True,True,551.4263425707477,45.79219921875,106.39252471923828,143.73362731933594,200.2542266845703,-35.74658966064453,106.42262054748106,73.57737945251894,49.967315673828125,552808881.8912657,73.60747528076172
2403,True,True,549.9284773143036,33.61465234375,134.6592674255371,165.6693572998047,133.33395385742188,-12.163310050964355,134.6577582968689,45.34224170313109,34.4449577331543,552809412.5364909,45.34073257446289
2404,True,True,548.683745686054,15.2220810546875,117.85499954223633,62.48589324951172,236.06283569335938,-7.369466304779053,117.82722657621207,62.17277342378793,63.90723419189453,552809492.763952,62.14500045776367
2405,True,False,546.6950051664097,15.20434375,168.3221664428711,191.73646545410156,97.97379302978516,-1.0216842889785767,168.25243105188233,11.747568948117662,11.255837440490723,552809605.890166,11.677833557128906
2406,True,True,544.4284754678429,24.81415234375,143.43942260742188,134.9779052734375,147.16392517089844,20.515995025634766,143.32186343979336,36.67813656020664,58.091896057128906,552809736.501713,36.560577392578125
2407,True,True,540.7481618382899,13.5098720703125,68.37696838378906,317.30169677734375,333.720947265625,50.85276412963867,68.18175459857697,111.81824540142303,64.60055541992188,552809921.1490327,111.62303161621094
2408,True,True,540.1227189581622,17.35927734375,68.3590087890625,355.3521728515625,294.6702575683594,50.1384391784668,68.15059815907972,111.84940184092028,63.288902282714844,552809933.751434,111.6409912109375
2409,True,True,538.258653523355,17.50833203125,129.81072235107422,277.4840393066406,65.87578582763672,50.06753158569336,129.562979940417,50.43702005958299,45.5301628112793,552810036.1733838,50.18927764892578
2410,True,False,536.4385162409199,10.976037109375,68.194091796875,306.9826354980469,349.4449157714844,50.00778579711914,67.9079444895584,112.0920555104416,67.77742767333984,552810126.2948598,111.805908203125
2411,True,False,536.4385162409199,13.837822265625,68.93534851074219,309.9002685546875,347.0623474121094,50.00778579711914,68.64920120342559,111.35079879657441,66.0163803100586,552810126.4713687,111.06465148925781
2412,True,False,535.8481694463671,11.15539453125,67.45901489257812,318.5345458984375,339.5721740722656,49.9983024597168,67.16041126789648,112.83958873210352,64.7040023803711,552810167.2285551,112.54098510742188
2413,True,True,534.6960878408727,27.76862890625,68.6722412109375,325.73828125,334.5952453613281,50.000518798828125,68.34932866437991,111.65067133562009,62.01957321166992,552810225.0856376,111.3277587890625
2414,True,True,534.1366917965997,24.22550390625,68.384033203125,5.397479057312012,295.09710693359375,49.99828338623047,68.04931740003326,111.95068259996674,67.46195220947266,552810250.4418565,111.615966796875
2415,True,False,530.6120096450868,10.303412109375,132.91108322143555,56.213661193847656,212.2476806640625,49.99407958984375,132.50199662494688,47.49800337505312,58.56105041503906,552810450.8017612,47.08891677856445
2416,True,False,530.6120096450868,10.653833984375,68.38555145263672,346.7693176269531,321.9538269042969,49.99407958984375,67.97646485614806,112.02353514385194,62.5571403503418,552810456.5321497,111.61444854736328
2417,True,True,529.4116183732567,14.2741962890625,152.9677906036377,353.9922790527344,178.81332397460938,49.996429443359375,152.5333757513134,27.46662424868659,25.706785202026367,552816257.5984399,27.032209396362305
2418,True,True,528.3218579202594,97.1646015625,68.37168884277344,316.7472229003906,1.8373466730117798,49.996761322021484,67.91428004489092,112.08571995510908,63.887451171875,552816345.6280143,111.62831115722656
2419,True,True,528.3218579202594,37.04487890625,137.46519470214844,302.3464660644531,102.21324920654297,49.996761322021484,137.00778590426592,42.99221409573409,24.569839477539062,552816357.9325628,42.53480529785156
2420,True,True,527.1525071802198,16.74100390625,68.25132751464844,332.8771667480469,351.8418273925781,50.00096893310547,67.76924541615108,112.23075458384892,61.75218200683594,552816468.1993027,111.74867248535156
2421,True,True,526.6911138441474,15.6387734375,153.6768283843994,70.95093536376953,204.45599365234375,50.00482940673828,153.18501088651092,26.814989113489077,56.85836410522461,552816539.7387307,26.323171615600586
2422,True,False,526.4924011078618,15.0929462890625,68.16282653808594,349.1492614746094,339.83905029296875,50.00429153442383,67.66681620146183,112.33318379853817,62.967613220214844,552816554.2306551,111.83717346191406
2423,True,True,525.620573030471,16.2253349609375,68.68342590332031,318.0689697265625,26.817031860351562,50.00734329223633,68.16901999426325,111.83098000573675,64.31156158447266,552816788.3365062,111.31657409667969
2424,True,True,525.5967455304935,13.42559765625,68.60343170166016,325.28594970703125,22.078222274780273,50.00788497924805,68.08852303235356,111.91147696764644,62.79302978515625,552816826.7863277,111.39656829833984
2425,True,True,525.7206692091804,13.3296455078125,68.47404479980469,321.4588623046875,35.38228225708008,50.010372161865234,67.96175092011839,112.03824907988161,64.43586730957031,552816966.7174608,111.52595520019531
2426,True,True,525.7206692091804,14.476822265625,147.67312240600586,39.38591003417969,238.41909790039062,50.010372161865234,147.16082852631956,32.83917147368044,40.13523864746094,552816968.9367291,32.32687759399414
2427,True,True,527.6984822098166,11.6272216796875,68.57192993164062,9.921534538269043,25.36734390258789,50.00599670410156,68.10136790626775,111.89863209373225,62.749820709228516,552817517.4812642,111.42807006835938
2428,True,True,527.6984822098166,19.142931640625,139.23611068725586,329.91546630859375,165.39344787597656,50.00599670410156,138.76554866188297,41.23445133811701,20.938081741333008,552817530.519596,40.76388931274414
2429,True,True,527.8638607192552,11.9990634765625,69.18925476074219,18.18951416015625,21.989124298095703,50.004539489746094,68.72218222191847,111.27781777808153,63.58789825439453,552817587.7427729,110.81074523925781
2430,True,True,528.0822219950978,14.1248916015625,119.95584869384766,27.06770133972168,334.57763671875,50.002689361572266,119.49338357794423,60.50661642205578,23.28761863708496,552817687.753852,60.044151306152344
2431,True,False,528.0822219950978,118.638625,105.06778717041016,335.1064453125,98.52477264404297,50.002689361572266,104.60532205450671,75.39467794549329,34.12647247314453,552817706.0622053,74.93221282958984
2432,True,True,528.1089258543316,12.96487890625,68.4729232788086,8.309052467346191,43.088340759277344,50.00028610229492,68.011021614335,111.988978385665,61.757747650146484,552817734.8963084,111.5270767211914
2433,True,True,528.1274515194564,11.0108662109375,152.01764488220215,305.0700988769531,191.71324157714844,50.001243591308594,151.55613410926267,28.44386589073732,40.612754821777344,552817741.7089515,27.98235511779785
2434,True,True,527.9596401379767,35.6115703125,120.24166488647461,11.79909896850586,51.45948028564453,42.875980377197266,119.77661329338592,60.22338670661408,17.567081451416016,552817984.4035428,59.75833511352539
2435,True,False,527.9596401379767,32.044935546875,68.41171264648438,9.126842498779297,57.392520904541016,42.875980377197266,67.94666105339569,112.05333894660431,69.84390258789062,552817986.595792,111.58828735351562
2436,True,False,527.666486028771,11.1613046875,168.36411571502686,335.2271423339844,109.4307861328125,6.090147018432617,167.89287857023393,12.107121429766076,9.251952171325684,552818172.4254615,11.635884284973145
2437,True,True,534.9158869855173,17.358384765625,97.09465789794922,188.2195587158203,219.2284393310547,-46.216064453125,96.77638311334364,83.22361688665636,39.36167907714844,552819274.7281182,82.90534210205078
2438,True,True,535.9181450604374,10.87565234375,67.93631744384766,210.14065551757812,183.91053771972656,-46.70737838745117,67.63919030462289,112.36080969537711,65.54974365234375,552819336.8205893,112.06368255615234
2439,True,True,535.9181450604374,12.0698154296875,68.16757202148438,197.8745574951172,195.62136840820312,-46.70737838745117,67.8704448822596,112.1295551177404,65.1721420288086,552819350.8950195,111.83242797851562
2440,True,True,537.5037153132407,13.3193681640625,68.54238891601562,234.92623901367188,152.9949188232422,-47.779945373535156,68.278717309125,111.721282690875,69.82647705078125,552819448.1300235,111.45761108398438
2441,True,True,541.4423849379864,18.556529296875,99.53406524658203,146.56951904296875,247.4503936767578,-50.046478271484375,99.35349956877354,80.64650043122646,56.85651397705078,552819644.649243,80.46593475341797
2442,True,True,542.5897602071191,14.373314453125,107.04401397705078,152.0684356689453,244.4167022705078,-49.136146545410156,106.887657917421,73.112342082579,47.26906967163086,552819721.5062158,72.95598602294922
2443,True,True,544.291012969984,14.2621171875,68.03153991699219,208.01463317871094,156.41616821289062,-48.19166946411133,67.91108029065884,112.08891970934116,64.7097396850586,552819802.4785607,111.96846008300781
2444,True,True,548.8674798326474,15.5068505859375,161.94204711914062,268.2083740234375,0.7769184112548828,-43.65721130371094,161.91815094360948,18.081849056390514,41.944087982177734,552820061.9100544,18.057952880859375
2445,True,False,549.6924548034667,10.582427734375,132.92359924316406,197.37440490722656,109.2164535522461,-41.884159088134766,132.9171100395172,47.08288996048279,7.2432966232299805,552820122.1188849,47.07640075683594
2446,True,True,551.2945655975991,10.5675498046875,141.30011367797852,109.37187194824219,264.6805114746094,-37.258644104003906,141.32742901208786,38.672570987912145,44.82971954345703,552820276.9725553,38.699886322021484
2447,True,True,551.724595412571,40.6159296875,140.2198486328125,84.09205627441406,272.7201232910156,-35.415348052978516,140.25623759601774,39.74376240398225,55.82965850830078,552820333.7378616,39.7801513671875
2448,True,False,552.0544741905769,12.7038291015625,127.18232727050781,156.65097045898438,165.217529296875,-24.84230613708496,127.22567667592898,52.77432332407101,31.532991409301758,552820589.8864965,52.81767272949219
2449,True,True,550.8030751227316,11.4452998046875,111.85785675048828,126.74488067626953,181.68585205078125,-16.370603561401367,111.87480163557792,68.12519836442208,57.345916748046875,552820743.4872384,68.14214324951172
2450,True,True,545.2558375122644,14.09037890625,139.6144905090332,69.75546264648438,204.84178161621094,10.044331550598145,139.51438868054197,40.485611319458016,41.30571746826172,552821118.9555165,40.3855094909668
2451,True,True,541.6351056161766,11.4597470703125,140.37474060058594,327.282470703125,89.6928939819336,46.494285583496094,140.19824132908727,39.80175867091274,13.07184886932373,552821299.1887364,39.62525939941406
2452,True,True,533.3060609233579,23.1006640625,162.5922031402588,13.078023910522461,163.71864318847656,50.000484466552734,162.23996102574165,17.76003897425836,37.40153884887695,552821704.9670358,17.40779685974121
2453,True,True,532.7812581942426,24.833373046875,68.45706939697266,2.0626134872436523,301.22760009765625,50.00089645385742,68.09375394487118,111.90624605512882,66.38768768310547,552821754.4163587,111.54293060302734
2454,True,True,528.698213426157,12.9289765625,68.9614486694336,322.2784118652344,353.8929138183594,49.99736404418945,68.51198097272551,111.48801902727449,62.10506820678711,552799158.531228,111.0385513305664
2455,True,True,528.3472217371846,10.7449853515625,68.45165252685547,309.8595886230469,8.630655288696289,50.00111389160156,67.99477890551006,112.00522109448994,65.7918472290039,552799207.5343655,111.54834747314453
2456,True,True,527.4268981233253,14.1433115234375,68.30565643310547,311.29473876953125,11.85987663269043,50.004966735839844,67.82936398350763,112.17063601649237,65.56385803222656,552799294.772953,111.69434356689453
2457,True,True,526.467018035225,10.5858154296875,68.72515106201172,338.9130859375,350.3178405761719,50.006752014160156,68.22860514255497,111.77139485744503,61.2859992980957,552799413.9119443,111.27484893798828
2458,True,True,526.2730516409019,22.616708984375,68.7221450805664,325.00640869140625,6.69799280166626,50.00777816772461,68.22150647018944,111.77849352981056,62.12128448486328,552799442.1535503,111.2778549194336
2459,True,True,525.4926570251173,112.347609375,68.65572357177734,9.495444297790527,333.9912414550781,50.00931167602539,68.13861863500732,111.86138136499268,67.74010467529297,552799644.1003754,111.34427642822266
2460,True,True,525.4580387883134,41.085125,68.39557647705078,350.4936218261719,355.2337646484375,50.0092887878418,67.8777410954842,112.1222589045158,62.46379089355469,552799683.4179578,111.60442352294922
2461,True,True,525.4551138608376,134.96096875,147.40427017211914,24.89118766784668,232.5260772705078,50.009429931640625,146.88637307458282,33.113626925417186,33.65818405151367,552799720.16129,32.59572982788086
2462,True,True,525.617234431822,14.0707685546875,68.36779022216797,317.8977355957031,39.44264221191406,50.00924301147461,67.85331386867941,112.14668613132059,65.53511047363281,552799838.822474,111.63220977783203
2463,True,True,525.6898167703695,10.660271484375,68.80738067626953,357.30340576171875,1.0272343158721924,50.00933837890625,68.29443581012433,111.70556418987567,62.69449996948242,552799871.6475897,111.19261932373047
2464,True,False,525.7756998658679,11.9330048828125,68.37476348876953,359.20709228515625,0.04074534773826599,50.00885772705078,67.86363075593934,112.13636924406066,63.47346878051758,552799883.5458211,111.62523651123047
