,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1393,True,False,542.2940632942519,15.35856640625,145.82234954833984,135.07386779785156,355.7423095703125,-38.99744415283203,145.65975428384854,34.34024571615144,37.46148681640625,272121755.04332685,34.177650451660156
1394,True,True,571.6389390958346,14.2284951171875,154.8221492767334,152.00930786132812,259.9836730957031,-38.99747848510742,155.2787308916555,24.72126910834449,17.235565185546875,272124108.8888735,25.1778507232666
1395,True,True,571.1893547551166,24.685197265625,133.50140762329102,195.09825134277344,35.198421478271484,-38.92173767089844,133.94850300862396,46.05149699137603,18.464200973510742,272124166.5326297,46.498592376708984
1396,True,False,570.9204383659347,78.7464921875,149.14584922790527,180.10691833496094,357.7346496582031,-36.388118743896484,149.5872704774265,30.412729522573503,5.682592868804932,272124202.9662844,30.854150772094727
1397,True,True,564.2296007777443,11.5207646484375,167.69758415222168,313.36968994140625,116.2643814086914,39.01179504394531,167.99782872863207,12.002171271367915,28.52063751220703,272124633.5399902,12.30241584777832
1398,True,True,562.0066928272547,67.2234140625,98.12744903564453,12.325190544128418,267.69451904296875,38.99789810180664,98.38079025429961,81.61920974570039,51.32646942138672,272124759.10847247,81.87255096435547
1399,True,True,560.8890035873649,12.6997509765625,144.64417266845703,33.026527404785156,197.2282257080078,38.99760437011719,144.87393064415042,35.12606935584957,33.002681732177734,272124812.4038359,35.35582733154297
1400,True,True,558.1444603309508,25.109755859375,89.97917938232422,20.291183471679688,272.6445007324219,39.002010345458984,90.15102749530728,89.84897250469272,63.416465759277344,272124985.7569704,90.02082061767578
1401,True,True,551.6328938108708,27.452939453125,105.73278045654297,22.572519302368164,283.56427001953125,38.99873352050781,105.76723451595234,74.23276548404766,51.867801666259766,272125398.6849337,74.26721954345703
1402,True,False,551.266245655162,38.411796875,125.83390426635742,274.268310546875,86.19157409667969,38.99897003173828,125.86062204968134,54.13937795031866,45.15333557128906,272125440.4298627,54.16609573364258
1403,True,True,550.9135735427637,27.231541015625,156.08499145507812,271.07354736328125,131.7987060546875,38.9981803894043,156.10426785683043,23.89573214316956,34.65400695800781,272125444.01788616,23.915008544921875
1404,True,True,550.9135735427637,50.238921875,144.57598876953125,357.5748596191406,238.17466735839844,38.9981803894043,144.59526517128356,35.404734828716435,14.107208251953125,272125448.15221465,35.42401123046875
1405,True,True,549.6627726547159,12.4155498046875,157.6916332244873,131.42681884765625,190.0947723388672,39.0047607421875,157.6845177275018,22.31548227249819,59.96152114868164,272125570.0960982,22.308366775512695
1406,True,True,547.224766290888,13.6219169921875,126.58237838745117,38.90278244018555,292.98382568359375,39.005760192871094,126.5238209561889,53.47617904381109,42.624454498291016,272125996.3568096,53.41762161254883
1407,True,True,547.1480897696705,21.19296484375,129.72820663452148,289.55340576171875,121.12139892578125,39.00545883178711,129.66803132866153,50.331968671338466,37.65032958984375,272126018.7937158,50.271793365478516
1408,True,True,546.5848821843787,16.2706875,120.51971435546875,35.23091506958008,338.10565185546875,39.00332260131836,120.44765536955914,59.55234463044086,36.970516204833984,272126479.9369569,59.48028564453125
1409,True,True,546.0719024987852,19.733404296875,130.76029205322266,351.0481262207031,90.66944122314453,39.00371551513672,130.677409195947,49.32259080405298,11.698016166687012,272126673.34379846,49.239707946777344
1410,True,True,542.0991470631651,15.5536064453125,134.71904373168945,289.34649658203125,217.5136260986328,38.99842071533203,134.55233573472225,45.447664265277766,58.314048767089844,272127625.67784077,45.28095626831055
1411,True,False,542.0991470631651,38.43287890625,76.93160247802734,45.110008239746094,69.8675308227539,38.99842071533203,76.76489448106013,103.23510551893987,67.15382385253906,272127628.6523469,103.06839752197266
1412,True,True,544.371763027944,11.535666015625,153.21541213989258,318.54766845703125,251.7884063720703,38.99935531616211,153.0966563397822,26.903343660217804,36.318355560302734,272128010.02422166,26.784587860107422
1413,True,False,570.3736650896994,15.5728134765625,136.58381271362305,74.79995727539062,186.6661376953125,24.45047378540039,137.0136970470157,42.986302952984296,46.23765182495117,272129979.874447,43.41618728637695
1414,True,True,565.9714166146391,12.156498046875,156.817138671875,67.15613555908203,241.09393310546875,-39.27808380126953,157.15413556244388,22.845864437556116,45.964515686035156,272130281.7485586,23.182861328125
1415,True,True,560.4892423622446,17.223490234375,112.92960357666016,207.7949676513672,7.5806121826171875,-38.99964904785156,113.15092659050352,66.84907340949648,48.14968490600586,272130591.5930636,67.07039642333984
1416,True,True,558.3101573867928,14.2372685546875,133.63563919067383,208.9820098876953,336.3048400878906,-38.99912643432617,133.81098351153514,46.189016488464844,36.02164077758789,272130703.0875587,46.36436080932617
1417,True,True,557.781175692546,11.1765908203125,146.3448371887207,137.19387817382812,197.86778259277344,-39.000003814697266,146.50901999583343,33.49098000416658,12.05252456665039,272130723.7565702,33.6551628112793
1418,True,True,557.781175692546,76.559640625,170.76837635040283,232.37692260742188,268.66748046875,-39.000003814697266,170.93255915751556,9.067440842484448,37.7828369140625,272130736.58322066,9.231623649597168
1419,True,True,557.781175692546,11.8969853515625,157.48913383483887,203.8672637939453,290.51666259765625,-39.000003814697266,157.6533166419516,22.346683358048413,28.584840774536133,272130738.93538904,22.510866165161133
1420,True,True,549.3236043401693,10.63371484375,149.69847106933594,106.8818130493164,119.64677429199219,-41.59624099731445,149.68419912091352,30.315800879086492,29.85320472717285,272131360.4078655,30.301528930664062
1421,True,True,548.2730617708772,25.8875703125,148.74773788452148,304.5777893066406,158.73428344726562,-39.703826904296875,148.711299487887,31.288700512113007,67.60895538330078,272131511.6219299,31.252262115478516
1422,True,False,547.955635757019,38.9044765625,110.79073333740234,213.66778564453125,234.3900909423828,-38.632469177246094,110.74759725187545,69.25240274812455,52.02220153808594,272131587.5917265,69.20926666259766
1423,True,True,547.1860859460953,13.8831650390625,106.44519805908203,207.82386779785156,227.18927001953125,-38.997432708740234,106.38582447254464,73.61417552745536,49.32347869873047,272131822.6407143,73.55480194091797
1424,True,True,545.9030714969006,34.90790625,103.05914306640625,137.8017120361328,318.93511962890625,-38.99938201904297,102.97269787499086,77.02730212500914,51.69373321533203,272132481.1841104,76.94085693359375
1425,True,False,544.4304203507816,37.383296875,159.7653694152832,208.19056701660156,89.8080825805664,-39.00031661987305,159.6478512846847,20.352148715315305,20.875431060791016,272132736.393759,20.234630584716797
1426,True,True,543.3128280540376,41.9032265625,93.69818115234375,233.77816772460938,194.98670959472656,-38.998104095458984,93.55708182428394,86.44291817571606,57.870601654052734,272132926.55434805,86.30181884765625
1427,True,True,542.3811355205765,24.305052734375,135.1314239501953,198.72984313964844,250.9037628173828,-38.99900817871094,134.97066590967947,45.029334090320525,6.764810562133789,272133509.4350378,44.86857604980469
1428,True,True,566.0198507612519,14.0813544921875,151.57665824890137,261.67364501953125,80.17579650878906,39.18474197387695,151.9146770999638,28.085322900036218,42.66632080078125,272136008.34278166,28.423341751098633
1429,True,True,564.969122519347,10.2028662109375,113.8700180053711,38.7449951171875,224.78985595703125,39.007164001464844,114.18586649052932,65.81413350947068,51.938716888427734,272136064.60757333,66.1299819946289
1430,True,True,563.3402987712662,11.6181640625,164.72629261016846,322.155517578125,119.77969360351562,39.009925842285156,165.00777291424217,14.992227085757825,24.77295684814453,272136157.453909,15.273707389831543
1431,True,False,558.9473994107527,56.790484375,127.87401580810547,43.591556549072266,220.34642028808594,38.99982833862305,128.06280593567234,51.93719406432765,48.32381820678711,272136413.19648653,52.12598419189453
1432,True,True,557.885627407985,10.855748046875,157.1204376220703,316.41583251953125,122.07451629638672,38.999542236328125,157.2868243603788,22.713175639621205,18.722524642944336,272136470.04889745,22.879562377929688
1433,True,True,557.885627407985,72.9701953125,161.21449661254883,216.51129150390625,123.90077209472656,38.999542236328125,161.38088335085732,18.61911664914269,50.42064666748047,272136471.85612094,18.785503387451172
1434,True,False,554.9027916883483,10.6509404296875,138.70834350585938,248.8887939453125,98.80567169189453,39.00033950805664,138.81179241048352,41.18820758951647,52.07205581665039,272136651.6774018,41.291656494140625
1435,True,True,553.1333253770248,61.7149765625,142.61518096923828,5.053374290466309,235.42413330078125,39.00014877319336,142.6812941346935,37.3187058653065,18.81631851196289,272136770.8216246,37.38481903076172
1436,True,True,552.3313949613405,13.5023828125,162.2290096282959,301.03765869140625,143.06121826171875,39.00154495239258,162.27820206198018,17.72179793801982,25.87911033630371,272136825.52896374,17.7709903717041
1437,True,True,551.9523869574127,12.83051171875,139.0290985107422,68.04148864746094,219.62135314941406,38.99973678588867,139.0702938755436,40.9297061244564,55.78569793701172,272136849.09974265,40.97090148925781
1438,True,True,551.238528607115,10.24955078125,109.16844940185547,21.932382583618164,285.3262023925781,39.00196075439453,109.1945823554656,70.8054176445344,48.578067779541016,272136926.9691222,70.83155059814453
1439,True,True,550.5884839413582,60.27148046875,176.97114372253418,128.61228942871094,176.9470977783203,39.00002670288086,176.98356073369683,3.016439266303163,41.76835250854492,272136969.1869647,3.0288562774658203
1440,True,True,549.9999504831819,10.0840029296875,117.95857620239258,12.388575553894043,294.0177001953125,39.0002326965332,117.95857515758772,62.04142484241228,35.89902114868164,272137021.9126463,62.04142379760742
1441,True,False,549.4799619692445,67.13775,130.70153427124023,238.7156524658203,126.34904479980469,38.99921798706055,130.6905614687913,49.309438531208706,63.701316833496094,272137099.74070287,49.298465728759766
1442,True,True,549.0216991596482,14.5117978515625,104.67355346679688,13.685659408569336,315.32135009765625,39.007667541503906,104.65291131906545,75.34708868093455,46.67908477783203,272137169.0553956,75.32644653320312
1443,True,True,548.1363044679326,10.243658203125,139.9128189086914,290.0317687988281,123.30526733398438,39.006858825683594,139.87349493296477,40.12650506703522,30.540714263916016,272137298.31478864,40.087181091308594
1444,True,True,548.1363044679326,28.280033203125,93.05330657958984,346.2650451660156,6.934920310974121,39.006858825683594,93.01398260386323,86.98601739613677,48.298770904541016,272137310.7410384,86.94669342041016
1445,True,True,548.0009934641039,15.996669921875,107.28475952148438,307.4952392578125,66.9242172241211,39.00695037841797,107.24258048357697,72.75741951642303,42.18348693847656,272137335.517922,72.71524047851562
1446,True,True,547.1721686592336,20.386876953125,131.6832275390625,310.9926452636719,122.38262176513672,39.00592803955078,131.62356029777231,48.37643970222767,26.336652755737305,272137706.18230367,48.3167724609375
1447,True,False,546.8729013250198,94.2639140625,150.34264755249023,98.34327697753906,265.5142517089844,39.00243377685547,150.27666577044815,29.72333422955185,53.60441970825195,272137923.907003,29.657352447509766
1448,True,True,545.6064757973269,89.4557265625,115.60855865478516,334.7611083984375,116.72128295898438,38.99964141845703,115.51585529410875,64.48414470589125,33.87260818481445,272138296.62236553,64.39144134521484
1449,True,True,542.7022282873231,33.963625,102.97022247314453,347.86187744140625,123.30282592773438,38.999961853027344,102.81623949000705,77.18376050999295,44.68987274169922,272138777.60090923,77.02977752685547
1450,True,True,543.2768770624767,10.1748173828125,84.8110580444336,2.8572511672973633,133.1119842529297,38.999290466308594,84.66920015045186,95.33079984954814,59.35519790649414,272139368.5246182,95.1889419555664
1451,True,True,543.81739092911,21.977984375,153.3551959991455,341.1155700683594,246.95220947265625,38.99960708618164,153.22474294774972,26.77525705225027,26.18601417541504,272139438.4153585,26.644804000854492
1452,True,True,562.9414787595459,13.1380458984375,157.93592834472656,191.01573181152344,299.8146057128906,-39.005104064941406,158.208993546553,21.791006453447018,23.061967849731445,272141907.0333974,22.064071655273438
1453,True,True,561.8536182923888,11.9588505859375,114.3115234375,206.0828094482422,13.27442741394043,-39.00193786621094,114.5616347834694,65.4383652165306,45.54838943481445,272141975.9589182,65.6884765625
1454,True,True,559.6675567960277,15.1633193359375,138.29581832885742,211.5555419921875,332.666748046875,-39.000980377197266,138.4998037772536,41.500196222746396,35.04391098022461,272142099.6461769,41.70418167114258
1455,True,True,554.987253248521,13.65968359375,155.92716789245605,225.92811584472656,283.04388427734375,-39.001304626464844,156.03239893599985,23.967601064000153,37.60809326171875,272142364.7634321,24.072832107543945
1456,True,True,552.8261074323065,11.6712509765625,172.67850637435913,28.413070678710938,220.37477111816406,-39.00544357299805,172.7381372411808,7.261862758819203,43.650753021240234,272142511.56937677,7.321493625640869
