,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2659,True,False,551.3503100253274,29.318599609375,112.38813781738281,59.23911666870117,78.67888641357422,50.001670837402344,112.41662935891722,67.58337064108278,61.350982666015625,469920004.9230984,67.61186218261719
2660,True,True,551.3503100253274,14.85077734375,165.37988758087158,67.40705871582031,14.243463516235352,50.001670837402344,165.408379122406,14.591620877594009,48.71326446533203,469920006.52545977,14.620112419128418
2661,True,True,551.1781928293449,14.3920107421875,68.42002868652344,352.8663635253906,171.9512939453125,50.001258850097656,68.44488855522262,111.55511144477738,61.796730041503906,469920033.10518426,111.57997131347656
2662,True,True,548.1420451734803,11.0477197265625,106.11711120605469,39.72588348388672,121.38040161132812,50.005226135253906,106.07790835921512,73.92209164078488,56.131134033203125,469920358.7954465,73.88288879394531
2663,True,False,547.4494894311438,50.25815234375,128.16572952270508,332.07861328125,284.192626953125,50.00328826904297,128.1119137497022,51.88808625029779,6.039514541625977,469920430.33569574,51.83427047729492
2664,True,False,546.7363519070677,24.61277734375,68.38878631591797,356.6948547363281,194.46939086914062,50.0031623840332,68.3199233411571,111.6800766588429,63.84331130981445,469920476.8707046,111.61121368408203
2665,True,False,545.2869846560261,10.7874052734375,67.8900146484375,331.8408203125,227.38865661621094,50.00292205810547,67.79057002467965,112.20942997532035,62.299808502197266,469920600.9751388,112.1099853515625
2666,True,True,543.8490976844223,10.5035693359375,68.10360717773438,7.067803859710693,199.5652618408203,50.00273132324219,67.97382313887569,112.02617686112431,68.40332794189453,469920736.966388,111.89639282226562
2667,True,True,543.4981821299571,15.0371416015625,171.5623893737793,52.502723693847656,62.31678009033203,50.00251388549805,171.4252010167214,8.57479898327861,48.596092224121094,469920746.4244648,8.437610626220703
2668,True,True,543.1515221819946,13.0009326171875,67.73705291748047,331.7491760253906,238.1604461669922,50.002742767333984,67.59255003552056,112.40744996447944,62.33735275268555,469920795.4294036,112.26294708251953
2669,True,True,542.8139785441472,15.63312890625,68.20849609375,341.49884033203125,229.6887664794922,50.0027961730957,68.0568710410315,111.9431289589685,62.04995346069336,469920828.06158215,111.79150390625
2670,True,True,540.1831616685186,35.75030078125,67.9700698852539,352.22100830078125,232.38687133789062,50.00215148925781,67.76293459645964,112.23706540354036,64.11819458007812,469921082.7995973,112.0299301147461
2671,True,True,539.2280302921727,61.44011328125,67.90338897705078,6.22667932510376,226.163818359375,49.99879455566406,67.67610041621562,112.32389958378438,68.5109634399414,469921213.2495691,112.09661102294922
2672,True,True,538.80860831462,13.0048828125,68.14137268066406,358.80010986328125,236.1122589111328,49.998748779296875,67.90523431610255,112.09476568389745,65.5516357421875,469921270.1184907,111.85862731933594
2673,True,False,537.6881304739754,12.09035546875,168.38176345825195,22.630481719970703,101.61112213134766,49.99781799316406,168.12198301125284,11.878016988747165,42.49183654785156,469921463.28697276,11.618236541748047
2674,True,True,537.3574174135001,12.57823828125,103.50315856933594,17.645761489868164,210.6677703857422,49.99760818481445,103.23640007676079,76.76359992323921,43.2652473449707,469921564.0954604,76.49684143066406
2675,True,False,537.3574174135001,46.7742734375,68.30193328857422,356.84197998046875,255.90931701660156,49.99760818481445,68.03517479599907,111.96482520400093,63.93772506713867,469921574.8148187,111.69806671142578
2676,True,True,537.265505675685,18.260984375,119.28281784057617,26.804580688476562,185.36827087402344,49.99737548828125,119.01412001033313,60.98587998966688,40.35490798950195,469921587.62329984,60.71718215942383
2677,True,True,536.9741625900442,11.396990234375,68.1796875,9.638155937194824,251.677978515625,49.99750900268555,67.90484233064993,112.09515766935007,67.4007568359375,469921699.26879394,111.8203125
2678,True,True,536.716002672947,25.1567578125,138.87200546264648,269.81549072265625,54.42074966430664,49.99644088745117,138.59171311904566,41.408286880954336,51.44749450683594,469921850.63495606,41.127994537353516
2679,True,True,536.6261488404316,28.755640625,68.29615020751953,337.7641906738281,300.2345275878906,49.996002197265625,68.01396194805264,111.98603805194736,62.063270568847656,469921924.64900285,111.70384979248047
2680,True,False,536.6261488404316,15.347029296875,68.38915252685547,354.8272399902344,282.5306091308594,49.996002197265625,68.10696426738858,111.89303573261142,62.16935729980469,469921927.79688096,111.61084747314453
2681,True,True,536.528557739749,11.8999306640625,67.58085632324219,323.4315185546875,318.2410888671875,49.996307373046875,67.29660889155089,112.70339110844911,66.0044937133789,469921973.6819935,112.41914367675781
2682,True,False,536.4661100634748,51.683,146.40746688842773,320.37420654296875,78.93988037109375,49.995975494384766,146.12190181076704,33.878098189232944,24.25044822692871,469922016.55825764,33.592533111572266
2683,True,True,536.2690479091152,36.5226796875,68.4473876953125,17.537607192993164,274.61749267578125,49.9959831237793,68.15766460619483,111.84233539380517,66.58414459228516,469922111.11718595,111.5526123046875
2684,True,True,534.9143281927454,12.8730849609375,136.3844223022461,96.48397827148438,188.41432189941406,49.996559143066406,136.06611462711302,43.93388537288698,66.89751434326172,469922401.95526326,43.615577697753906
2685,True,True,534.2408573279881,24.803275390625,135.25259017944336,334.6804504394531,81.05463409423828,50.002132415771484,134.9200722690639,45.07992773093609,20.356792449951172,469922498.45240235,44.74740982055664
2686,True,True,533.7203410144057,22.897603515625,68.14102935791016,19.408952713012695,314.2503662109375,50.000450134277344,67.79752855331411,112.20247144668589,63.62678146362305,469922553.7244589,111.85897064208984
2687,True,True,533.7203410144057,13.7143037109375,68.147216796875,355.7532958984375,339.0727233886719,50.000450134277344,67.80371599227895,112.19628400772105,62.1905517578125,469922555.634355,111.852783203125
2688,True,True,533.143553459855,16.814384765625,68.9307632446289,11.273538589477539,330.0918273925781,50.00007629394531,68.57509222263185,111.42490777736815,61.26642608642578,469922625.8775907,111.0692367553711
2689,True,True,532.8378807431318,12.0879560546875,68.44306182861328,351.07940673828125,353.3951721191406,49.99885177612305,68.08094111229336,111.91905888770664,63.044925689697266,469922645.58235174,111.55693817138672
2690,True,True,530.8149839752987,13.656126953125,68.85222625732422,29.154794692993164,333.48553466796875,50.0081672668457,68.44742241920302,111.55257758079698,63.36875915527344,469922830.4539062,111.14777374267578
2691,True,True,529.3836056911559,16.130970703125,68.4829330444336,355.7192077636719,20.033666610717773,50.00756072998047,68.04792712451699,111.95207287548301,63.78058624267578,469922940.1291858,111.5170669555664
2692,True,True,528.6804517823211,21.35798828125,127.61528396606445,26.388412475585938,288.68658447265625,50.007537841796875,127.16544149867143,52.83455850132857,8.743727684020996,469923008.366057,52.38471603393555
2693,True,True,527.6768845135366,20.89186328125,115.06096649169922,47.491554260253906,303.3453369140625,50.00666809082031,114.58994875493484,65.41005124506516,29.399864196777344,469923078.72910434,64.93903350830078
2694,True,True,527.3637106591432,39.23689453125,166.31050300598145,129.21591186523438,210.7234649658203,50.006004333496094,165.83287730088938,14.167122699110633,56.047367095947266,469923118.949675,13.689496994018555
2695,True,True,525.7774666714058,48.79125,148.20242500305176,83.67012023925781,253.11903381347656,50.002986907958984,147.69132954981842,32.30867045018158,42.74974822998047,469923311.19688123,31.797574996948242
2696,True,False,525.0880997458744,29.53229296875,68.45237731933594,0.31463468074798584,59.72859573364258,50.001033782958984,67.92673622397389,112.07326377602611,65.02486419677734,469923408.9519476,111.54762268066406
2697,True,True,525.3226405523365,53.716921875,68.59223937988281,20.65601921081543,65.67333221435547,49.99604034423828,68.07154709553711,111.92845290446289,61.61427307128906,469923793.56355923,111.40776062011719
2698,True,True,525.7061390048866,15.6928828125,68.82188415527344,59.231319427490234,28.823442459106445,49.997615814208984,68.30928368827655,111.69071631172345,68.6738052368164,469923829.7632845,111.17811584472656
2699,True,False,527.1445268921043,13.47955078125,124.80832290649414,333.1694030761719,170.3231964111328,49.99959182739258,124.32607242391754,55.673927576082455,41.44732666015625,469923980.10274327,55.19167709350586
2700,True,True,527.1445268921043,10.966419921875,68.3482437133789,2.3661515712738037,95.15377044677734,49.99959182739258,67.8659932308023,112.1340067691977,65.39136505126953,469924001.12798756,111.6517562866211
2701,True,True,527.5071569496558,10.35707421875,68.65811920166016,20.897878646850586,77.59556579589844,50.00215148925781,68.1835202132979,111.8164797867021,61.523372650146484,469924027.4714276,111.34188079833984
2702,True,True,527.5071569496558,415.578125,67.92797088623047,16.168527603149414,82.92725372314453,50.00215148925781,67.45337189786821,112.54662810213179,62.709781646728516,469924037.74748605,112.07202911376953
2703,True,True,527.9023852932079,17.114802734375,67.8320083618164,357.552490234375,101.58024597167969,50.00306701660156,67.36574869150309,112.63425130849691,67.42899322509766,469924045.4030465,112.1679916381836
2704,True,True,528.7732226910148,10.157796875,68.9845199584961,7.959461212158203,94.74647521972656,50.00239562988281,68.5366349572765,111.4633650427235,63.11516571044922,469924108.9746958,111.0154800415039
2705,True,True,528.7732226910148,13.020021484375,68.15814971923828,33.774925231933594,67.89724731445312,50.00239562988281,67.71026471801869,112.28973528198131,62.39928436279297,469924113.7810925,111.84185028076172
2706,True,False,541.435615586277,11.796912109375,157.87631607055664,255.5085906982422,98.05803680419922,-50.860877990722656,157.6956075594271,22.304392440572915,42.78518295288086,469924746.9698578,22.12368392944336
2707,True,False,542.7375818717665,10.946974609375,90.29974365234375,153.6322479248047,298.4647216796875,-49.78761672973633,90.14650662983802,89.85349337016198,53.73026657104492,469924813.20563674,89.70025634765625
2708,True,False,543.3758232359523,11.649998046875,68.04629516601562,160.3144073486328,277.4071960449219,-50.05652618408203,67.90652503629421,112.09347496370579,68.99187469482422,469924830.18354625,111.95370483398438
2709,True,False,543.3758232359523,19.95649609375,153.40574264526367,298.72119140625,94.0664291381836,-50.05652618408203,153.26597251554227,26.734027484457734,61.284183502197266,469924834.21854085,26.594257354736328
2710,True,True,545.2143159924544,12.55741015625,68.22821807861328,182.01170349121094,249.9597625732422,-49.9892692565918,68.12724014605406,111.87275985394594,62.32792282104492,469924910.6719491,111.77178192138672
2711,True,True,547.9204536718635,29.6056875,67.94939422607422,167.32321166992188,251.75506591796875,-49.9947395324707,67.90551579855054,112.09448420144946,64.66749572753906,469925062.67167664,112.05060577392578
2712,True,True,548.838970942681,20.76900390625,67.80475616455078,177.4881591796875,234.45419311523438,-49.99559783935547,67.78025845144136,112.21974154855864,62.547935485839844,469925139.27883005,112.19524383544922
2713,True,True,548.838970942681,13.4154111328125,113.07537078857422,113.8853530883789,323.89190673828125,-49.99559783935547,113.05087307546479,66.94912692453521,61.061553955078125,469925139.38275266,66.92462921142578
2714,True,True,549.2582372128427,11.2288662109375,126.41921615600586,123.2860107421875,330.5702209472656,-49.99528503417969,126.40356496119685,53.59643503880316,46.63119888305664,469925174.9823849,53.58078384399414
2715,True,True,549.64674065283,20.56121875,68.34921264648438,160.073486328125,247.48660278320312,-49.99551773071289,68.34175887425909,111.65824112574091,65.3136978149414,469925188.9650883,111.65078735351562
2716,True,True,550.0060638140285,12.2856298828125,68.3939208984375,209.2497100830078,194.168212890625,-49.99565124511719,68.3940488449135,111.6059511550865,66.5655517578125,469925222.5438057,111.6060791015625
2717,True,False,550.0060638140285,10.5009296875,68.08222961425781,214.28402709960938,189.6836700439453,-49.99565124511719,68.08235756073381,111.91764243926619,68.76073455810547,469925222.6277423,111.91777038574219
2718,True,True,551.1269377754807,10.012759765625,139.53045654296875,125.07614135742188,335.8758239746094,-49.999080657958984,139.55423493003138,40.44576506996861,38.258975982666016,469925345.8912199,40.46954345703125
2719,True,True,551.728968526324,23.665162109375,68.57093811035156,188.72801208496094,190.97039794921875,-49.99818420410156,68.607419346257,111.392580653743,62.7263298034668,469925457.2739151,111.42906188964844
2720,True,True,551.728968526324,10.5357705078125,67.91148376464844,170.54200744628906,208.21229553222656,-49.99818420410156,67.94796500055388,112.05203499944612,62.225242614746094,469925474.5698348,112.08851623535156
2721,True,True,551.8246931481963,14.76323828125,122.34138107299805,210.6957244873047,107.75629425048828,-50.00950241088867,122.37988209842499,57.620117901575014,32.01713943481445,469925573.7103524,57.65861892700195
2722,True,True,551.1210296388181,13.900564453125,169.70548820495605,184.1857452392578,5.0845537185668945,-50.0041389465332,169.72914193033512,10.270858069664884,40.253910064697266,469925776.98892087,10.294511795043945
2723,True,True,550.457971421044,77.6778671875,67.75838470458984,162.81134033203125,176.94097900390625,-50.00270462036133,67.76804790157388,112.23195209842612,62.31114196777344,469925844.7765277,112.24161529541016
