,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2272,True,True,547.5686755549314,10.282583984375,68.22673797607422,198.60301208496094,98.35608673095703,-49.99684524536133,68.17543703028328,111.82456296971672,61.84791564941406,512193344.57604903,111.77326202392578
2273,True,True,547.9201144112121,15.6580439453125,68.17646789550781,206.9370880126953,87.69551086425781,-49.996971130371094,68.1325823095844,111.8674176904156,62.62802505493164,512193371.75413394,111.82353210449219
2274,True,False,549.4409947121339,12.5836875,67.90139770507812,192.53175354003906,92.2774887084961,-49.99604415893555,67.88960269350414,112.11039730649586,62.159671783447266,512193515.3979736,112.09860229492188
2275,True,False,550.4553762135183,11.392033203125,160.43211555480957,77.48275756835938,241.52972412109375,-50.00367736816406,160.4417239929148,19.558276007085194,59.071380615234375,512193694.52214843,19.56788444519043
2276,True,True,550.7878573648941,20.215814453125,68.42511749267578,154.66444396972656,109.55154418945312,-49.99623107910156,68.44174128307505,111.55825871692495,68.14616394042969,512193790.89405936,111.57488250732422
2277,True,True,550.6252832191876,19.06744140625,67.77188110351562,201.67813110351562,52.91740417480469,-49.99618911743164,67.78507457944049,112.21492542055951,64.80183410644531,512193907.58217764,112.22811889648438
2278,True,True,550.3430194701023,14.0655224609375,165.0791940689087,193.04287719726562,254.5403594970703,-49.996063232421875,165.08643177972786,14.91356822027215,35.528167724609375,512193982.78024733,14.920805931091309
2279,True,True,549.6724805848307,109.2244375,68.5465087890625,181.72328186035156,60.65380859375,-49.99671936035156,68.53959812940244,111.46040187059756,61.59724426269531,512194063.02723587,111.4534912109375
2280,True,True,549.6724805848307,68.8856953125,92.66545104980469,148.39952087402344,107.5577621459961,-49.99671936035156,92.65854039014462,87.34145960985538,45.804359436035156,512194066.85168064,87.33454895019531
2281,True,True,548.7067117367897,12.1575751953125,68.17424774169922,189.74560546875,43.89085388183594,-49.99643325805664,68.14695935934549,111.85304064065451,63.41788864135742,512194165.34517807,111.82575225830078
2282,True,True,544.299155272267,10.4202822265625,132.1434211730957,138.99037170410156,148.59706115722656,-49.99957275390625,132.02313334934053,47.97686665065947,21.166486740112305,512194444.50775635,47.8565788269043
2283,True,True,543.7006011784115,24.556865234375,67.93733215332031,172.23800659179688,37.32445526123047,-49.996551513671875,67.8044148381848,112.1955851618152,62.269920349121094,512194454.7829314,112.06266784667969
2284,True,True,523.6708672690856,19.718302734375,113.64582061767578,176.38230895996094,265.2014465332031,-50.00129318237305,113.09027591705349,66.90972408294651,24.29286003112793,512195660.18615067,66.35417938232422
2285,True,True,523.6708672690856,41.1013828125,68.54362487792969,190.56773376464844,283.74615478515625,-50.00129318237305,67.9880801773074,112.0119198226926,69.75369262695312,512195669.51892173,111.45637512207031
2286,True,True,523.4361277213366,11.5980751953125,109.87236785888672,185.8357696533203,248.75917053222656,-49.999168395996094,109.31187015380692,70.68812984619308,32.0552864074707,512195842.87646586,70.12763214111328
2287,True,True,523.4361277213366,19.240953125,125.00004196166992,156.7625274658203,307.5682373046875,-49.999168395996094,124.43954425659012,55.560455743409875,4.937831878662109,512195849.7947214,54.99995803833008
2288,True,True,523.4361277213366,15.39917578125,128.3503646850586,142.81419372558594,34.06295394897461,-49.999168395996094,127.7898669799788,52.2101330200212,10.91151237487793,512195854.95487833,51.649635314941406
2289,True,False,523.4808694320291,17.09064453125,68.96444702148438,173.83023071289062,288.9222717285156,-49.999847412109375,68.40489336650019,111.59510663349981,62.9448356628418,512195880.61069375,111.03555297851562
2290,True,True,523.5505297373847,47.9277890625,152.95331573486328,236.5063018798828,159.8472900390625,-49.99934768676758,152.3952319123221,27.6047680876779,50.312923431396484,512195918.78022236,27.04668426513672
2291,True,True,524.220531575851,58.2293125,68.33228302001953,145.4334259033203,312.04901123046875,-49.99787521362305,67.78833623626998,112.21166376373002,62.998931884765625,512196051.6200815,111.66771697998047
2292,True,True,524.6223497764167,11.7438857421875,140.67351531982422,135.22274780273438,64.43690490722656,-49.997718811035156,140.13804690010662,39.86195309989339,20.591989517211914,512196102.67944676,39.32648468017578
2293,True,True,524.847856821305,24.7464765625,69.23086547851562,127.38306427001953,326.1069030761719,-49.997886657714844,68.70015525744516,111.29984474255484,68.55732727050781,512196159.4857072,110.76913452148438
2294,True,True,525.6159226244008,25.696462890625,68.6427001953125,138.6293182373047,312.9678955078125,-49.99995422363281,68.12819616268736,111.87180383731264,65.44544982910156,512196240.0582323,111.3572998046875
2295,True,False,527.0970736035224,84.169203125,114.14492797851562,187.2655029296875,247.07159423828125,-37.55302810668945,113.66167623154995,66.33832376845005,35.7584114074707,512196388.8148411,65.85507202148438
2296,True,True,528.3602881290126,10.1463984375,147.15242385864258,167.7774200439453,279.669189453125,-13.454370498657227,146.69582593816475,33.304174061835255,20.981319427490234,512196497.79666287,32.84757614135742
2297,True,False,531.1823885624799,16.359982421875,150.34198188781738,58.41363525390625,330.6182556152344,46.51414489746094,149.94493028648571,30.055069713514293,39.31077575683594,512196793.88437593,29.658018112182617
2298,True,False,531.8168255511855,19.069345703125,68.64555358886719,35.714378356933594,80.42155456542969,49.85786819458008,68.26188860799721,111.73811139200279,69.19033813476562,512196901.5562175,111.35444641113281
2299,True,False,531.8168255511855,10.009673828125,68.64546966552734,13.376151084899902,102.4136734008789,49.85786819458008,68.26180468465736,111.73819531534264,62.49175262451172,512196906.00499386,111.35453033447266
2300,True,True,532.8191197030392,19.579513671875,68.6170425415039,336.8087158203125,155.2145538330078,49.99528121948242,68.25452596723804,111.74547403276196,67.82965850830078,512197092.8016868,111.3829574584961
2301,True,True,532.8191197030392,12.0432734375,116.13545608520508,328.4993591308594,203.6835479736328,49.99528121948242,115.77293951093921,64.22706048906079,35.41184997558594,512197100.02013427,63.86454391479492
2302,True,True,532.8191197030392,33.18999609375,172.77959442138672,104.03303527832031,314.5525207519531,49.99528121948242,172.41707784712085,7.582922152879155,51.043548583984375,512197112.45457715,7.220405578613281
2303,True,False,533.1506478209012,14.1947158203125,68.09149169921875,340.4382019042969,161.5049591064453,50.00068664550781,67.73597036823976,112.26402963176024,68.17864227294922,512197212.63774604,111.90850830078125
2304,True,True,533.2676774666907,17.506708984375,126.89530563354492,6.9358062744140625,191.5803680419922,50.00151062011719,126.5422536280921,53.4577463719079,5.484936237335205,512197278.79040545,53.10469436645508
2305,True,True,533.364020281284,11.892544921875,150.36588096618652,333.72113037109375,281.4294128417969,50.0022087097168,150.0148617941216,29.985138205878386,32.061580657958984,512197338.04803336,29.634119033813477
2306,True,False,533.364020281284,19.3982578125,68.09639739990234,346.1105041503906,166.85719299316406,50.0022087097168,67.74537822783743,112.25462177216257,67.2521743774414,512197338.65873784,111.90360260009766
2307,True,True,533.488608130423,13.9161396484375,100.60639190673828,36.46518325805664,106.99149322509766,50.003395080566406,100.2580015382902,79.7419984617098,34.51546859741211,512197424.107966,79.39360809326172
2308,True,True,533.5301113280593,33.43192578125,68.14606475830078,353.24725341796875,169.70147705078125,50.00238800048828,67.79855010732284,112.20144989267716,65.66769409179688,512197450.51590204,111.85393524169922
2309,True,False,533.5301113280593,49.1529375,68.50129699707031,37.714900970458984,126.38516235351562,50.00238800048828,68.15378234609237,111.84621765390763,64.43252563476562,512197476.78055954,111.49870300292969
2310,True,True,533.938614108516,14.0663984375,111.666015625,21.485490798950195,157.79513549804688,50.01008987426758,111.32712038268969,68.67287961731031,18.386211395263672,512197659.7691937,68.333984375
2311,True,False,536.0784858859115,14.133623046875,137.35067749023438,51.649295806884766,71.95195770263672,50.00563430786133,137.05693354242712,42.94306645757289,20.295106887817383,512198093.4482148,42.649322509765625
2312,True,True,536.0784858859115,17.642169921875,68.02876281738281,14.934725761413574,202.7376708984375,50.00563430786133,67.73501886957554,112.26498113042446,62.74579620361328,512198094.3424607,111.97123718261719
2313,True,False,536.3173181365601,17.39534375,69.08629608154297,50.21821975708008,167.64186096191406,50.00527572631836,68.79759149422439,111.20240850577561,65.18962097167969,512198112.73133737,110.91370391845703
2314,True,True,536.3173181365601,10.44901953125,68.48078155517578,37.855037689208984,181.04400634765625,50.00527572631836,68.1920769678572,111.8079230321428,62.62430953979492,512198124.05256444,111.51921844482422
2315,True,False,536.5696467431773,12.41474609375,115.71800994873047,347.0843505859375,273.39874267578125,50.00405502319336,115.4346294950115,64.5653705049885,34.96162414550781,512198145.9054832,64.28199005126953
2316,True,False,537.3967987869128,20.791533203125,68.3106460571289,32.22350311279297,195.96127319335938,50.00273513793945,68.04471851153276,111.95528148846724,62.004154205322266,512198247.2485242,111.6893539428711
2317,True,False,537.694432741344,13.5763046875,68.4716796875,57.135597229003906,172.93197631835938,50.002750396728516,68.21203221834236,111.78796778165764,68.1590805053711,512198270.49941295,111.5283203125
2318,True,True,542.0138923239592,465.3319375,123.42407989501953,31.01874542236328,184.8130645751953,49.99868392944336,123.25557302305506,56.74442697694493,8.728774070739746,512198646.1930587,56.57592010498047
2319,True,True,542.8018018067196,32.88303515625,153.67986679077148,26.908260345458984,54.73857116699219,49.99720764160156,153.52798480889328,26.47201519110673,23.78717041015625,512198690.47013664,26.320133209228516
2320,True,False,543.6008620080338,51.38505078125,68.61083984375,359.4454345703125,258.0487365722656,49.998313903808594,68.47581803211952,111.52418196788048,65.07596588134766,512198750.503572,111.38916015625
2321,True,True,545.6204535397901,11.724732421875,68.29421997070312,30.862274169921875,231.50933837890625,49.998573303222656,68.2018115403927,111.7981884596073,62.47028732299805,512198907.3450833,111.70578002929688
2322,True,True,547.5224955275744,11.6022275390625,68.46265411376953,17.79096794128418,249.8284454345703,49.999603271484375,68.41037876940135,111.58962123059865,61.50934600830078,512199057.332817,111.53734588623047
2323,True,True,547.8733748284867,49.18873046875,68.27058410644531,354.3787536621094,274.5354919433594,50.00050735473633,68.22571231532638,111.77428768467362,65.18063354492188,512199082.6295387,111.72941589355469
2324,True,False,548.5357275587485,12.4145048828125,68.29112243652344,32.04444122314453,236.94595336914062,50.00067901611328,68.26022628801303,111.73977371198697,63.49488830566406,512199129.6984508,111.70887756347656
2325,True,True,549.6592014256767,12.261203125,148.84770584106445,35.88288879394531,110.46060943603516,50.00271224975586,148.84051499114622,31.15948500885377,23.944738388061523,512199264.69176865,31.152294158935547
2326,True,True,550.6688101880609,10.656525390625,67.70970153808594,353.032958984375,284.1200866699219,50.0025749206543,67.72381343305402,112.27618656694598,63.74570083618164,512199445.19303995,112.29029846191406
2327,True,False,550.7402323803844,14.6969033203125,68.37667083740234,342.703125,294.851806640625,50.00202560424805,68.39228974062846,111.60771025937154,65.69970703125,512199463.2098934,111.62332916259766
2328,True,True,550.7402323803844,54.8722890625,168.4706974029541,107.0787353515625,105.16976928710938,50.00202560424805,168.4863163061802,11.513683693819786,53.05012893676758,512199487.33417016,11.529302597045898
2329,True,True,550.7710668006821,26.586900390625,115.32881164550781,357.0233459472656,300.0143127441406,50.002288818359375,115.3450811550022,64.6549188449978,15.950542449951172,512199553.1343462,64.67118835449219
2330,True,True,550.3522011635532,12.5070537109375,68.30844116210938,339.83056640625,302.03594970703125,49.99885177612305,68.31587260666035,111.68412739333965,64.69929504394531,512199677.56967264,111.69155883789062
2331,True,False,547.9357574558126,10.145705078125,67.67677307128906,335.801513671875,311.7743225097656,50.00389099121094,67.63321755360671,112.36678244639329,64.45215606689453,512199923.21436477,112.32322692871094
2332,True,True,547.0321634006486,15.2541181640625,68.53479766845703,337.94036865234375,312.1061096191406,50.004695892333984,68.47217631621072,111.52782368378928,62.69502639770508,512199999.55524164,111.46520233154297
2333,True,True,543.140379983297,11.2019384765625,67.77609252929688,6.985924243927002,288.9246826171875,50.00186538696289,67.63135454694444,112.36864545305556,65.00418853759766,512200186.4529943,112.22390747070312
2334,True,False,543.140379983297,13.3586826171875,67.84306335449219,6.988125324249268,289.93359375,50.00186538696289,67.69832537213975,112.30167462786025,65.09379577636719,512200209.50097287,112.15693664550781
2335,True,True,541.8813866832888,25.79446484375,68.19873809814453,331.7282409667969,328.53009033203125,50.003273010253906,68.02743535716192,111.97256464283808,62.954586029052734,512200258.5542021,111.80126190185547
