,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3283,True,True,533.8698859521094,15.4687470703125,98.99596405029297,335.0499267578125,37.21133804321289,50.00469970703125,98.65561864388248,81.34438135611752,30.995990753173828,396177763.1664035,81.00403594970703
3284,True,True,533.1628738584828,27.058248046875,68.3973617553711,7.942865371704102,22.00649070739746,50.00612258911133,68.04209839378508,111.95790160621492,68.29622650146484,396178035.32948834,111.6026382446289
3285,True,False,533.3432343402519,13.1587626953125,68.42560577392578,305.2550354003906,88.5815658569336,50.00413513183594,68.0741480185051,111.9258519814949,68.29962921142578,396178094.5967987,111.57439422607422
3286,True,True,533.3432343402519,11.4132880859375,68.19525909423828,349.6751708984375,45.27120590209961,50.00413513183594,67.8438013388176,112.1561986611824,62.90233612060547,396178120.64611125,111.80474090576172
3287,True,True,533.4713999269269,13.131361328125,68.47827911376953,355.12957763671875,40.76872634887695,50.003726959228516,68.12952565222768,111.87047434777232,63.719520568847656,396178137.57902306,111.52172088623047
3288,True,True,535.6305692864745,75.6600625,68.72191619873047,11.994961738586426,42.002628326416016,49.99864196777344,68.41872121067507,111.58127878932493,67.5572738647461,396178404.57013017,111.27808380126953
3289,True,True,535.6305692864745,12.64344921875,127.94812774658203,324.78271484375,159.3031005859375,49.99864196777344,127.64493275852664,52.35506724147336,13.253169059753418,396178409.20866895,52.05187225341797
3290,True,True,537.4379160704176,42.51997265625,171.0236406326294,105.64824676513672,269.7846984863281,49.998043060302734,170.7585806617152,9.241419338284794,54.94171905517578,396178562.8021266,8.976359367370605
3291,True,True,538.2350832142705,73.992390625,118.35523223876953,308.34942626953125,163.85646057128906,49.99764633178711,118.10699249459064,61.89300750540936,33.014244079589844,396178612.86703044,61.64476776123047
3292,True,True,545.6860161436298,25.556484375,68.56046295166016,208.11265563964844,210.42332458496094,-45.51729202270508,68.46943789229074,111.53056210770926,67.90719604492188,396179244.2976242,111.43953704833984
3293,True,True,547.4165421880894,11.984466796875,68.02130889892578,171.37469482421875,235.618408203125,-50.00070571899414,67.96679793909446,112.03320206090554,65.2206802368164,396179598.705644,111.97869110107422
3294,True,True,548.1796128201629,10.8380625,132.1343650817871,253.81976318359375,77.88182067871094,-49.99641036987305,132.09595491229254,47.90404508770745,39.65956115722656,396179951.6971117,47.86563491821289
3295,True,True,548.3408407548791,15.9239814453125,68.29640197753906,214.65252685546875,171.3584442138672,-49.99654769897461,68.26139371746702,111.73860628253298,63.01279067993164,396179999.6831238,111.70359802246094
3296,True,True,548.3408407548791,11.69344921875,68.08708190917969,187.37799072265625,199.306396484375,-49.99654769897461,68.05207364910764,111.94792635089236,63.28750991821289,396180007.6326934,111.91291809082031
3297,True,True,548.5248878435267,15.58994921875,67.94535827636719,190.86477661132812,191.93887329101562,-49.996299743652344,67.9142334098656,112.0857665901344,62.98067092895508,396180071.8114327,112.05464172363281
3298,True,False,548.7385691449155,52.9628515625,67.91424560546875,234.99815368652344,144.39035034179688,-49.99627685546875,67.88762941442647,112.11237058557353,69.00093078613281,396180124.9243373,112.08575439453125
3299,True,True,548.8562648038366,24.013552734375,68.27195739746094,200.90367126464844,177.78411865234375,-49.99639129638672,68.24782458482188,111.75217541517812,61.80113220214844,396180133.6885708,111.72804260253906
3300,True,True,548.8562648038366,11.89760546875,67.81372833251953,208.4146728515625,168.29727172851562,-49.99639129638672,67.78959551988048,112.21040448011952,62.423866271972656,396180160.14563555,112.18627166748047
3301,True,True,549.7402545530485,16.1138505859375,67.9338150024414,223.7105712890625,141.196044921875,-50.002140045166016,67.92833437351074,112.07166562648926,64.60514831542969,396180342.24760324,112.0661849975586
3302,True,True,550.3015728242095,13.8706982421875,68.20537567138672,205.98297119140625,154.1497802734375,-50.0020866394043,68.21173885797754,111.78826114202246,61.85515213012695,396180423.63056004,111.79462432861328
3303,True,True,551.4174103263351,14.6220390625,135.9658660888672,169.88194274902344,260.9700012207031,-50.00469970703125,135.99577344675285,44.00422655324714,26.314517974853516,396180558.6779982,44.03413391113281
3304,True,True,551.6675156469821,33.44340234375,67.61170196533203,178.3652801513672,171.18551635742188,-50.00505447387695,67.64688654548335,112.35311345451665,67.29137420654297,396180589.8231083,112.38829803466797
3305,True,True,552.7361569219541,15.4476259765625,68.17325592041016,199.74229431152344,141.47787475585938,-50.00460433959961,68.23098883146339,111.76901116853661,62.07310485839844,396180722.749127,111.82674407958984
3306,True,False,553.6086180995064,14.4894892578125,68.10792541503906,237.884765625,97.40533447265625,-50.005027770996094,68.18406725693865,111.81593274306135,69.38511657714844,396180816.62168145,111.89207458496094
3307,True,True,553.9100126107077,16.6002265625,67.38428497314453,216.01211547851562,117.56245422363281,-50.005035400390625,67.46678623923046,112.53321376076954,63.63015365600586,396180832.62517625,112.61571502685547
3308,True,True,554.526364298986,10.30476171875,66.78060150146484,233.89981079101562,95.71113586425781,-49.999507904052734,66.87610778817344,113.12389221182656,69.29853820800781,396180909.32719845,113.21939849853516
3309,True,True,554.8381326321371,11.160548828125,67.64897918701172,228.88356018066406,98.64622497558594,-50.00230407714844,67.75106378554982,112.24893621445018,66.78443908691406,396180929.9074207,112.35102081298828
3310,True,False,555.1523999640166,13.320826171875,67.39732360839844,220.4346466064453,105.8682861328125,-50.002201080322266,67.5060392476392,112.4939607523608,64.68663024902344,396180945.80513287,112.60267639160156
3311,True,True,555.4670556011907,22.980853515625,67.80296325683594,192.4347381591797,132.43434143066406,-50.00251770019531,67.91831813002106,112.08168186997894,63.015010833740234,396180980.3134422,112.19703674316406
3312,True,False,555.4670556011907,13.8963984375,104.58462524414062,167.553955078125,182.0083770751953,-50.00251770019531,104.69998011732575,75.30001988267425,39.93779373168945,396180982.65678805,75.41537475585938
3313,True,True,558.250657367177,14.078884765625,154.5641632080078,165.4688720703125,260.8534851074219,-49.999507904052734,154.73825207845525,25.261747921544753,31.16002655029297,396181248.1574617,25.435836791992188
3314,True,True,559.5579282780614,34.634515625,67.74531555175781,214.71261596679688,80.20637512207031,-49.99733352661133,67.9469878384249,112.0530121615751,64.8658676147461,396181415.83470404,112.25468444824219
3315,True,True,559.7846721696154,10.636845703125,129.78024673461914,235.85150146484375,356.1059875488281,-49.99673080444336,129.98670331739802,50.013296682601975,31.066688537597656,396181434.6781603,50.21975326538086
3316,True,True,560.7475910303949,16.29333203125,130.31797409057617,226.46588134765625,347.7257385253906,-49.9965705871582,130.5447482613175,49.4552517386825,27.42062759399414,396181621.79986244,49.68202590942383
3317,True,False,560.9290015345715,36.78391015625,161.01598167419434,275.71136474609375,289.4162902832031,-49.99652099609375,161.24658360657378,18.753416393426207,51.9835319519043,396181727.14787847,18.984018325805664
3318,True,True,560.9290015345715,23.48800390625,68.10181427001953,191.41139221191406,80.05691528320312,-49.99652099609375,68.33241620239899,111.66758379760101,62.08110809326172,396181737.1821181,111.89818572998047
3319,True,True,560.9290015345715,58.06244921875,100.03582763671875,205.04393005371094,50.333168029785156,-49.99652099609375,100.26642956909821,79.73357043090179,34.14543533325195,396181751.97752696,79.96417236328125
3320,True,True,560.9052847186725,12.439451171875,68.56123352050781,175.52085876464844,93.54679870605469,-49.99644088745117,68.7913350280718,111.2086649719282,62.26016616821289,396181777.7087797,111.43876647949219
3321,True,False,560.7698222545961,10.051443359375,67.7486801147461,170.9582977294922,95.0519027709961,-49.99635696411133,67.97592336431808,112.02407663568192,63.64081954956055,396181815.40188557,112.2513198852539
3322,True,False,560.7698222545961,15.3227490234375,115.76512145996094,105.38324737548828,184.58810424804688,-49.99635696411133,115.99236470953292,64.00763529046708,65.93994140625,396181822.2198816,64.23487854003906
3323,True,True,560.5164734347807,10.797169921875,112.16478729248047,221.65306091308594,3.3098013401031494,-49.99576950073242,112.38668488195434,67.61331511804566,37.51125717163086,396181892.7967513,67.83521270751953
3324,True,True,559.6150384402966,12.5662548828125,119.17966079711914,218.79429626464844,346.57171630859375,-49.99636459350586,119.3825381082094,60.6174618917906,34.09914779663086,396182009.1260851,60.82033920288086
3325,True,True,559.3089180463247,12.6542490234375,77.26810455322266,198.3813018798828,45.48667526245117,-49.996299743652344,77.4645227240001,102.5354772759999,55.94336700439453,396182032.9700779,102.73189544677734
3326,True,True,558.9716067846203,13.562578125,67.74866485595703,174.0513458251953,71.5051040649414,-49.9961051940918,67.93796575911252,112.06203424088748,62.38008499145508,396182058.76251364,112.25133514404297
3327,True,True,557.7859129263217,11.0160693359375,123.94036865234375,205.49249267578125,335.84234619140625,-49.99697494506836,124.10465141508914,55.89534858491086,25.295469284057617,396182161.81883365,56.05963134765625
3328,True,True,557.7859129263217,13.4699853515625,150.766845703125,191.83287048339844,262.9737854003906,-49.99697494506836,150.9311284658704,29.068871534129613,23.37882423400879,396182170.6037358,29.233154296875
3329,True,True,557.331755108588,24.661931640625,67.91268157958984,149.99029541015625,85.11454772949219,-49.996700286865234,68.06738161238106,111.93261838761894,66.04784393310547,396182179.72574586,112.08731842041016
3330,True,True,557.331755108588,13.2640927734375,154.35064506530762,231.33773803710938,274.64471435546875,-49.996700286865234,154.50534509809881,25.494654901901175,40.63896560668945,396182180.6336653,25.649354934692383
3331,True,True,556.8525415773657,11.7454345703125,116.38820266723633,213.64437866210938,338.6589660644531,-49.99652862548828,116.53279129451874,63.467208705481255,36.06040954589844,396182207.04912156,63.61179733276367
3332,True,True,552.2239709614113,67.584875,67.76309967041016,161.4834442138672,46.738887786865234,-49.99811553955078,67.81002545769593,112.18997454230407,62.412322998046875,396182462.4595591,112.23690032958984
3333,True,True,551.5724018092733,14.157923828125,119.12457275390625,241.00498962402344,294.6780700683594,-50.002132415771484,119.15775043208191,60.84224956791808,61.04364776611328,396182485.5445919,60.87542724609375
3334,True,True,551.5724018092733,19.162396484375,67.9455795288086,183.14146423339844,20.895179748535156,-50.002132415771484,67.97875720698426,112.02124279301574,64.18301391601562,396182496.70498526,112.0544204711914
3335,True,True,550.2421183249892,16.2513720703125,144.9136619567871,210.4200439453125,263.8984680175781,-50.00149917602539,144.91877065344437,35.08122934655562,33.61058044433594,396182538.2094219,35.08633804321289
3336,True,True,550.2421183249892,16.0494013671875,68.19914245605469,129.76939392089844,69.31291961669922,-50.00149917602539,68.20425115271196,111.79574884728804,69.7217788696289,396182546.73433214,111.80085754394531
3337,True,False,548.8816798795806,11.4364833984375,89.41250610351562,119.21015167236328,86.3545913696289,-50.000938415527344,89.38890954897478,90.61109045102522,56.97175216674805,396182603.0669084,90.58749389648438
3338,True,True,547.5108592606571,43.9705390625,67.8466796875,178.76219177246094,6.536949157714844,-49.9993896484375,67.79415881789987,112.20584118210013,64.16661834716797,396182677.42758816,112.1533203125
3339,True,True,546.8263530947551,11.4637998046875,147.37894821166992,225.2271270751953,245.96934509277344,-49.99979782104492,147.31198426196926,32.68801573803075,43.867103576660156,396182708.0840946,32.62105178833008
3340,True,True,544.1301281102674,20.688326171875,138.89347457885742,217.3879852294922,248.6175079345703,-50.0072021484375,138.76962028198406,41.23037971801594,41.56722640991211,396182823.4992321,41.10652542114258
3341,True,True,543.476226487474,11.1625908203125,147.10758209228516,163.6640625,197.75369262695312,-50.006614685058594,146.96993047117087,33.030069528829145,17.458694458007812,396182851.05521125,32.892417907714844
3342,True,True,542.8319580853666,21.13022265625,68.16560363769531,162.03726196289062,1.860140323638916,-50.006553649902344,68.01435795329655,111.98564204670345,61.9013671875,396182878.8606699,111.83439636230469
3343,True,True,541.5817086171332,19.760447265625,67.93089294433594,178.7117462158203,337.31964111328125,-50.0049934387207,67.75326699615745,112.24673300384255,65.19161224365234,396182949.6159291,112.06910705566406
3344,True,True,540.3878571987256,13.1414638671875,156.39400672912598,277.1807861328125,197.0509796142578,-50.003719329833984,156.19119051601908,23.808809483980916,64.38836669921875,396183000.00093085,23.605993270874023
3345,True,True,539.816104575353,10.1487021484375,135.1351318359375,220.1563262939453,232.8468017578125,-50.002498626708984,134.92025164247747,45.07974835752255,46.15129470825195,396183034.5172399,44.8648681640625
3346,True,True,539.2642210629872,15.6517724609375,68.07392120361328,147.42005920410156,359.4668884277344,-50.00259017944336,67.84739626804232,112.15260373195768,62.405757904052734,396183045.30758905,111.92607879638672
