,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2761,True,True,540.8294952408332,11.886279296875,68.21562194824219,23.431745529174805,95.50205993652344,49.99688720703125,68.02212429782377,111.97787570217623,61.83578109741211,492908806.2893495,111.78437805175781
2762,True,True,540.7461035020251,14.3362275390625,68.3992691040039,12.541230201721191,109.44934844970703,49.99934005737305,68.20401188789664,111.79598811210336,62.54890823364258,492908845.6725797,111.6007308959961
2763,True,True,540.6691799708351,21.494525390625,68.17172241210938,354.44256591796875,127.89645385742188,50.002079010009766,67.97484210949399,112.02515789050601,67.73536682128906,492908858.0998367,111.82827758789062
2764,True,True,540.5314268448956,12.70165234375,68.09993743896484,13.570769309997559,113.6069107055664,50.000823974609375,67.90015054539214,112.09984945460786,62.80146026611328,492908926.65823054,111.90006256103516
2765,True,True,540.4723486160174,17.097009765625,68.34928131103516,43.745361328125,83.1695556640625,50.00161361694336,68.14824786683312,111.85175213316688,64.20429229736328,492908939.6925433,111.65071868896484
2766,True,True,540.375994211071,10.025224609375,67.72119140625,36.08647155761719,96.38874816894531,50.001705169677734,67.5181248841036,112.4818751158964,63.149539947509766,492909018.25491697,112.27880859375
2767,True,True,540.3402226779444,10.54481640625,67.62386322021484,8.49686050415039,125.91172790527344,50.002235412597656,67.42004191871948,112.57995808128052,64.36832427978516,492909033.7020633,112.37613677978516
2768,True,True,540.2849874598296,15.519201171875,138.35493850708008,51.576168060302734,350.55780029296875,50.00282669067383,138.14995174248247,41.850048257517514,20.26166343688965,492909102.73300123,41.64506149291992
2769,True,True,540.5491744194069,12.4691455078125,68.18344116210938,359.6377258300781,167.58175659179688,50.00698471069336,67.98402874235886,112.01597125764114,66.31881713867188,492909412.82664394,111.81655883789062
2770,True,True,540.9784238634829,20.160546875,68.25526428222656,33.947547912597656,149.34471130371094,50.00908660888672,68.06490902574605,111.93509097425395,62.4438591003418,492909553.18645906,111.74473571777344
2771,True,True,541.435786117312,10.249791015625,146.4421615600586,267.66534423828125,323.06982421875,50.004859924316406,146.26145664713388,33.738543352866124,69.26103973388672,492909662.3063829,33.557838439941406
2772,True,True,541.8256640866684,11.436134765625,67.97998809814453,26.50609588623047,185.1278839111328,50.00446319580078,67.80750961037323,112.19249038962677,62.198429107666016,492909761.0022632,112.02001190185547
2773,True,False,542.0976314504278,12.33306640625,68.26876068115234,42.72040557861328,176.90106201171875,50.004058837890625,68.10202070475637,111.89797929524363,65.03697204589844,492909826.111808,111.73123931884766
2774,True,True,542.5058298337717,13.337646484375,142.7841796875,36.116966247558594,66.91842651367188,50.00310134887695,142.6260526969926,37.37394730300742,17.148557662963867,492909911.264571,37.2158203125
2775,True,True,542.7677447769274,33.75478515625,68.20020294189453,20.358243942260742,215.68203735351562,49.993953704833984,68.0476023566877,111.9523976433123,61.8409423828125,492909972.2896317,111.79979705810547
2776,True,True,542.8925489975582,15.5334677734375,68.48676300048828,347.9828186035156,249.99168395996094,49.99424743652344,68.33679578433676,111.66320421566324,67.52088928222656,492909989.4472088,111.51323699951172
2777,True,True,542.8925489975582,21.446931640625,68.3138427734375,47.467315673828125,190.33355712890625,49.99424743652344,68.16387555728598,111.83612444271402,67.6147232055664,492909991.78496003,111.6861572265625
2778,True,False,543.6046566643427,20.94021875,67.95811462402344,20.780311584472656,238.8380889892578,50.00172805786133,67.82317287964106,112.17682712035894,63.01715087890625,492910362.56665343,112.04188537597656
2779,True,True,543.4991574643745,20.10065234375,67.80496978759766,340.3994140625,282.36163330078125,50.00077819824219,67.66780201009595,112.33219798990405,66.80625915527344,492910436.5013453,112.19503021240234
2780,True,True,542.8388340800402,15.4468818359375,68.20243835449219,13.612828254699707,252.3054962158203,50.00186538696289,68.05133775358104,111.94866224641896,62.6707649230957,492910588.43200845,111.79756164550781
2781,True,True,542.1560974151034,12.408029296875,68.88062286376953,33.60055923461914,234.37271118164062,50.003108978271484,68.71511651922822,111.28488348077178,68.71221160888672,492910666.2239501,111.11937713623047
2782,True,True,541.8771148067399,11.5663857421875,140.53180694580078,81.60895538330078,139.38043212890625,50.000797271728516,140.360414068223,39.639585931777006,56.23339080810547,492910704.2960657,39.46819305419922
2783,True,True,540.9050523571786,15.019248046875,68.53253936767578,334.2659912109375,296.3489990234375,50.00191879272461,68.34063597241224,111.65936402758776,64.84744262695312,492910775.5721977,111.46746063232422
2784,True,True,540.9050523571786,14.0403896484375,68.55072784423828,352.3758239746094,278.0157775878906,50.00191879272461,68.35882444897474,111.64117555102526,61.50297164916992,492910788.390951,111.44927215576172
2785,True,False,539.7344865041841,13.473884765625,109.50724029541016,30.574901580810547,209.60716247558594,50.00205612182617,109.29063796064844,70.70936203935156,37.31110382080078,492910860.33664215,70.49275970458984
2786,True,True,538.3991824194736,15.73205078125,68.58047485351562,11.442790985107422,260.6915588378906,50.00215530395508,68.33569760256651,111.66430239743349,64.1578140258789,492910955.70612067,111.41952514648438
2787,True,True,537.9212036553226,17.460587890625,68.39484405517578,14.188276290893555,258.8272399902344,50.002254486083984,68.13998145230309,111.86001854769691,65.50127410888672,492910999.6626815,111.60515594482422
2788,True,True,524.7158616784327,16.0622822265625,68.82706451416016,325.3690490722656,358.3729553222656,50.00395202636719,68.29356919557509,111.70643080442491,61.87457275390625,492912334.219108,111.17293548583984
2789,True,True,524.9223160137972,50.38734765625,146.48285293579102,6.462350845336914,210.10440063476562,50.003841400146484,145.95371380368215,34.046286196317865,25.79806137084961,492912381.20678794,33.517147064208984
2790,True,True,525.4097259545197,47.666171875,68.58855438232422,321.73883056640625,9.411590576171875,50.003746032714844,68.06969959996458,111.93030040003542,62.920372009277344,492912447.1074977,111.41144561767578
2791,True,True,525.9877658838732,57.7744296875,67.78955841064453,319.5849609375,14.019942283630371,50.00380325317383,67.28290027079426,112.71709972920574,64.26788330078125,492912486.5479038,112.21044158935547
2792,True,True,526.6509524166422,42.44662890625,68.33975982666016,307.25628662109375,30.47966957092285,50.00324630737305,67.84709492265131,112.15290507734869,67.90374755859375,492912552.47371995,111.66024017333984
2793,True,True,526.6509524166422,22.8660390625,173.6909589767456,299.8249206542969,175.34091186523438,50.00324630737305,173.19829407273676,6.801705927263244,45.21188735961914,492912571.03619546,6.3090410232543945
2794,True,True,527.7935589716844,14.6144169921875,68.36898803710938,335.1764221191406,9.223525047302246,50.009273529052734,67.90043213141192,112.09956786858808,61.700096130371094,492912644.9561965,111.63101196289062
2795,True,True,529.5428210024211,112.3860625,89.42200469970703,338.38165283203125,17.146438598632812,50.008785247802734,88.99035822285812,91.00964177714188,40.63669967651367,492912777.56672305,90.57799530029297
2796,True,True,530.4912546111163,16.511826171875,152.71342658996582,50.073524475097656,231.71580505371094,50.00895309448242,152.30179206226038,27.698207937739625,45.257354736328125,492912823.7820531,27.28657341003418
2797,True,True,530.9811095293899,11.972150390625,68.27324676513672,344.4925231933594,15.013864517211914,50.01179122924805,67.87194817620684,112.12805182379316,61.70683670043945,492912853.4183099,111.72675323486328
2798,True,True,531.9789885266373,86.2242734375,68.20297241210938,14.99341869354248,349.0885925292969,50.012779235839844,67.82272907002142,112.17727092997858,68.11054992675781,492912912.7108595,111.79702758789062
2799,True,True,531.9789885266373,11.4423818359375,68.64990234375,18.726459503173828,345.76275634765625,50.012779235839844,68.26965900166205,111.73034099833795,69.22197723388672,492912915.7723719,111.35009765625
2800,True,True,532.9951171226612,14.5153193359375,68.63383483886719,1.9107379913330078,6.034047603607178,50.01480484008789,68.27503181015534,111.72496818984466,63.20448303222656,492912972.25788295,111.36616516113281
2801,True,True,534.5150037276444,18.53040625,141.46654891967773,305.2168273925781,154.5238800048828,50.01296615600586,141.13981549833102,38.86018450166897,31.563762664794922,492913077.7210286,38.533451080322266
2802,True,True,538.2461174410109,11.1756025390625,118.56610107421875,288.062744140625,140.72003173828125,50.010292053222656,118.31809415222408,61.68190584777592,54.98622131347656,492913315.8679434,61.43389892578125
2803,True,True,540.0821360309446,21.664263671875,88.79240417480469,358.2655334472656,48.39616012573242,50.00716018676758,88.58313724505761,91.41686275494239,41.21156311035156,492913457.132442,91.20759582519531
2804,True,True,541.1625713002886,22.0158125,68.25802612304688,13.239822387695312,42.346893310546875,50.00494384765625,68.07155637748296,111.92844362251704,62.51274871826172,492913585.99728966,111.74197387695312
2805,True,True,541.7344480358715,41.33924609375,128.52320861816406,75.41445922851562,305.0593566894531,50.00376892089844,128.34880547172094,51.65119452827905,52.60660934448242,492913680.65251666,51.47679138183594
2806,True,True,542.0023636545375,10.1634404296875,153.83874320983887,49.45149612426758,272.5901184082031,47.88132858276367,153.66999308294962,26.33000691705039,32.304813385009766,492913714.6656141,26.161256790161133
2807,True,True,542.3112997221078,67.350765625,166.77846908569336,343.3818664550781,195.14620971679688,18.116796493530273,166.61623750982983,13.383762490170165,8.855432510375977,492913861.8147694,13.22153091430664
2808,True,False,542.2962272762343,22.243833984375,121.07853317260742,302.5799865722656,129.41055297851562,0.3167094588279724,120.91598356813597,59.084016431864036,61.239471435546875,492913980.0106335,58.92146682739258
2809,True,True,541.7597447799462,11.6274697265625,68.4722671508789,202.42648315429688,236.3946075439453,-47.693084716796875,68.29839776573577,111.70160223426423,63.44384765625,492914195.15068644,111.5277328491211
2810,True,True,540.7255517037293,17.055236328125,68.62065124511719,171.72503662109375,257.72821044921875,-49.99190902709961,68.42496038606588,111.57503961393412,67.96282196044922,492914534.84752285,111.37934875488281
2811,True,True,540.2904458483863,24.587025390625,85.49479675292969,236.4365234375,171.6139373779297,-49.99587631225586,85.28992516033064,94.71007483966936,53.05751419067383,492914821.0624383,94.50520324707031
2812,True,True,540.2811426637118,11.211345703125,99.38972473144531,153.40472412109375,281.9752502441406,-49.99582290649414,99.18465684164963,80.81534315835037,54.98563766479492,492914842.19843173,80.61027526855469
2813,True,True,540.2811426637118,18.88596875,68.60978698730469,215.3765869140625,200.08145141601562,-49.99582290649414,68.404719097509,111.595280902491,62.1475830078125,492914845.41179645,111.39021301269531
2814,True,True,540.4913036431126,11.8829140625,68.16481018066406,173.37020874023438,229.98817443847656,-50.00175094604492,67.96417668753374,112.03582331246626,68.46923065185547,492915078.7626886,111.83518981933594
2815,True,True,540.8040206310852,22.70448046875,99.59632110595703,152.9305419921875,262.7197570800781,-50.007904052734375,99.40228594127294,80.59771405872706,54.5900764465332,492915198.0732953,80.40367889404297
2816,True,True,540.8040206310852,19.20333203125,157.58243942260742,213.99624633789062,19.32990264892578,-50.007904052734375,157.38840425792333,22.61159574207668,28.092687606811523,492915209.2148747,22.417560577392578
2817,True,True,541.0004670781918,11.8789248046875,68.14159393310547,223.62771606445312,168.43325805664062,-50.0089111328125,67.95170378845532,112.04829621154468,64.58625030517578,492915254.0672381,111.85840606689453
2818,True,True,541.7185522795071,10.9277578125,147.8084602355957,179.95706176757812,327.20684814453125,-50.013336181640625,147.6337216886933,32.3662783113067,22.5748348236084,492915446.0874511,32.1915397644043
2819,True,True,541.8500456583506,19.04505078125,68.56551361083984,181.7052459716797,197.40870666503906,-50.01359558105469,68.39354957423105,111.60645042576895,64.14360809326172,492915464.02046585,111.43448638916016
2820,True,False,542.2586474882373,14.9521572265625,67.95948791503906,211.21316528320312,159.30467224121094,-50.01430130004883,67.79614537704087,112.20385462295913,62.98268127441406,492915567.3761734,112.04051208496094
2821,True,True,542.6646286885671,10.418025390625,68.19811248779297,173.0189208984375,193.43695068359375,-50.014347076416016,68.04333615312173,111.95666384687827,66.27127838134766,492915634.3559521,111.80188751220703
2822,True,True,542.7958736676683,15.029384765625,68.48436737060547,222.16287231445312,140.7218475341797,-50.013999938964844,68.33236030499327,111.66763969500673,65.57613372802734,492915669.5033256,111.51563262939453
2823,True,False,543.0398811441937,62.8630859375,68.06597900390625,212.8638916015625,144.16036987304688,-50.013427734375,67.91912049604873,112.08087950395127,63.86788558959961,492915747.2104371,111.93402099609375
2824,True,False,543.154035201329,10.3458232421875,157.1857032775879,181.30630493164062,327.96221923828125,-50.013187408447266,157.04125342033592,22.95874657966407,28.286231994628906,492915777.0534263,22.81429672241211
