,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2659,True,True,535.201374226091,10.317939453125,68.17425537109375,195.6614532470703,177.70164489746094,-49.80793380737305,67.86200436726428,112.13799563273572,62.5147590637207,432956633.29226875,111.82574462890625
2660,True,True,535.67555782633,15.75220703125,68.16807556152344,175.25387573242188,186.78045654296875,-48.041805267333984,67.865829831659,112.134170168341,64.70233154296875,432956677.3259912,111.83192443847656
2661,True,False,537.6781982245903,30.253048828125,100.38850402832031,101.8984603881836,216.2299346923828,-57.047786712646484,100.12851401085916,79.87148598914084,24.117843627929688,432956884.154457,79.61149597167969
2662,True,True,537.9890661127561,16.143486328125,68.18728637695312,147.40576171875,152.2581329345703,-58.0413932800293,67.93385567193228,112.06614432806772,68.37284088134766,432956940.9898236,111.81271362304688
2663,True,True,538.2946665379732,22.0350234375,110.33575439453125,146.8358154296875,113.55632781982422,-57.20095443725586,110.08877185848249,69.91122814151751,40.35139083862305,432956958.34120756,69.66424560546875
2664,True,True,538.2946665379732,10.9915078125,68.4511489868164,116.09642028808594,181.4150848388672,-57.20095443725586,68.20416645076764,111.79583354923236,57.373779296875,432956971.1465969,111.5488510131836
2665,True,False,538.6087010301602,64.07860546875,127.38142395019531,132.89645385742188,91.48619079589844,-55.33766174316406,127.14106754193169,52.85893245806831,24.01131820678711,432956981.9503938,52.61857604980469
2666,True,True,539.3775512415247,21.99359375,68.52552795410156,114.35051727294922,181.76220703125,-50.664222717285156,68.30139428529773,111.69860571470227,62.54664993286133,432957055.4860902,111.47447204589844
2667,True,True,539.9722187920004,13.0795712890625,119.98907470703125,107.62174987792969,168.37106323242188,46.892112731933594,119.77748852354246,60.22251147645754,16.475496292114258,432957137.34956056,60.01092529296875
2668,True,True,540.546348693676,13.1833154296875,152.26560401916504,313.16766357421875,358.52728271484375,43.109466552734375,152.0661319766016,27.933868023398396,66.37810516357422,432957181.4656417,27.73439598083496
2669,True,True,540.546348693676,12.5412685546875,136.69085311889648,101.97903442382812,135.73672485351562,43.109466552734375,136.49138107633306,43.50861892366695,3.6554617881774902,432957194.6079862,43.309146881103516
2670,True,True,540.8131488659682,10.636333984375,161.40869331359863,144.1100311279297,43.82052993774414,41.216793060302734,161.21485075467055,18.78514924532944,29.919475555419922,432957221.27353007,18.591306686401367
2671,True,True,540.8131488659682,15.425501953125,174.55300188064575,167.59295654296875,24.047149658203125,41.216793060302734,174.35915932171767,5.64084067828232,38.16283416748047,432957222.31460875,5.446998119354248
2672,True,True,541.5432696533531,27.700677734375,113.10699462890625,86.25814819335938,208.36019897460938,35.5489501953125,112.928557618592,67.071442381408,33.572723388671875,432957315.2947217,66.89300537109375
2673,True,True,541.9570684789697,10.178896484375,151.42591667175293,148.09246826171875,77.08634948730469,31.765945434570312,151.25621081665918,28.74378918334081,26.851299285888672,432957364.0170842,28.57408332824707
2674,True,True,542.3063627824838,17.53367578125,133.44768142700195,113.23197174072266,151.90135192871094,27.985780715942383,133.28534568171236,46.714654318287636,24.339048385620117,432957436.6175602,46.55231857299805
2675,True,True,542.5847542698602,15.863994140625,153.3881435394287,128.3360137939453,96.61368560791016,24.204729080200195,153.23168185452278,26.768318145477238,16.78705596923828,432957470.63882494,26.61185646057129
2676,True,True,542.6953625835323,14.710720703125,163.65019989013672,40.559696197509766,324.6488952636719,22.313007354736328,163.49607204064924,16.50392795935075,15.149189949035645,432957519.35025215,16.34980010986328
2677,True,True,542.9246540098601,11.161591796875,135.27502822875977,66.599853515625,223.41973876953125,16.644248962402344,135.1257384283678,44.87426157163219,29.332048416137695,432957587.74039114,44.724971771240234
2678,True,True,542.9233755906648,10.006158203125,152.18644332885742,198.09776306152344,70.72767639160156,5.314013957977295,152.03712655382046,27.96287344617955,30.75977325439453,432957770.8657447,27.813556671142578
2679,True,True,542.9233755906648,11.747138671875,146.28296279907227,85.51960754394531,189.24424743652344,5.314013957977295,146.1336460240353,33.86635397596471,28.953054428100586,432957774.8588129,33.717037200927734
2680,True,False,542.040229564827,17.876212890625,151.63436889648438,222.35174560546875,72.24848175048828,-13.587392807006836,151.46641774030223,28.533582259697777,17.270891189575195,432958094.7605167,28.365631103515625
2681,True,True,541.4326437528741,11.9476044921875,151.9750461578369,235.967041015625,96.3037338256836,-24.91412925720215,151.79427494102256,28.205725058977443,6.892975330352783,432958268.68818957,28.024953842163086
2682,True,True,541.1014378726989,10.401962890625,67.88924407958984,274.93048095703125,344.8771057128906,-52.343631744384766,67.70148441870379,112.29851558129621,65.2380142211914,432958694.93107224,112.11075592041016
2683,True,True,541.1744022175069,13.216921875,127.56537246704102,242.16741943359375,157.14480590820312,-54.2275390625,127.37915235383042,52.62084764616959,4.034849643707275,432958734.7557647,52.434627532958984
2684,True,True,541.2670186805984,14.05084375,68.25096130371094,227.20169067382812,34.93061447143555,-56.11407470703125,68.06669539787157,111.93330460212843,57.34894943237305,432958757.9020294,111.74903869628906
2685,True,True,541.3613207266957,17.54640234375,68.2300796508789,277.3802185058594,340.669677734375,-58.000633239746094,68.04780351821219,111.95219648178781,61.5082893371582,432958782.98259145,111.7699203491211
2686,True,True,541.3613207266957,13.8903388671875,121.7962646484375,289.1296691894531,272.46484375,-58.000633239746094,121.61398851577079,58.38601148422922,37.24853515625,432958783.0798316,58.2037353515625
2687,True,True,541.3613207266957,10.79725390625,68.40599060058594,247.82704162597656,11.845097541809082,-58.000633239746094,68.22371446791922,111.77628553208078,52.96848678588867,432958784.26732117,111.59400939941406
2688,True,True,541.7520363123783,11.5466201171875,68.6854019165039,205.21334838867188,58.48165512084961,-63.65966796875,68.51136988269509,111.48863011730491,60.00853729248047,432958890.16583645,111.3145980834961
2689,True,True,541.904347516729,14.6136005859375,67.96398162841797,195.66114807128906,65.01513671875,-65.54568481445312,67.79316336102094,112.20683663897906,66.5864486694336,432958896.17338145,112.03601837158203
2690,True,True,541.904347516729,42.047578125,68.51036071777344,230.40711975097656,33.39652633666992,-65.54568481445312,68.33954245037641,111.66045754962359,47.878807067871094,432958896.28979445,111.48963928222656
2691,True,True,541.904347516729,36.274828125,67.77584075927734,215.5900115966797,49.33549118041992,-65.54568481445312,67.60502249188032,112.39497750811968,53.678680419921875,432958912.4955341,112.22415924072266
2692,True,True,542.0744120001938,10.210705078125,67.97217559814453,257.34637451171875,358.98028564453125,-67.4317626953125,67.80494569134862,112.19505430865138,45.92878341674805,432958927.9695701,112.02782440185547
2693,True,True,542.4540406514957,18.281162109375,68.28779602050781,209.0685272216797,58.69295883178711,-71.20366668701172,68.12857627825437,111.87142372174563,52.438934326171875,432959010.2907553,111.71220397949219
2694,True,True,542.6604809870323,14.8303037109375,67.36222839355469,227.8649444580078,39.03782272338867,-73.090087890625,67.20736454238107,112.79263545761893,42.503448486328125,432959021.82804173,112.63777160644531
2695,True,False,542.6604809870323,11.248376953125,69.64692687988281,191.35484313964844,72.70919799804688,-73.090087890625,69.4920630287092,110.5079369712908,63.73822784423828,432959039.5673377,110.35307312011719
2696,True,True,542.8811584578419,13.2331455078125,86.82080841064453,248.035400390625,5.89719295501709,-74.97605895996094,86.67060085410499,93.32939914589501,17.639612197875977,432959055.730567,93.17919158935547
2697,True,True,543.3545895766597,19.015337890625,68.15805053710938,223.380126953125,49.0208854675293,-78.74676513671875,68.0178323771769,111.9821676228231,38.964073181152344,432959115.3782985,111.84194946289062
2698,True,True,543.6101367867001,12.4635380859375,68.11139678955078,224.8474578857422,48.40871810913086,-80.63060760498047,67.97657067575015,112.02342932424985,37.05630111694336,432959138.7846396,111.88860321044922
2699,True,False,543.8765687827829,19.017119140625,67.88692474365234,206.82337951660156,67.51631164550781,-82.5162353515625,67.75772034496906,112.24227965503094,47.704689025878906,432959182.84857273,112.11307525634766
2700,True,True,544.1538702693852,27.50500390625,68.10240173339844,275.64031982421875,328.9554748535156,-84.40201568603516,67.97904839608246,112.02095160391754,39.111881256103516,432959209.84334445,111.89759826660156
2701,True,True,544.4400348535578,11.4659169921875,123.54413223266602,265.718017578125,224.1536865234375,-86.28716278076172,123.42681696807608,56.57318303192392,34.91444778442383,432959223.7674433,56.455867767333984
2702,True,True,544.4400348535578,24.6801640625,68.37727355957031,270.3551940917969,333.61273193359375,-86.28716278076172,68.25995829498038,111.74004170501962,33.315494537353516,432959245.99608624,111.62272644042969
2703,True,True,544.7323809881742,37.07682421875,68.35057830810547,207.27041625976562,71.56505584716797,-86.97720336914062,68.23943154695594,111.76056845304406,48.829166412353516,432959267.04350626,111.64942169189453
2704,True,True,545.0369668490324,18.58762890625,100.30423736572266,230.26205444335938,113.79241180419922,-84.97149658203125,100.19951736623725,79.80048263376275,26.05392074584961,432959295.7251927,79.69576263427734
2705,True,True,545.6677619791635,24.81737109375,103.55122375488281,237.9678192138672,106.63599395751953,-76.85047149658203,103.45981353264317,76.54018646735683,30.706802368164062,432959344.67504895,76.44877624511719
2706,True,True,545.9919788402381,17.693197265625,68.23161315917969,240.0231170654297,57.85100555419922,-72.74787139892578,68.14704391270871,111.85295608729129,56.118350982666016,432959382.2587073,111.76838684082031
2707,True,False,546.3254785311224,10.563390625,67.3730239868164,276.31591796875,25.826570510864258,68.73596954345703,67.2954915838231,112.7045084161769,45.61426544189453,432959407.2753918,112.6269760131836
2708,True,True,546.3254785311224,12.9780986328125,68.0430908203125,246.86061096191406,56.686981201171875,68.73596954345703,67.96555841731919,112.03444158268081,59.54646682739258,432959409.83164394,111.9569091796875
2709,True,True,546.3254785311224,17.561259765625,68.29325103759766,292.18792724609375,13.164884567260742,68.73596954345703,68.21571863460434,111.78428136539566,46.16971969604492,432959428.22800857,111.70674896240234
2710,True,True,547.000314400394,28.61069921875,117.28243255615234,13.026994705200195,268.9789123535156,61.08183288574219,117.21913919000066,62.78086080999934,53.624717712402344,432959484.4425668,62.717567443847656
2711,True,True,549.0225690315093,14.0200478515625,68.22087860107422,353.2530822753906,3.59324312210083,50.04335021972656,68.20025480763907,111.79974519236093,62.6308708190918,432959649.2844036,111.77912139892578
2712,True,True,549.0225690315093,10.1705517578125,67.7288589477539,320.5968322753906,37.36843490600586,50.04335021972656,67.70823515431876,112.29176484568124,65.3101577758789,432959650.9045221,112.2711410522461
2713,True,False,549.4735759794825,11.478095703125,69.60127258300781,12.73465633392334,349.6788635253906,50.009185791015625,69.5901650361749,110.4098349638251,66.12884521484375,432959714.5461296,110.39872741699219
2714,True,True,549.7955692156584,13.566052734375,67.80003356933594,316.9292297363281,48.56221008300781,50.00804138183594,67.79572007978634,112.20427992021366,67.24839782714844,432959740.0258578,112.19996643066406
2715,True,True,552.7137393961641,10.1997177734375,83.81991577148438,334.6490478515625,72.38670349121094,50.00499725341797,83.87717567274343,96.12282432725657,49.898990631103516,432960150.96110195,96.18008422851562
2716,True,True,552.7137393961641,18.74449609375,129.9645118713379,356.7066955566406,316.6902770996094,50.00499725341797,130.02177177259696,49.978228227403044,1.160545825958252,432960152.27307874,50.03548812866211
2717,True,True,552.7757841191899,45.46225390625,68.22958374023438,27.309804916381836,18.93358612060547,50.00563430786133,68.28815278514928,111.71184721485072,67.83804321289062,432960221.53898513,111.77041625976562
2718,True,True,552.7654367958502,10.943052734375,67.79871368408203,30.141054153442383,17.931716918945312,50.00526809692383,67.85706440047447,112.14293559952553,69.14955139160156,432960238.4620299,112.20128631591797
2719,True,True,551.3798073336758,130.51865625,136.82056427001953,9.986959457397461,265.8915100097656,50.001426696777344,136.8496782047601,43.15032179523991,7.407764434814453,432960513.0142572,43.17943572998047
2720,True,True,550.7701882998591,12.6396318359375,67.86878967285156,26.919967651367188,46.0523681640625,50.0033073425293,67.88504064597859,112.11495935402141,64.78721618652344,432960561.04152274,112.13121032714844
2721,True,True,550.4302765337653,32.56440234375,67.9786376953125,13.264159202575684,61.895931243896484,49.99673843383789,67.98771653017495,112.01228346982505,62.24178695678711,432960586.61854243,112.0213623046875
2722,True,True,550.0682722241606,33.129359375,67.9525375366211,343.08782958984375,96.86136627197266,49.99749755859375,67.95397808055088,112.04602191944912,66.83151245117188,432960643.7427224,112.0474624633789
