,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2517,1,1,542.6841657369637,10.80288671875,67.19387817382812,207.13916015625,239.56971740722656,-49.999454498291016,67.03951407087806,112.96048592912194,62.83209991455078,408763710.4953735,112.80612182617188
2518,1,0,539.6355095233711,19.936486328125,67.94583129882812,201.72021484375,225.23989868164062,-49.997039794921875,67.72714054977125,112.27285945022875,62.1406135559082,408764012.02552986,112.05416870117188
2519,1,0,538.8894894914304,12.2522763671875,67.90367889404297,223.1232147216797,182.02639770507812,-50.001853942871094,67.66924712231214,112.33075287768786,64.50505065917969,408764245.7499789,112.09632110595703
2520,1,1,538.8894894914304,30.82630859375,157.3808250427246,102.98733520507812,354.2225646972656,-50.001853942871094,157.1463932709938,22.85360672900621,57.64189910888672,408764251.1446259,22.61917495727539
2521,1,1,538.8551890539834,47.346078125,121.6221809387207,197.8616943359375,228.2205047607422,-50.014190673828125,121.38702542775975,58.61297457224025,9.744147300720215,408764303.62047315,58.3778190612793
2522,1,1,539.0836909074693,17.389625,68.47266387939453,220.22694396972656,162.4053497314453,-50.017372131347656,68.24232975754214,111.75767024245786,63.74808883666992,408764454.0267928,111.52733612060547
2523,1,1,539.4287212333659,21.25533984375,116.5274429321289,206.8236846923828,151.89471435546875,-50.01865005493164,116.30438895015293,63.695611049847074,14.269218444824219,408764538.63444924,63.472557067871094
2524,1,1,539.5731511445941,18.062869140625,172.96239948272705,230.52285766601562,355.3910217285156,-50.018768310546875,172.742392971878,7.257607028122013,43.951805114746094,408764559.88438,7.037600517272949
2525,1,1,539.5731511445941,11.10405859375,68.35112762451172,168.27845764160156,202.41920471191406,-50.018768310546875,68.13112111366266,111.86887888633734,68.75618743896484,408764564.55393285,111.64887237548828
2526,1,0,539.9039053665315,30.6386484375,67.51133728027344,180.01690673828125,182.55418395996094,-50.0185432434082,67.29830968350726,112.70169031649274,65.14161682128906,408764640.444369,112.48866271972656
2527,1,1,539.9039053665315,12.410169921875,175.1523561477661,1.242273211479187,344.384765625,-50.0185432434082,174.93932855099993,5.060671449000072,54.58173751831055,408764641.1500778,4.847643852233887
2528,1,1,540.2843949039186,24.734744140625,69.0523681640625,187.4442901611328,171.32720947265625,-50.01845169067383,68.84736889653519,111.15263110346481,61.92478561401367,408764677.00156635,110.9476318359375
2529,1,1,540.4912687079837,44.125578125,68.37548065185547,217.5172882080078,136.44459533691406,-50.01695251464844,68.17484642159393,111.82515357840607,64.19235229492188,408764708.1499161,111.62451934814453
2530,1,1,542.5866463962665,17.375775390625,68.36784362792969,215.29275512695312,109.13494873046875,-50.009918212890625,68.21142186689092,111.78857813310908,65.38001251220703,408764988.762144,111.63215637207031
2531,1,1,542.8190836474317,38.285296875,68.12061309814453,177.9862823486328,145.42616271972656,-50.00954818725586,67.96909576310534,112.03090423689466,63.205745697021484,408765010.1586841,111.87938690185547
2532,1,0,542.8190836474317,18.275611328125,117.99866104125977,198.1824951171875,102.64887237548828,-50.00954818725586,117.84714370622058,62.15285629377942,13.375850677490234,408765023.0367216,62.001338958740234
2533,1,1,544.3958908792652,17.476072265625,68.40731811523438,201.56092834472656,97.10702514648438,-50.00480270385742,68.28907141278687,111.71092858721313,63.68019104003906,408765261.31071365,111.59268188476562
2534,1,1,545.044923490492,11.94055078125,68.27641296386719,161.18377685546875,121.39469146728516,-50.00624084472656,68.17186084951656,111.82813915048344,63.82834243774414,408765463.3327961,111.72358703613281
2535,1,1,545.044923490492,11.181498046875,118.05689239501953,264.2853088378906,353.5082092285156,-50.00624084472656,117.95234028066892,62.04765971933109,69.49092102050781,408765465.09487516,61.94310760498047
2536,1,1,545.0733646824349,16.472015625,93.87782287597656,189.20217895507812,79.23343658447266,-50.00627517700195,93.77387087077594,86.22612912922406,37.96785354614258,408765527.8404203,86.12217712402344
2537,1,1,545.0643642532659,12.494494140625,132.23827743530273,194.25120544433594,353.4725036621094,-50.00639724731445,132.13413552104663,47.865864478953355,14.363058090209961,408765564.3652141,47.761722564697266
2538,1,1,544.9359676944184,11.6811162109375,100.78422546386719,218.0988006591797,27.421340942382812,-50.00434112548828,100.67737438221941,79.32262561778059,49.49271011352539,408765650.8973505,79.21577453613281
2539,1,1,544.5667291626387,10.0220009765625,68.6092529296875,188.25921630859375,70.12120819091797,-50.004798889160156,68.49461091501918,111.50538908498082,63.76226806640625,408765752.24599403,111.3907470703125
2540,1,0,544.0470436287075,82.59678125,67.75321960449219,167.6810302734375,81.41220092773438,-50.008689880371094,67.62761222505792,112.37238777494208,62.29793930053711,408765887.1319721,112.24678039550781
2541,1,1,543.8966610297128,17.317271484375,68.22952270507812,169.6953582763672,77.22954559326172,-50.00779342651367,68.10074225280506,111.89925774719494,61.920318603515625,408765915.1810313,111.77047729492188
2542,1,0,543.5907730099525,11.3928369140625,167.74205780029297,289.80340576171875,269.79266357421875,-50.007606506347656,167.60682311080296,12.393176889197033,57.744937896728516,408765985.85281634,12.257942199707031
2543,1,1,543.7884646763177,12.1905654296875,68.50321197509766,145.3042449951172,33.579978942871094,-50.007293701171875,68.37214857976797,111.62785142023203,62.0556526184082,408766972.61829555,111.49678802490234
2544,1,1,545.2080205308638,13.10675,157.99049758911133,95.34808349609375,165.68931579589844,-50.0080680847168,157.88938682231256,22.110613177687444,42.26212692260742,408767114.74321383,22.009502410888672
2545,1,0,545.2080205308638,11.1894189453125,165.36290550231934,85.78385925292969,175.29513549804688,-50.0080680847168,165.26179473552057,14.738205264479438,46.38801193237305,408767116.4671094,14.637094497680664
2546,1,1,545.2080205308638,11.5955205078125,67.9373550415039,170.3907470703125,357.6400451660156,-50.0080680847168,67.83624427470514,112.16375572529486,63.612789154052734,408767132.094737,112.0626449584961
2547,1,1,550.5441062436005,16.509673828125,116.30656814575195,160.3729705810547,346.03057861328125,-50.002140045166016,116.31804878749193,63.681951212508075,13.641524314880371,408767528.04179305,63.69343185424805
2548,1,1,551.3628218052198,45.60818359375,67.81541442871094,143.93971252441406,359.8390197753906,-50.00454330444336,67.84416996880108,112.15583003119892,64.27110290527344,408767589.7221073,112.18458557128906
2549,1,1,552.1678079071319,18.512041015625,68.29960632324219,187.572509765625,312.38372802734375,-50.00371170043945,68.34534707008267,111.65465292991733,65.8123779296875,408767651.08237505,111.70039367675781
2550,1,1,552.1678079071319,18.35054296875,68.18942260742188,196.2810821533203,304.3039245605469,-50.00371170043945,68.23516335426235,111.76483664573765,69.15084838867188,408767653.49325407,111.81057739257812
2551,1,1,552.1678079071319,25.3721171875,94.35539245605469,161.3953094482422,339.9872131347656,-50.00371170043945,94.40113320289517,85.59886679710483,35.6115837097168,408767654.5756794,85.64460754394531
2552,1,1,553.3218219666721,14.569107421875,68.26431274414062,189.2810516357422,306.6734619140625,-50.00229263305664,68.3344031876374,111.6655968123626,65.71452331542969,408767745.08697027,111.73568725585938
2553,1,1,556.7343732071528,11.8727646484375,79.32967376708984,149.45689392089844,338.90521240234375,-49.99560546875,79.47176904176077,100.52823095823923,56.5728645324707,408768176.9913446,100.67032623291016
2554,1,1,556.8204729256079,14.76453125,68.86461639404297,154.88087463378906,327.30499267578125,-49.99641799926758,69.0085283727733,110.9914716272267,65.00827026367188,408768244.7975281,111.13538360595703
2555,1,1,556.8204729256079,21.453236328125,79.28353881835938,151.95797729492188,334.4148864746094,-49.99641799926758,79.4274507970897,100.5725492029103,56.672874450683594,408768265.0118103,100.71646118164062
2556,1,1,556.5152296278213,19.921806640625,68.09402465820312,209.06138610839844,269.33392333984375,-49.99661636352539,68.23149600335016,111.76850399664984,66.54977416992188,408768375.96126807,111.90597534179688
2557,1,1,554.8876260116147,10.7255,68.45013427734375,174.8937225341797,300.21990966796875,-49.99790573120117,68.55326318618881,111.44673681381119,62.874629974365234,408768592.4927202,111.54986572265625
2558,1,1,554.5547268765142,21.740509765625,100.25757598876953,123.7145004272461,6.919332981109619,-49.997806549072266,100.35368072586398,79.64631927413602,64.83474731445312,408768607.69850945,79.74242401123047
2559,1,1,554.2009957521075,16.932150390625,118.59782791137695,207.40782165527344,226.75662231445312,-49.99818801879883,118.68646892174641,61.31353107825358,18.213706970214844,408768633.1051399,61.40217208862305
2560,1,1,554.2009957521075,11.535447265625,68.77204132080078,204.6924591064453,268.18994140625,-49.99818801879883,68.86068233117025,111.13931766882975,62.66292190551758,408768634.3248941,111.22795867919922
2561,1,1,554.2009957521075,11.0082158203125,67.84293365478516,211.72662353515625,261.09539794921875,-49.99818801879883,67.93157466515463,112.06842533484537,65.16438293457031,408768650.7773996,112.15706634521484
2562,1,1,553.8296542275211,16.79737890625,100.06182861328125,209.1607208251953,248.57823181152344,-49.999481201171875,100.14263431748195,79.85736568251805,33.93726348876953,408768669.5690572,79.93817138671875
2563,1,1,550.3330579317433,20.09609375,158.31111907958984,153.45396423339844,65.47221374511719,-49.99948501586914,158.31814660194962,21.68185339805037,36.578372955322266,408768906.3669792,21.688880920410156
2564,1,1,548.4111268663744,56.82890625,68.77661895751953,205.51181030273438,257.3719177246094,-49.99925994873047,68.74309373440003,111.25690626559997,61.437843322753906,408769044.72646415,111.22338104248047
2565,1,1,543.4744789087757,15.2842666015625,68.53253936767578,234.96189880371094,214.66177368164062,-49.998477935791016,68.39485087265095,111.60514912734905,67.93647766113281,408769378.1478876,111.46746063232422
2566,1,1,543.0874904465152,37.15552734375,110.07919311523438,135.228759765625,338.36614990234375,-49.997127532958984,109.93333916365584,70.06666083634416,61.17314910888672,408769385.1082651,69.92080688476562
2567,1,1,542.0180673658554,24.174658203125,68.4470443725586,234.10057067871094,209.93621826171875,-49.99654769897461,68.27862559397815,111.72137440602185,67.38945007324219,408769479.93500626,111.5529556274414
2568,1,1,542.0180673658554,10.8005009765625,147.48231887817383,144.30616760253906,14.468565940856934,-49.99654769897461,147.31390009959338,32.686099900406624,41.80632400512695,408769490.68921906,32.51768112182617
2569,1,1,541.0945042879077,12.392736328125,154.86677932739258,152.42068481445312,19.67984390258789,-49.996578216552734,154.67887336786742,25.321126632132568,38.83656692504883,408769590.6817391,25.133220672607422
2570,1,1,539.4306775576576,10.97619140625,68.10530090332031,222.29405212402344,197.13739013671875,-50.00147247314453,67.88228819978688,112.11771180021312,63.92530822753906,408769817.5942634,111.89469909667969
2571,1,1,539.3098670449655,18.2839453125,68.364990234375,184.22210693359375,233.27523803710938,-49.99980926513672,68.13942842902377,111.86057157097623,64.6241455078125,408769853.04516006,111.635009765625
2572,1,1,538.9992162014199,14.1883115234375,69.02347564697266,237.7173614501953,159.3936767578125,-50.01242446899414,68.79135910882262,111.20864089117738,68.72745513916016,408770052.3666539,110.97652435302734
2573,1,1,538.9992162014199,21.132158203125,135.56586074829102,180.6936492919922,309.10516357421875,-50.01242446899414,135.333744210141,44.66625578985902,17.70268440246582,408770054.4859258,44.434139251708984
2574,1,0,538.9992162014199,10.078869140625,68.196044921875,238.73374938964844,158.0402374267578,-50.01242446899414,67.96392838372496,112.03607161627504,69.93315887451172,408770060.60172975,111.803955078125
2575,1,1,538.9992162014199,12.11903125,67.85013580322266,192.39761352539062,203.3164520263672,-50.01242446899414,67.61801926507262,112.38198073492738,63.028018951416016,408770070.30963993,112.14986419677734
2576,1,1,539.0295556000559,14.250013671875,89.26317596435547,214.34774780273438,172.3565673828125,-50.013755798339844,89.03169958751666,90.96830041248334,41.98646545410156,408770097.6896327,90.73682403564453
2577,1,1,539.146165292768,12.0468349609375,161.39191818237305,183.81179809570312,352.0244140625,-50.016788482666016,161.16290227005044,18.837097729949548,32.774627685546875,408770159.213866,18.608081817626953
2578,1,1,539.5795402402074,10.660978515625,68.29109954833984,188.1016082763672,186.62258911132812,-50.01982879638672,68.07122784740822,111.92877215259178,62.93436813354492,408770260.26267415,111.70890045166016
2579,1,1,540.2386464970293,14.1317431640625,174.2426519393921,70.37102508544922,335.6982116699219,-50.020225524902344,174.0366873804794,5.963312619520591,53.715675354003906,408770380.8964892,5.75734806060791
2580,1,1,540.4366327082466,13.8572158203125,68.2843017578125,195.1859130859375,162.5098114013672,-50.019798278808594,68.0825147079565,111.9174852920435,61.839874267578125,408770407.5152676,111.7156982421875
2581,1,1,540.4366327082466,22.261197265625,68.14720916748047,186.6466064453125,171.2421112060547,-50.019798278808594,67.94542211762447,112.05457788237553,62.90521240234375,408770408.7420101,111.85279083251953
2582,1,0,540.8559874368095,12.344033203125,68.31986236572266,213.44154357910156,134.103271484375,-50.018531799316406,68.12692370063934,111.87307629936066,63.57845687866211,408770491.89529365,111.68013763427734
2583,1,1,541.7618364293506,45.0878046875,68.64471435546875,168.76979064941406,170.16256713867188,-50.014991760253906,68.47088910412805,111.52911089587195,66.12432098388672,408770582.99308544,111.35528564453125
2584,1,1,542.4627909595771,13.5699609375,154.5703067779541,274.9786376953125,347.4294738769531,-50.011741638183594,154.41127166720116,25.588728332798823,51.44287109375,408770696.14687526,25.4296932220459
2585,1,1,543.5537765195919,10.32521875,68.46665954589844,175.89527893066406,138.5988311767578,-50.006507873535156,68.33064423046183,111.66935576953817,62.76388931274414,408770828.12260187,111.53334045410156
2586,1,1,544.5430201120693,13.392048828125,68.15332794189453,197.56695556640625,97.86836242675781,-50.00546646118164,68.0381856662592,111.9618143337408,63.346588134765625,408771023.8401364,111.84667205810547
