,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2180,True,True,563.0718127781674,20.060189453125,146.69451141357422,140.03135681152344,42.88514709472656,-49.99948501586914,146.97032666319356,33.02967333680645,37.6293830871582,292624788.5634114,33.30548858642578
2181,True,True,562.1733512975063,10.7718076171875,67.76427459716797,216.87393188476562,240.70742797851562,-49.999656677246094,68.02113230954535,111.97886769045465,65.12167358398438,292624934.9031001,112.23572540283203
2182,True,True,561.725245443784,10.60339453125,133.22412109375,210.71261596679688,146.41363525390625,-50.00017547607422,133.47152377261384,46.52847622738616,10.376848220825195,292624999.13895893,46.77587890625
2183,True,True,561.244097508132,12.1975146484375,138.08180236816406,189.74290466308594,41.13423156738281,-49.998451232910156,138.31905282558566,41.68094717441435,10.348624229431152,292625058.4725604,41.91819763183594
2184,True,True,557.244896597673,16.410314453125,136.32104873657227,148.55960083007812,354.7392578125,-49.99763107299805,136.47391605478316,43.52608394521683,40.59186935424805,292625526.4984248,43.678951263427734
2185,True,True,556.6361388499939,10.43401953125,138.88935470581055,215.29786682128906,88.11461639404297,-49.998390197753906,139.0293772355454,40.97062276445458,11.4282808303833,292625616.9513872,41.11064529418945
2186,True,False,556.6361388499939,11.0128232421875,156.27532768249512,278.5066223144531,83.96329498291016,-49.998390197753906,156.41535021222998,23.58464978777001,47.383399963378906,292625621.78929794,23.724672317504883
2187,True,True,555.5533730235466,63.84594921875,67.53080749511719,186.63043212890625,242.38706970214844,-49.99563217163086,67.64798366591403,112.35201633408597,64.89643859863281,292625825.6618074,112.46919250488281
2188,True,True,555.5533730235466,20.901626953125,81.1482162475586,230.2223663330078,191.6582794189453,-49.99563217163086,81.26539241835543,98.73460758164457,53.93925857543945,292625840.34962344,98.8517837524414
2189,True,True,555.4399167186451,12.5442958984375,123.44064331054688,242.58372497558594,132.83450317382812,-49.9951171875,123.55542555331029,56.444574446689714,30.225326538085938,292625845.0220425,56.559356689453125
2190,True,True,555.3373297074778,27.706470703125,96.8596420288086,218.43995666503906,197.7337646484375,-49.99577713012695,96.97225968563637,83.02774031436363,35.13819885253906,292625878.0348158,83.1403579711914
2191,True,True,554.9295015837763,14.8825185546875,114.91392517089844,248.280517578125,129.04881286621094,-49.997894287109375,115.01793765431611,64.98206234568389,39.63307189941406,292626087.7792021,65.08607482910156
2192,True,True,555.2701839106776,10.4949423828125,67.99162292480469,203.25205993652344,186.90762329101562,-50.00798034667969,68.10282380531999,111.89717619468001,62.1301155090332,292626454.9194176,112.00837707519531
2193,True,True,555.9059499749056,10.73628125,68.24120330810547,194.87188720703125,170.45379638671875,-50.01228713989258,68.36581885257598,111.63418114742402,61.8359375,292626777.7188677,111.75879669189453
2194,True,True,555.9458140972467,15.343400390625,108.16498565673828,147.71754455566406,240.37786865234375,-50.01082992553711,108.29044233419019,71.70955766580981,42.448463439941406,292626859.2041953,71.83501434326172
2195,True,True,555.8029777059983,13.83509375,85.16846466064453,173.19493103027344,179.89727783203125,-50.00893020629883,85.2909074902411,94.7090925097589,46.48915481567383,292626991.3868223,94.83153533935547
2196,True,True,555.3908865920756,88.1910703125,67.1220932006836,178.0633544921875,159.59384155273438,-50.00752258300781,67.23584090777639,112.76415909222361,63.07035446166992,292627119.1181605,112.8779067993164
2197,True,False,555.2416336994547,13.5985546875,67.9621353149414,170.7190399169922,165.3160858154297,-50.00710678100586,68.0727337859999,111.9272662140001,62.961612701416016,292627142.7242379,112.0378646850586
2198,True,True,555.0698615422341,16.80619140625,68.32543182373047,176.51634216308594,156.70445251464844,-50.00680160522461,68.43240590227161,111.56759409772839,61.865089416503906,292627174.5412704,111.67456817626953
2199,True,True,545.327731616213,14.2754140625,68.08218383789062,351.1680908203125,313.2532653808594,50.000179290771484,67.98359897499272,112.01640102500728,63.522132873535156,292628950.10005957,111.91781616210938
2200,True,True,554.6868866571722,31.064826171875,67.73006439208984,9.685708045959473,334.4537353515625,50.005130767822266,67.82895770055617,112.17104229944383,66.41639709472656,292629516.95301783,112.26993560791016
2201,True,True,556.3268279601,12.63302734375,67.58124542236328,1.4409189224243164,349.59246826171875,50.00676345825195,67.7147414923214,112.2852585076786,63.8272819519043,292629606.3313056,112.41875457763672
2202,True,True,556.8571277197145,52.1406640625,67.90323638916016,323.2176818847656,30.75591278076172,50.00740051269531,68.04792178404614,111.95207821595386,66.10429382324219,292629633.0421864,112.09676361083984
2203,True,False,558.8536445048837,19.912541015625,68.11790466308594,351.9255676269531,11.375893592834473,50.00990676879883,68.30471656213898,111.69528343786102,61.85651397705078,292629752.8812567,111.88209533691406
2204,True,True,560.1763250193783,12.6762431640625,68.26688385009766,5.020463943481445,5.713976860046387,50.00893783569336,68.48160430800654,111.51839569199346,62.62525177001953,292629849.252793,111.73311614990234
2205,True,True,561.3070783441349,30.521716796875,68.03363800048828,359.81524658203125,17.944936752319336,50.00996017456055,68.27221735354952,111.72778264645048,62.0466194152832,292629930.59649354,111.96636199951172
2206,True,True,561.3070783441349,17.40542578125,139.55625534057617,357.10211181640625,205.84487915039062,50.00996017456055,139.79483469363743,40.20516530636258,9.601566314697266,292629942.4508752,40.44374465942383
2207,True,True,563.0495437812546,41.8141640625,67.81153869628906,10.555157661437988,25.462051391601562,50.006248474121094,68.08688407007354,111.91311592992646,62.60313415527344,292630157.86745304,112.18846130371094
2208,True,True,562.5210832769264,18.018279296875,144.09859085083008,320.87939453125,184.46527099609375,49.999351501464844,144.36278570797322,35.637214292026776,38.348087310791016,292630605.6458251,35.90140914916992
2209,True,False,559.4241502771765,47.051703125,67.06838989257812,9.328031539916992,82.99502563476562,49.99888229370117,67.26723946342655,112.73276053657345,64.05101776123047,292630973.2421575,112.93161010742188
2210,True,False,559.4241502771765,104.219203125,124.31875610351562,27.544214248657227,31.809709548950195,49.99888229370117,124.51760567436405,55.48239432563595,7.1623311042785645,292630986.3707548,55.681243896484375
2211,True,True,559.4241502771765,37.3354140625,165.57264804840088,37.929359436035156,257.66754150390625,49.99888229370117,165.77149761924932,14.228502380750696,36.232913970947266,292630998.21048075,14.427351951599121
2212,True,True,558.6643675785762,11.6460947265625,68.51808166503906,14.202749252319336,83.56243133544922,49.996463775634766,68.70089982094701,111.29910017905299,62.08533477783203,292631068.7958401,111.48191833496094
2213,True,True,556.8675938496523,11.564296875,145.31367874145508,20.023588180541992,253.51959228515625,49.99919891357422,145.45858497168274,34.54141502831726,15.6500244140625,292631305.64168924,34.68632125854492
2214,True,True,556.1605615646246,12.0655068359375,106.8472900390625,62.50200271606445,26.351409912109375,50.00023651123047,106.97727788807607,73.02272211192393,39.39213943481445,292631447.64894265,73.1527099609375
2215,True,False,555.3157973764019,10.6245712890625,65.692138671875,53.74612045288086,74.51885986328125,50.001914978027344,65.80430199651708,114.19569800348292,69.57805633544922,292631654.3903009,114.307861328125
2216,True,True,555.2395174214441,11.893623046875,90.23799896240234,349.37799072265625,151.27769470214844,50.00136947631836,90.34855277999482,89.65144722000518,51.514652252197266,292631665.2988024,89.76200103759766
2217,True,True,555.1770339070348,16.774552734375,67.9500961303711,48.40028381347656,80.67731475830078,50.00173568725586,68.05933154580953,111.94066845419047,65.76236724853516,292631692.0476923,112.0499038696289
2218,True,True,555.0161731789478,19.981435546875,68.39405059814453,34.18193435668945,103.18954467773438,50.00170135498047,68.49989185222033,111.50010814777967,62.36028289794922,292631833.147038,111.60594940185547
2219,True,True,554.9909793424362,20.058498046875,67.72174072265625,20.9703426361084,122.45823669433594,50.001869201660156,67.82705038678165,112.17294961321835,62.37735366821289,292631913.5214926,112.27825927734375
2220,True,True,555.0444186925988,197.410625,67.76740264892578,38.76620101928711,111.35620880126953,50.00111389160156,67.87383988333961,112.12616011666039,64.17212677001953,292632007.60034376,112.23259735107422
2221,True,True,555.0803345029194,170.300328125,67.8497085571289,21.147415161132812,131.5602569580078,50.00087356567383,67.9569036151405,112.0430963848595,62.214237213134766,292632031.7508381,112.1502914428711
2222,True,True,555.1231522910743,20.920505859375,67.96285247802734,350.8185119628906,164.73643493652344,50.00071334838867,68.07095099136902,111.92904900863098,68.33087921142578,292632064.7373615,112.03714752197266
2223,True,True,555.1717575027756,80.67334375,68.27560424804688,17.625024795532227,141.9681396484375,50.00044250488281,68.38472833135543,111.61527166864457,61.854209899902344,292632104.13875455,111.72439575195312
2224,True,True,555.3437894823588,45.4611953125,68.38597106933594,45.470149993896484,123.71359252929688,50.0085563659668,68.49872502741371,111.50127497258629,66.37609100341797,292632198.4412227,111.61402893066406
2225,True,True,555.4074108167633,32.02243359375,105.58440399169922,61.30237579345703,82.37484741210938,50.00544738769531,105.69850035993292,74.30149964006708,44.0558967590332,292632202.54823774,74.41559600830078
2226,True,True,555.4074108167633,10.122556640625,107.56620788574219,350.0687255859375,207.79795837402344,50.00544738769531,107.68030425397589,72.31969574602411,33.608299255371094,292632204.7712523,72.43379211425781
2227,True,True,555.9203730875313,19.3342265625,108.23123931884766,71.06293487548828,110.52104187011719,50.00117874145508,108.35615919099456,71.64384080900544,54.37013244628906,292632488.6981749,71.76876068115234
2228,True,True,555.9794591587292,19.490400390625,68.1277847290039,27.180707931518555,190.4264678955078,50.000343322753906,68.2539513172531,111.7460486827469,63.845680236816406,292632578.12314326,111.8722152709961
2229,True,True,555.9764815440776,11.6485517578125,67.21678924560547,34.470340728759766,185.59005737304688,50.00053405761719,67.3428930061855,112.6571069938145,66.8553237915039,292632595.9433309,112.78321075439453
2230,True,True,555.9764815440776,10.4353798828125,68.06501770019531,358.8509216308594,222.40370178222656,50.00053405761719,68.19112146077535,111.80887853922465,62.76151657104492,292632602.04637885,111.93498229980469
2231,True,False,555.9764815440776,11.517091796875,136.94964981079102,302.6539001464844,335.1033630371094,50.00053405761719,137.07575357137105,42.92424642862895,47.30762481689453,292632620.65779823,43.050350189208984
2232,True,True,555.8173456469517,21.546541015625,111.82262420654297,13.287712097167969,205.22552490234375,49.999176025390625,111.94537019969366,68.05462980030634,19.080717086791992,292632717.62644213,68.17737579345703
2233,True,True,555.6405443382822,61.5938359375,68.33165740966797,21.960294723510742,213.89044189453125,49.99116134643555,68.45067289520573,111.54932710479427,63.79130935668945,292632786.50765413,111.66834259033203
2234,True,True,555.525522091144,28.66116796875,68.50189971923828,357.0096435546875,242.44659423828125,50.01035690307617,68.61848823536143,111.38151176463857,61.75370788574219,292632827.41799474,111.49810028076172
2235,True,True,555.525522091144,10.303693359375,68.0616683959961,4.7856221199035645,234.39984130859375,50.01035690307617,68.17825691211924,111.82174308788076,61.941558837890625,292632830.18622744,111.9383316040039
2236,True,True,554.6549978994296,15.536955078125,68.04501342773438,336.5361328125,269.9530029296875,49.99990463256836,68.14323388341234,111.85676611658766,65.39533996582031,292632965.00715005,111.95498657226562
2237,True,True,549.177897815881,16.0769013671875,68.19474029541016,351.1241455078125,268.17742919921875,50.00331115722656,68.17739393932524,111.82260606067476,61.97592544555664,292633451.90532345,111.80525970458984
2238,True,True,548.7724145473984,14.94078125,100.3178939819336,299.4177551269531,342.0574035644531,50.002593994140625,100.2919919288837,79.7080080711163,49.710819244384766,292633491.4704656,79.6821060180664
2239,True,True,547.9603963820948,10.5074951171875,68.16329956054688,347.0703430175781,274.0927429199219,50.002803802490234,68.12026392420907,111.87973607579093,61.86380386352539,292633530.67575926,111.83670043945312
2240,True,True,544.5959870537091,10.0753896484375,97.73139190673828,138.40855407714844,100.86296844482422,-50.00005340576172,97.61736723357154,82.38263276642846,35.67600631713867,292634625.14709413,82.26860809326172
2241,True,True,545.6370683226271,10.7657158203125,101.99380493164062,180.15008544921875,21.31502914428711,-49.999568939208984,101.90174707324806,78.09825292675194,35.188018798828125,292634710.6644198,78.00619506835938
2242,True,True,547.3079165629305,37.7523203125,95.50065612792969,155.60879516601562,57.98759078979492,-49.99932098388672,95.44385316740753,84.55614683259247,34.56017303466797,292634837.1652516,84.49934387207031
2243,True,False,550.814918169086,11.572384765625,109.80927276611328,154.9983673095703,47.86689758300781,-50.00103759765625,109.826467539481,70.173532460519,20.726964950561523,292635034.0417197,70.19072723388672
2244,True,False,551.357296696669,28.85837890625,138.45410919189453,253.84194946289062,256.783447265625,-50.00115966796875,138.48274815219423,41.51725184780575,62.830078125,292635068.0278272,41.54589080810547
