,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2735,1,1,538.8435934005028,30.02212109375,68.56085968017578,171.20265197753906,245.82835388183594,-50.033409118652344,68.32545950092639,111.67454049907361,61.43263626098633,515894249.3524048,111.43914031982422
2736,1,1,538.4879460577949,11.9083330078125,68.11795043945312,200.05545043945312,213.4279327392578,-50.005409240722656,67.8750461012726,112.1249538987274,67.07972717285156,515894371.07014626,111.88204956054688
2737,1,1,538.4879460577949,14.677455078125,72.07929229736328,204.09744262695312,207.30697631835938,-50.005409240722656,71.83638795918276,108.16361204081724,64.86666870117188,515894388.12566465,107.92070770263672
2738,1,0,538.0482870245614,16.0462216796875,68.09822082519531,147.270263671875,264.1886291503906,-50.002159118652344,67.84603968141356,112.15396031858644,66.91532897949219,515894453.5579836,111.90177917480469
2739,1,1,535.3617907924463,14.7885224609375,110.5964126586914,212.5260467529297,155.8674774169922,-49.996761322021484,110.28754644441203,69.71245355558797,31.301555633544922,515894759.2054005,69.4035873413086
2740,1,1,534.9913010614919,12.51741796875,68.20381164550781,209.3390350341797,188.16958618164062,-49.995269775390625,67.88712809790529,112.11287190209471,65.85973358154297,515894800.3973373,111.79618835449219
2741,1,1,534.6083923099295,14.7759619140625,68.72976684570312,173.9471435546875,223.21412658691406,-49.995635986328125,68.40500392344264,111.59499607655736,62.27238464355469,515894830.8143612,111.27023315429688
2742,1,0,532.0434489871632,15.3134033203125,67.89180755615234,208.45993041992188,178.43585205078125,-50.001617431640625,67.51292432978148,112.48707567021852,64.3079605102539,515895003.7134127,112.10819244384766
2743,1,1,532.0434489871632,13.6199912109375,154.0446548461914,98.52925872802734,343.52935791015625,-50.001617431640625,153.66577161982056,26.33422838017945,55.7032356262207,515895018.9854679,25.955345153808594
2744,1,1,530.6664748569964,10.72737890625,68.56990051269531,191.83351135253906,190.72244262695312,-49.99956130981445,68.16196313217793,111.83803686782207,61.464900970458984,515895087.041525,111.43009948730469
2745,1,0,530.2019702544703,13.8078193359375,113.01643371582031,144.21681213378906,269.40771484375,-50.000553131103516,112.59869528818963,67.40130471181037,44.87164306640625,515895126.5412581,66.98356628417969
2746,1,1,527.9292390582488,93.6466015625,68.76219940185547,187.7917938232422,183.0244140625,-49.99990463256836,68.29650634598451,111.70349365401549,61.90766906738281,515895279.3144227,111.23780059814453
2747,1,1,527.9292390582488,31.083779296875,68.99398040771484,183.4440460205078,187.55503845214844,-49.99990463256836,68.52828735184389,111.47171264815611,62.386817932128906,515895279.80963147,111.00601959228516
2748,1,1,526.2617833939012,16.825447265625,68.88346862792969,202.0684814453125,160.42648315429688,-49.99981689453125,68.382592257541,111.617407742459,61.21708297729492,515895395.0096717,111.11653137207031
2749,1,1,524.5298238979694,15.7227158203125,87.38262176513672,215.4547576904297,131.5853729248047,-50.000274658203125,86.84520104938387,93.15479895061613,44.48392868041992,515895542.16342777,92.61737823486328
2750,1,1,523.969644754794,15.2699052734375,68.98583221435547,173.56324768066406,175.90750122070312,-50.00044631958008,68.43659171868163,111.56340828131837,66.800048828125,515895606.50708807,111.01416778564453
2751,1,1,523.2962577815188,10.8928544921875,68.48816680908203,192.9533233642578,150.78111267089844,-49.997108459472656,67.92471784827208,112.07528215172792,62.370296478271484,515895699.2275492,111.51183319091797
2752,1,1,522.7397009951483,18.704876953125,69.63676452636719,207.38421630859375,128.49598693847656,-49.99898147583008,69.06157221736481,110.93842778263519,60.48763656616211,515895816.7894042,110.36323547363281
2753,1,1,522.6030559777291,10.0325263671875,68.21220397949219,200.0502166748047,129.70567321777344,-50.000091552734375,67.63412846062228,112.36587153937772,62.030555725097656,515895929.5604049,111.78779602050781
2754,1,1,522.6030559777291,12.91969140625,68.73881530761719,206.93499755859375,122.12054443359375,-50.000091552734375,68.16073978874728,111.83926021125272,61.350830078125,515895935.22559834,111.26118469238281
2755,1,1,522.6343547824454,10.3713388671875,68.4503173828125,186.21200561523438,141.73065185546875,-49.99927520751953,67.8729022687221,112.1270977312779,64.10490417480469,515895968.10979897,111.5496826171875
2756,1,1,523.0357171336536,10.0312158203125,68.68526458740234,199.23251342773438,120.9229736328125,-49.99955749511719,68.11631821892243,111.88368178107757,61.632564544677734,515896098.8698252,111.31473541259766
2757,1,1,527.1614666288187,11.934416015625,68.39299011230469,181.19447326660156,117.90726470947266,-49.99937438964844,67.91109705817276,112.08890294182724,64.90550231933594,515896466.46201247,111.60700988769531
2758,1,1,529.161753232589,27.139498046875,68.71636962890625,188.1481475830078,102.53765106201172,-49.996437072753906,68.27668262211388,111.72331737788612,62.51724624633789,515896603.7187769,111.28363037109375
2759,1,1,530.8237347013892,15.815572265625,116.96187973022461,254.08213806152344,353.6431884765625,-49.99700927734375,116.55726053242392,63.44273946757608,46.45766067504883,515896691.5039254,63.03812026977539
2760,1,1,542.2756751976731,139.652359375,68.08016967773438,126.8750991821289,353.49456787109375,-50.001102447509766,67.91718642440527,112.08281357559473,67.58938598632812,515898535.4089722,111.91983032226562
2761,1,1,541.6692771665739,93.0214765625,161.18808555603027,86.89395904541016,113.37689208984375,-49.99885940551758,161.01230730424498,18.987692695755015,45.67347717285156,515898626.79424775,18.811914443969727
2762,1,1,541.4769536489184,59.584640625,68.12899017333984,162.98468017578125,307.18408203125,-49.99852752685547,67.94915389533202,112.05084610466798,62.252891540527344,515898667.81788087,111.87100982666016
2763,1,1,541.1142545598368,10.422931640625,68.09103393554688,182.26416015625,284.72235107421875,-49.99885940551758,67.90354470675943,112.09645529324057,66.96571350097656,515898716.97725254,111.90896606445312
2764,1,1,540.9408253661286,13.73358984375,138.9965476989746,197.9785614013672,189.53997802734375,-49.9993782043457,138.80539911419993,41.19460088580008,31.781902313232422,515898746.60558695,41.00345230102539
2765,1,1,540.0444777675548,28.101009765625,114.39002227783203,104.51848602294922,25.560876846313477,-49.997093200683594,114.17996075872743,65.82003924127257,44.23525619506836,515898922.0376491,65.60997772216797
2766,1,1,539.9235733544365,15.9899541015625,68.94561767578125,138.7920684814453,315.3854675292969,-49.995201110839844,68.73300507355987,111.26699492644013,62.67953872680664,515898949.4178667,111.05438232421875
2767,1,1,539.3786634739608,12.22930859375,68.31000518798828,134.1670684814453,310.5359802246094,-49.99755859375,68.08589498728885,111.91410501271115,64.61468505859375,515899140.2571025,111.68999481201172
2768,1,1,539.3160738592287,10.7272021484375,68.73189544677734,162.63473510742188,279.9659118652344,-49.99755859375,68.50646460520707,111.49353539479293,61.605342864990234,515899163.8372171,111.26810455322266
2769,1,1,539.1463361998522,19.080240234375,133.02593994140625,216.96934509277344,167.50592041015625,-49.9965934753418,132.79692763522314,47.20307236477687,44.68598556518555,515899277.4443096,46.97406005859375
2770,1,1,539.1463361998522,12.7197431640625,68.22086334228516,148.41299438476562,289.5985412597656,-49.9965934753418,67.99185103610203,112.00814896389797,62.71552276611328,515899292.58459055,111.77913665771484
2771,1,1,539.0986766349488,36.50971875,145.03997039794922,243.03704833984375,182.13595581054688,-6.4788289070129395,144.80995247494664,35.19004752505336,35.020259857177734,515899521.5778499,34.96002960205078
2772,1,1,538.9972751076693,12.099072265625,68.13088989257812,351.4271240234375,114.71902465820312,50.00190353393555,67.89873239734995,112.10126760265005,61.9661750793457,515899976.0571199,111.86911010742188
2773,1,0,538.9255414008239,13.4396455078125,67.60755157470703,322.97320556640625,145.13121032714844,49.97096633911133,67.37388049826441,112.62611950173559,67.58544158935547,515899999.1509237,112.39244842529297
2774,1,1,538.8382427040651,15.2441689453125,68.6011962890625,352.3060302734375,118.79830932617188,49.9996223449707,68.36568321011828,111.63431678988172,61.45718002319336,515900036.1228313,111.3988037109375
2775,1,1,538.6164116272566,12.5174365234375,68.09713745117188,345.2466125488281,132.55328369140625,49.99247741699219,67.85694373650699,112.14305626349301,62.47553634643555,515900110.2031975,111.90286254882812
2776,1,1,538.1524309633895,15.294572265625,136.7931671142578,306.43359375,246.2061004638672,49.994136810302734,136.54318340758533,43.45681659241467,36.15041732788086,515900194.80574,43.20683288574219
2777,1,1,534.6021347104706,15.98748046875,68.14752197265625,11.647464752197266,145.8107147216797,50.00043869018555,67.82262701504717,112.17737298495283,62.0974235534668,515900539.36334807,111.85247802734375
2778,1,1,532.9031853201168,11.085767578125,117.05869674682617,322.417724609375,247.4588623046875,50.01042556762695,116.69795395708064,63.302046042919365,41.240257263183594,515900667.90481883,62.94130325317383
2779,1,1,532.9031853201168,21.76608984375,105.20901489257812,6.867847442626953,169.2496795654297,50.01042556762695,104.8482721028326,75.1517278971674,25.01397705078125,515900676.5667018,74.79098510742188
2780,1,1,532.9031853201168,19.50043359375,118.57256698608398,321.4062805175781,251.32791137695312,50.01042556762695,118.21182419633845,61.78817580366155,41.52206802368164,515900680.7881752,61.427433013916016
2781,1,0,532.4541741242219,11.2318583984375,68.31504821777344,0.9230846762657166,173.68075561523438,50.00698471069336,67.94483129179451,112.05516870820549,62.43107986450195,515900700.11159575,111.68495178222656
2782,1,1,531.5413286302728,20.510123046875,68.11518096923828,19.505578994750977,160.19422912597656,50.007633209228516,67.72570300333703,112.27429699666297,62.27622604370117,515900757.6588839,111.88481903076172
2783,1,1,528.8412302096467,12.8858212890625,147.28854751586914,111.77337646484375,39.19828796386719,50.006614685058594,146.84209747329268,33.15790252670731,59.835758209228516,515900924.7711838,32.71145248413086
2784,1,1,528.3953515488757,28.858537109375,68.1319808959961,47.305850982666016,153.51036071777344,50.00625991821289,67.67612281367737,112.32387718632263,67.9612808227539,515900961.9199787,111.8680191040039
2785,1,1,527.5176483315136,16.850173828125,68.41717529296875,28.26178741455078,179.61412048339844,50.00574493408203,67.94279767276369,112.05720232723631,62.2447395324707,515901038.14140826,111.58282470703125
2786,1,1,527.5176483315136,37.82793359375,68.22727966308594,347.93994140625,220.50303649902344,50.00574493408203,67.75290204288088,112.24709795711912,68.15093231201172,515901038.75543326,111.77272033691406
2787,1,0,527.0916148129918,16.91882421875,125.66241455078125,41.72386932373047,108.7908706665039,50.00556182861328,125.17904762333538,54.82095237666462,18.15642547607422,515901069.4404337,54.33758544921875
2788,1,1,526.2878797088333,11.4664697265625,113.97349548339844,330.2342834472656,279.35406494140625,50.004634857177734,113.47316974525482,66.52683025474518,44.50788879394531,515901107.0711326,66.02650451660156
2789,1,1,525.5414031330265,13.92437890625,153.09362602233887,320.5994873046875,345.03851318359375,50.0042610168457,152.57754962844572,27.422450371554273,42.04194641113281,515901189.444169,26.906373977661133
2790,1,1,522.5068323562336,49.17625,161.713960647583,348.1512756347656,30.506746292114258,49.99773025512695,161.13385481029954,18.86614518970046,36.711181640625,515901600.36626685,18.286039352416992
2791,1,1,522.5029780823288,11.0093818359375,132.27085494995117,49.305904388427734,128.15765380859375,49.99859619140625,131.6906677874883,48.30933221251169,17.961063385009766,515901670.8523321,47.72914505004883
2792,1,0,522.9225851281544,18.4380859375,68.48219299316406,55.6861572265625,209.68470764160156,50.00117111206055,67.91085953936812,112.08914046063188,67.57199096679688,515901789.10057884,111.51780700683594
2793,1,1,523.2584703840475,20.82755859375,68.54552459716797,26.0517520904541,242.34996032714844,49.99673080444336,67.98127832227138,112.01872167772862,61.4362678527832,515901842.9800406,111.45447540283203
2794,1,1,524.2245585361588,26.458439453125,68.74766540527344,36.97157287597656,237.00738525390625,49.99913787841797,68.20380359038639,111.79619640961361,62.22926712036133,515901971.05713546,111.25233459472656
2795,1,1,525.2105344358251,21.737400390625,137.5148162841797,315.7783508300781,17.197219848632812,49.99938201904297,136.9917585607756,43.0082414392244,48.50836944580078,515902064.2059067,42.48518371582031
2796,1,1,525.5857784137715,12.19072265625,91.89952087402344,340.7027587890625,312.22479248046875,49.99876022338867,91.38438079855402,88.61561920144598,54.83046340942383,515902073.4146945,88.10047912597656
2797,1,0,527.2962162737267,15.83396484375,67.23773956298828,44.39921951293945,239.24795532226562,49.9998779296875,66.75868972636391,113.24131027363609,65.8221206665039,515902198.03791416,112.76226043701172
2798,1,1,529.3110025612476,12.4908251953125,162.3405418395996,23.60492706298828,88.87923431396484,50.00040054321289,161.90400399364194,18.095996006358067,32.41307067871094,515902334.357536,17.65945816040039
2799,1,1,530.9758992595334,12.8765673828125,68.88616943359375,353.4021301269531,297.79388427734375,50.00041961669922,68.4847609079699,111.5152390920301,65.95458984375,515902396.38578284,111.11383056640625
2800,1,0,530.9758992595334,16.81381640625,160.2546730041504,8.041032791137695,83.55052185058594,50.00041961669922,159.85326447852654,20.146735521473452,30.9201602935791,515902412.93846923,19.74532699584961
2801,1,1,530.9758992595334,20.44753515625,113.6527328491211,93.70759582519531,172.00767517089844,50.00041961669922,113.25132432349724,66.74867567650276,63.11922836303711,515902414.35948163,66.3472671508789
2802,1,0,533.3309352816132,19.822892578125,155.28525161743164,250.84213256835938,75.67756652832031,49.99992752075195,154.93353435187367,25.06646564812632,66.94376373291016,515902531.35245436,24.71474838256836
2803,1,1,533.9319901316776,22.135822265625,68.51309967041016,49.2646598815918,245.8933563232422,49.99962615966797,68.17406466218856,111.82593533781144,68.37481689453125,515902552.8506843,111.48690032958984
2804,1,1,534.5404760819074,22.9586171875,68.90618896484375,356.6677551269531,300.21063232421875,50.00074768066406,68.57999301017199,111.42000698982801,63.76598358154297,515902583.4306788,111.09381103515625
