,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2028,True,True,546.9928884494648,74.7215234375,68.42936706542969,348.66693115234375,115.69817352294922,49.995338439941406,68.36591701171339,111.63408298828661,61.66716384887695,299286088.2084459,111.57063293457031
2029,True,True,546.9928884494648,18.91968359375,67.60909271240234,355.920654296875,108.326171875,49.995338439941406,67.54564265868605,112.45435734131395,63.066650390625,299286089.58657324,112.39090728759766
2030,True,True,546.9193761820321,18.221791015625,122.10490417480469,2.6230595111846924,59.41371536254883,49.9947509765625,122.03990301224556,57.96009698775443,14.44721794128418,299286135.39864206,57.89509582519531
2031,True,True,546.9193761820321,11.191330078125,67.80644989013672,345.01678466796875,124.8236083984375,49.9947509765625,67.74144872757759,112.25855127242241,62.32218551635742,299286151.82263875,112.19355010986328
2032,True,False,546.612118614574,15.4809365234375,112.90637969970703,17.191307067871094,75.87459564208984,49.99318313598633,112.83489540247454,67.16510459752546,26.594961166381836,299286337.0393087,67.09362030029297
2033,True,True,546.5519756272897,14.8090654296875,138.17132568359375,321.9639892578125,255.4786834716797,49.99464416503906,138.09857236932956,41.90142763067044,24.274497985839844,299286372.6813111,41.82867431640625
2034,True,True,546.4047105232655,15.1441318359375,158.19512367248535,64.35401153564453,349.5726623535156,49.993473052978516,158.11926306452625,21.880736935473745,45.20157241821289,299286451.5974649,21.80487632751465
2035,True,True,546.1158520146457,13.4969130859375,129.73805236816406,343.93426513671875,239.5454559326172,50.00010681152344,129.6560968456731,50.34390315432691,11.469931602478027,299286533.0792133,50.26194763183594
2036,True,False,544.5531591424071,22.407005859375,68.01908111572266,22.271821975708008,153.01388549804688,49.999549865722656,67.90415277362744,112.09584722637256,63.56324005126953,299286819.4752562,111.98091888427734
2037,True,True,544.5531591424071,48.6054609375,68.34163665771484,18.522106170654297,157.37478637695312,49.999549865722656,68.22670831561963,111.77329168438037,62.5483512878418,299286824.8914043,111.65836334228516
2038,True,True,544.1578497187297,13.21266015625,68.18203735351562,14.13957405090332,168.2514190673828,50.00860595703125,68.05876798258082,111.94123201741918,62.02988052368164,299286881.5475495,111.81796264648438
2039,True,True,543.7522184437113,10.3415263671875,67.64865112304688,4.843865394592285,186.12417602539062,50.005985260009766,67.51682293220918,112.48317706779082,62.658836364746094,299286955.15998995,112.35134887695312
2040,True,True,543.3490855734623,19.666572265625,79.77061462402344,340.7564392089844,221.83416748046875,50.00545120239258,79.63028032962349,100.36971967037651,58.26818084716797,299287011.51605386,100.22938537597656
2041,True,True,542.4130955204563,12.4058056640625,68.09485626220703,1.9064377546310425,210.79330444335938,50.0060920715332,67.93477257768866,112.06522742231134,63.32203674316406,299287157.3156034,111.90514373779297
2042,True,True,542.2503654401745,11.4593134765625,166.94436836242676,164.4213409423828,26.463579177856445,50.004730224609375,166.78085107321445,13.21914892678556,61.300254821777344,299287188.80141956,13.055631637573242
2043,True,True,541.954510683573,10.1871455078125,68.5711898803711,40.07083511352539,180.9265594482422,50.00420379638672,68.40143005579448,111.59856994420552,64.76313018798828,299287253.0538283,111.4288101196289
2044,True,True,541.4482653496034,22.7342890625,68.40853118896484,48.530784606933594,189.27186584472656,50.002498626708984,68.22808958784148,111.77191041215852,66.60965728759766,299287434.2876603,111.59146881103516
2045,True,True,541.4265199717389,10.1766796875,85.16999053955078,340.7304382324219,269.5119934082031,50.001670837402344,84.98909011095448,95.01090988904552,58.625404357910156,299287470.40120596,94.83000946044922
2046,True,True,542.0235848373021,15.966548828125,68.34077453613281,6.44415283203125,253.4095916748047,49.99790954589844,68.17247217619989,111.82752782380011,63.922080993652344,299287710.41664326,111.65922546386719
2047,True,True,546.683938874234,16.2394833984375,68.5103530883789,36.96712875366211,243.9687042236328,49.997703552246094,68.44038419862524,111.55961580137476,62.361175537109375,299288103.7631636,111.4896469116211
2048,True,True,546.683938874234,23.780494140625,68.4617691040039,21.316478729248047,260.81781005859375,49.997703552246094,68.39180021425024,111.60819978574976,61.63685607910156,299288111.698733,111.5382308959961
2049,True,True,546.683938874234,10.406060546875,68.19390869140625,24.210403442382812,258.3951721191406,49.997703552246094,68.12393980165258,111.87606019834742,61.786659240722656,299288125.45811635,111.80609130859375
2050,True,True,547.6998075147866,41.079328125,68.80972290039062,42.43711853027344,242.2895050048828,49.99860763549805,68.76118883895262,111.23881116104738,63.209144592285156,299288191.3528501,111.19027709960938
2051,True,True,549.950889684847,12.1746337890625,68.01441955566406,359.0022888183594,290.77386474609375,49.99934768676758,68.01338332801433,111.98661667198567,66.43150329589844,299288284.3114929,111.98558044433594
2052,True,True,565.6135573511285,30.47846875,169.2728090286255,350.726806640625,150.1122589111328,-50.00313949584961,169.6022550887343,10.3977449112657,60.64397048950195,299290176.70469254,10.727190971374512
2053,True,True,563.5214630979548,11.454013671875,156.01837730407715,223.99066162109375,176.36822509765625,-50.00224304199219,156.303680175444,23.696319824556006,44.1334114074707,299290285.0935633,23.98162269592285
2054,True,True,561.9102208380034,35.7259609375,67.77371978759766,125.35935974121094,349.1139221191406,-49.998985290527344,68.02502544727953,111.97497455272047,68.96560668945312,299290388.2288272,112.22628021240234
2055,True,True,560.829938528993,30.733869140625,67.65750122070312,148.1903533935547,323.97210693359375,-49.999420166015625,67.88601292366488,112.11398707633512,62.805885314941406,299290426.10027593,112.34249877929688
2056,True,True,560.2904146815171,23.2610703125,83.09466552734375,126.27393341064453,351.2440490722656,-49.99962615966797,83.31179327712375,96.68820672287625,54.560550689697266,299290451.6184503,96.90533447265625
2057,True,False,558.6902773243394,11.3340302734375,67.75480651855469,156.194580078125,306.19781494140625,-50.000946044921875,67.93817137009825,112.06182862990175,62.181583404541016,299290555.2534034,112.24519348144531
2058,True,False,555.6676737965469,11.3853720703125,98.04467010498047,130.0565185546875,338.0274353027344,-49.99672317504883,98.16425802208761,81.83574197791239,38.63346862792969,299290725.98867166,81.95532989501953
2059,True,True,555.6676737965469,60.68019140625,68.16709899902344,166.18515014648438,284.5720520019531,-49.99672317504883,68.28668691613058,111.71331308386942,62.73261642456055,299290730.3177237,111.83290100097656
2060,True,True,550.5167204832127,10.563294921875,100.89291381835938,97.52567291259766,352.8212585449219,-49.99732208251953,100.90381662055516,79.09618337944484,58.29795837402344,299291140.50956213,79.10708618164062
2061,True,True,549.6784086745932,18.250228515625,116.71033477783203,146.66624450683594,304.3740234375,-49.997535705566406,116.70354920086595,63.29645079913405,15.232453346252441,299291223.8176332,63.28966522216797
2062,True,False,548.9833529605877,22.346095703125,71.4473876953125,157.207763671875,267.1849670410156,-49.99821472167969,71.4259364427809,108.5740635572191,58.502403259277344,299291309.80052114,108.5526123046875
2063,True,True,547.5726022180329,15.157306640625,69.55738830566406,138.5115509033203,276.597900390625,-50.00033187866211,69.50617021246455,110.49382978753545,64.09048461914062,299291618.3056938,110.44261169433594
2064,True,False,547.4948332023515,18.6429921875,68.51920318603516,131.5056610107422,281.86175537109375,-50.000064849853516,68.46634416660477,111.53365583339523,67.73028564453125,299291647.3694512,111.48079681396484
2065,True,False,547.3636357791057,10.9846767578125,68.31800079345703,171.04254150390625,240.4319610595703,-50.00032424926758,68.26237350839617,111.73762649160383,62.10717010498047,299291688.4891777,111.68199920654297
2066,True,True,547.1416180574063,10.5855224609375,66.74803161621094,167.56126403808594,239.69482421875,-49.999610900878906,66.68771975722221,113.31228024277779,63.233089447021484,299291836.04099613,113.25196838378906
2067,True,True,547.033623477479,18.27163671875,69.02082061767578,172.57415771484375,230.9480743408203,-49.9990119934082,68.95823007305059,111.04176992694941,61.038516998291016,299291946.41002,110.97917938232422
2068,True,False,546.9494949138549,10.85851171875,130.12500762939453,84.159423828125,352.4375915527344,-49.99921798706055,130.06064197207687,49.93935802792313,63.32521438598633,299292003.1123106,49.87499237060547
2069,True,True,546.9015710925255,14.6469921875,146.79956436157227,206.2384490966797,90.67549896240234,-49.9981575012207,146.73418751162455,33.265812488375445,27.993549346923828,299292034.0640298,33.200435638427734
2070,True,True,546.8505192173452,10.020068359375,67.87344360351562,194.4893798828125,205.0181884765625,-50.00302505493164,67.80698955900161,112.19301044099839,65.44999694824219,299292058.90690607,112.12655639648438
2071,True,False,546.7889439073571,53.24909375,105.28787231445312,157.28147888183594,259.5302429199219,-50.0071907043457,105.22011903089836,74.77988096910164,28.354297637939453,299292090.57513857,74.71212768554688
2072,True,True,546.6443373847861,24.09783203125,143.46648406982422,168.46005249023438,26.42122459411621,-50.00166702270508,143.3956795886432,36.604320411356795,14.14539623260498,299292144.006597,36.53351593017578
2073,True,True,546.6443373847861,51.63745703125,68.7528076171875,183.4539337158203,212.37632751464844,-50.00166702270508,68.68200313600649,111.31799686399351,61.71700668334961,299292158.0280416,111.2471923828125
2074,True,True,546.6443373847861,11.70991015625,67.92792510986328,179.99578857421875,216.06533813476562,-50.00166702270508,67.85712062868227,112.14287937131773,62.22030258178711,299292158.750378,112.07207489013672
2075,True,True,546.2577740826902,17.82580078125,68.17867279052734,206.2089385986328,185.47598266601562,-49.99778366088867,68.09971182367211,111.90028817632789,67.00521087646484,299292267.7889191,111.82132720947266
2076,True,False,546.1373718949543,13.3966455078125,67.86939239501953,148.91612243652344,241.04225158691406,-49.998497009277344,67.78789094200307,112.21210905799693,68.48579406738281,299292310.8918475,112.13060760498047
2077,True,True,545.708379701325,14.3962998046875,68.87757873535156,155.84988403320312,231.35508728027344,-49.999290466308594,68.78702554704952,111.21297445295048,65.8794174194336,299292389.48177844,111.12242126464844
2078,True,True,545.192300403392,24.775701171875,68.23674774169922,198.94290161132812,182.2540283203125,-49.999786376953125,68.13530528021079,111.86469471978921,63.113826751708984,299292488.99552196,111.76325225830078
2079,True,True,545.0054097182655,44.36226171875,84.70423889160156,168.15414428710938,219.0483856201172,-49.99911117553711,84.59885303665696,95.40114696334304,48.07594680786133,299292504.49111223,95.29576110839844
2080,True,False,544.8158643340952,14.470880859375,68.74100494384766,169.1206817626953,211.7362060546875,-49.99936294555664,68.63161968129707,111.36838031870293,63.29688262939453,299292522.2051211,111.25899505615234
2081,True,True,544.4185095449245,33.54682421875,67.99850463867188,195.86793518066406,180.4818572998047,-49.999332427978516,67.88073519006979,112.11926480993021,62.468544006347656,299292587.14761627,112.00149536132812
2082,True,True,542.5995943122151,19.118564453125,113.83977508544922,164.27117919921875,233.22633361816406,-49.998802185058594,113.68362652543696,66.31637347456304,30.6253662109375,299292869.05143833,66.16022491455078
2083,True,False,542.1035275394153,16.54239453125,103.93866729736328,192.11814880371094,169.3821563720703,-49.99946212768555,103.77205172844495,76.22794827155505,26.532773971557617,299292971.066368,76.06133270263672
2084,True,True,541.4249187700095,17.808119140625,68.15135192871094,209.97442626953125,131.97132873535156,-50.00226974487305,67.97041771475814,112.02958228524186,62.41327667236328,299293202.9149139,111.84864807128906
2085,True,True,541.5504873902779,14.7706962890625,68.03023529052734,192.693115234375,144.29815673828125,-50.00246047973633,67.85195057446221,112.14804942553779,62.76018142700195,299293311.8239105,111.96976470947266
2086,True,True,542.4188890616911,21.639099609375,68.10533905029297,200.7709197998047,126.08668518066406,-50.001869201660156,67.94537760949466,112.05462239050534,62.06230163574219,299293502.5271364,111.89466094970703
2087,True,True,542.6473407259335,14.44549609375,67.79319763183594,210.04193115234375,114.41071319580078,-50.002071380615234,67.63805652115313,112.36194347884687,62.45997619628906,299293541.25438076,112.20680236816406
2088,True,True,542.9004998512444,51.808296875,68.56695556640625,212.47344970703125,111.28987884521484,-50.00188446044922,68.41715611326751,111.58284388673249,61.90348434448242,299293551.0050281,111.43304443359375
2089,True,True,543.1764132648565,22.485763671875,67.96788024902344,220.62640380859375,101.09648132324219,-50.00205993652344,67.8239025689119,112.1760974310881,63.77131271362305,299293588.7584862,112.03211975097656
2090,True,False,545.7645464732179,23.6946796875,66.93065643310547,182.89999389648438,128.82603454589844,-50.001766204833984,66.84128836369037,113.15871163630963,66.4971923828125,299293794.6607828,113.06934356689453
2091,True,True,547.7146916066964,11.9470771484375,67.36287689208984,223.16180419921875,82.39470672607422,-50.00245666503906,67.31465688499114,112.68534311500886,64.94782257080078,299293903.02885675,112.63712310791016
