,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3415,1,1,532.2366506104045,17.1627265625,68.20964050292969,314.13031005859375,338.2320251464844,49.997352600097656,67.83483383080922,112.16516616919078,65.5078125,461540435.94180423,111.79035949707031
3416,1,1,532.0974717186309,12.19011328125,67.94322204589844,353.8016357421875,298.82086181640625,49.9969482421875,67.56547869916155,112.43452130083845,63.7442512512207,461540460.2185501,112.05677795410156
3417,1,1,531.571429455199,11.910376953125,68.64720153808594,322.0254211425781,3.594301462173462,49.99922561645508,68.25835869959063,111.74164130040937,65.83585357666016,461540960.7980116,111.35279846191406
3418,1,1,531.6855406180084,918.5806875,97.01359558105469,29.48526954650879,296.02008056640625,50.006996154785156,96.62716048809466,83.37283951190534,45.405555725097656,461541206.1443641,82.98640441894531
3419,1,1,531.6737591295987,12.903171875,141.97657012939453,13.071105003356934,210.09625244140625,50.006866455078125,141.58988644702907,38.410113552970934,16.852096557617188,461541253.3447948,38.02342987060547
3420,1,0,531.6521380718732,25.907048828125,68.40631866455078,27.509540557861328,322.0583190917969,50.00732421875,68.01917877786731,111.98082122213269,67.8536148071289,461541284.7546878,111.59368133544922
3421,1,1,530.4558873398782,79.3958046875,68.68299102783203,42.993751525878906,336.5857849121094,50.01041030883789,68.27061025070346,111.72938974929654,69.38369750976562,461541661.6092096,111.31700897216797
3422,1,1,530.1488481444085,11.2383369140625,131.30359649658203,27.110034942626953,272.365234375,50.00965118408203,130.88473719242904,49.11526280757095,13.386698722839355,461541713.1181719,48.69640350341797
3423,1,1,529.9888262496279,15.332955078125,88.86429595947266,15.321568489074707,7.17000150680542,50.0093994140625,88.4420601933398,91.5579398066602,41.36662673950195,461541737.05675274,91.13570404052734
3424,1,1,529.9888262496279,22.222748046875,68.54949188232422,13.886825561523438,11.140153884887695,50.0093994140625,68.12725611619136,111.87274388380864,61.50883865356445,461541738.45794094,111.45050811767578
3425,1,0,529.9888262496279,13.1594462890625,68.42145538330078,23.14549446105957,3.3116705417633057,50.0093994140625,67.99921961716792,112.00078038283208,62.5984992980957,461541762.5330082,111.57854461669922
3426,1,0,529.0348181891659,30.404888671875,68.46350860595703,3.1397604942321777,36.75807189941406,50.00694274902344,68.02114326974844,111.97885673025156,62.525611877441406,461541932.06862605,111.53649139404297
3427,1,1,528.2983020588872,20.73531640625,121.64916229248047,336.1072998046875,121.72930145263672,50.00289535522461,121.19125646592299,58.80874353407701,35.22632598876953,461542099.7385058,58.35083770751953
3428,1,1,528.2150879159854,10.2244892578125,68.28338623046875,1.6678416728973389,51.89208984375,50.00225067138672,67.82372458549604,112.17627541450396,63.90504837036133,461542137.75520444,111.71661376953125
3429,1,1,528.0952980077009,80.320671875,68.40513610839844,50.76591110229492,5.792978763580322,50.00124740600586,67.94294689636092,112.05705310363908,67.71307373046875,461542199.6791138,111.59486389160156
3430,1,0,528.0952980077009,27.697943359375,68.72798919677734,15.35150146484375,42.34297561645508,50.00124740600586,68.26579998473983,111.73420001526017,61.47265625,461542210.4074486,111.27201080322266
3431,1,1,528.0408116347417,19.13979296875,68.33544158935547,15.643607139587402,45.025146484375,49.9996223449707,67.87210271484852,112.12789728515148,61.91004943847656,461542261.1863989,111.66455841064453
3432,1,1,528.0400097120282,24.93527734375,127.76933288574219,337.9971008300781,141.430908203125,49.99778366088867,127.30597709066598,52.694022909334016,34.131195068359375,461542305.28319484,52.23066711425781
3433,1,0,529.8965336592455,14.247455078125,123.11856079101562,106.63330078125,321.8577575683594,12.856021881103516,122.69437765122571,57.30562234877429,55.589542388916016,461542679.8727707,56.881439208984375
3434,1,1,533.2752881587458,33.6892109375,109.20982360839844,151.66346740722656,312.885498046875,-41.122188568115234,108.85693218854797,71.14306781145203,51.12688064575195,461542946.8789044,70.79017639160156
3435,1,1,536.3517346719082,14.46645703125,67.4276351928711,189.88148498535156,247.05465698242188,-50.08162307739258,67.13965679444836,112.86034320555164,63.846641540527344,461543116.5924762,112.5723648071289
3436,1,1,538.6846726292215,11.1563388671875,105.32012939453125,154.82550048828125,300.61834716796875,-50.00141906738281,105.08137598700782,74.91862401299218,48.29975509643555,461543249.52396494,74.67987060546875
3437,1,0,541.1663729646034,17.729884765625,138.39131546020508,217.47882080078125,91.35986328125,-49.995548248291016,138.20492592975822,41.79507407024179,14.264901161193848,461543357.9359179,41.60868453979492
3438,1,1,541.8018578701158,17.5477265625,157.19074630737305,111.58043670654297,12.71753978729248,-49.99472427368164,157.0177655084325,22.98223449156751,53.41392135620117,461543385.7383438,22.809253692626953
3439,1,1,544.3597556443756,36.8586875,67.9378662109375,181.5989227294922,234.1240997314453,-49.997840881347656,67.81885705503383,112.18114294496617,64.1142807006836,461543508.57972413,112.0621337890625
3440,1,1,548.078606341709,14.3331826171875,67.84417724609375,217.08924865722656,185.21743774414062,-49.999202728271484,67.8036358399038,112.1963641600962,65.52056121826172,461543700.168167,112.15582275390625
3441,1,1,548.078606341709,17.80905859375,68.49105072021484,204.09617614746094,197.6652069091797,-49.999202728271484,68.4505093140249,111.5494906859751,62.12962341308594,461543706.9292776,111.50894927978516
3442,1,1,548.6671919819272,14.5633193359375,116.49934768676758,124.78539276123047,306.4510803222656,-50.00909423828125,116.47122543758624,63.52877456241376,58.28255081176758,461543721.2852151,63.50065231323242
3443,1,1,548.6671919819272,35.40578515625,110.85570526123047,151.3280029296875,281.7148132324219,-50.00909423828125,110.82758301204913,69.17241698795087,41.09485626220703,461543730.0085314,69.14429473876953
3444,1,1,548.6671919819272,28.494890625,68.10874938964844,222.04339599609375,177.77391052246094,-50.00909423828125,68.0806271404671,111.9193728595329,67.2052001953125,461543739.3760259,111.89125061035156
3445,1,1,554.0482122563071,11.59391015625,99.61068725585938,145.1722412109375,249.23890686035156,-50.0057487487793,99.69610453446745,80.30389546553255,46.239540100097656,461544091.61071855,80.38931274414062
3446,1,0,555.1228055935208,164.398671875,67.88612365722656,196.92518615722656,152.48545837402344,-50.005104064941406,67.99421485524985,112.00578514475015,65.31941223144531,461544397.1910398,112.11387634277344
3447,1,0,553.8048340668338,81.7014140625,86.643798828125,145.32183837890625,198.66688537597656,-50.00249099731445,86.7240808269352,93.2759191730648,48.9243049621582,461544589.1060434,93.356201171875
3448,1,1,552.0070610060029,31.955458984375,115.97857666015625,132.61026000976562,231.08763122558594,-49.99999237060547,116.02092564738291,63.97907435261709,31.020221710205078,461544745.6756386,64.02142333984375
3449,1,1,551.135243632928,86.8786171875,138.4986915588379,164.2597198486328,334.16888427734375,-49.999881744384766,138.52264519949267,41.47735480050733,8.44222354888916,461544809.1370227,41.50130844116211
3450,1,1,551.135243632928,10.4844443359375,87.91645050048828,112.74044036865234,216.09593200683594,-49.999881744384766,87.94040414114306,92.05959585885694,63.14897155761719,461544812.6548347,92.08354949951172
3451,1,1,550.1968461287443,17.366814453125,140.45441818237305,201.46649169921875,28.161209106445312,-49.99917221069336,140.45857163568957,39.54142836431045,28.48391342163086,461544863.29649174,39.54558181762695
3452,1,1,548.1624808081905,15.785263671875,67.50900268554688,176.78399658203125,129.77099609375,-49.99436950683594,67.47023103059969,112.52976896940031,64.36880493164062,461544997.4580774,112.49099731445312
3453,1,1,547.0937418198237,21.35119921875,128.30987167358398,206.88287353515625,41.9120979309082,-49.994911193847656,128.24854962598226,51.751450374017736,36.08291244506836,461545037.3294585,51.690128326416016
3454,1,1,547.0937418198237,20.115296875,67.95231628417969,153.66773986816406,149.93267822265625,-49.994911193847656,67.89099423657797,112.10900576342203,62.35515213012695,461545057.0814722,112.04768371582031
3455,1,0,546.5530000667559,13.282396484375,68.6638412475586,146.849853515625,155.78001403808594,-49.995540618896484,68.59110954896714,111.40889045103286,62.465545654296875,461545079.427345,111.3361587524414
3456,1,1,546.0067265169018,12.35166015625,103.0931167602539,90.9032211303711,227.54815673828125,-49.9951057434082,103.00885868976053,76.99114131023947,64.66866302490234,461545109.0041905,76.9068832397461
3457,1,1,546.0067265169018,13.454759765625,68.158447265625,156.16824340820312,143.77984619140625,-49.9951057434082,68.07418919513162,111.92581080486838,61.952415466308594,461545116.6664435,111.841552734375
3458,1,1,544.9135154216237,12.1941220703125,132.63107681274414,140.737548828125,246.02044677734375,-49.995208740234375,132.52375198814042,47.476248011859596,13.046957969665527,461545167.39958733,47.36892318725586
3459,1,0,543.8246956036082,40.4367734375,67.9738540649414,134.36734008789062,160.16046142578125,-49.99516677856445,67.84355514217754,112.15644485782246,65.62532806396484,461545219.2188505,112.0261459350586
3460,1,0,543.8246956036082,18.973619140625,66.92833709716797,181.73208618164062,111.134033203125,-49.99516677856445,66.7980381744041,113.2019618255959,67.27349090576172,461545243.61354494,113.07166290283203
3461,1,1,543.286057335481,14.3571240234375,79.88004302978516,138.8231964111328,157.5347900390625,-49.99595642089844,79.73837883956381,100.26162116043619,52.84033966064453,461545259.4177113,100.11995697021484
3462,1,0,540.1469045293734,38.7865703125,79.71319580078125,170.08807373046875,109.5299301147461,-49.99417495727539,79.50529548635103,100.49470451364897,52.24753189086914,461545432.95494795,100.28680419921875
3463,1,1,538.7046463807264,20.398572265625,133.31944274902344,116.140380859375,233.2779998779297,-49.99521255493164,133.08111078765677,46.91888921234323,28.575092315673828,461545543.30275327,46.68055725097656
3464,1,1,536.5474106237443,13.8433818359375,68.23120880126953,154.38059997558594,118.12472534179688,-49.99951934814453,67.94735916543054,112.05264083456946,61.837493896484375,461545692.8917156,111.76879119873047
3465,1,1,536.1564489766306,39.78675390625,68.14134979248047,129.81118774414062,142.8268280029297,-49.99848556518555,67.84925086588737,112.15074913411263,65.98314666748047,461545700.67785376,111.85865020751953
3466,1,0,536.1564489766306,10.6582744140625,118.94887924194336,160.40151977539062,91.6177749633789,-49.99848556518555,118.65678031535026,61.34321968464973,12.215283393859863,461545700.7542395,61.05112075805664
3467,1,1,534.1530292508896,11.4604560546875,144.37985229492188,141.37094116210938,263.4130859375,-50.00002670288086,144.04548121211565,35.95451878788435,16.90328025817871,461545881.8886715,35.620147705078125
3468,1,0,533.1400890597388,10.3975419921875,168.7130527496338,74.69706726074219,271.5428771972656,-49.99955368041992,168.35730862879427,11.642691371205723,49.103607177734375,461546004.32429874,11.286947250366211
3469,1,1,533.1400890597388,24.002900390625,120.51114654541016,150.45692443847656,131.79385375976562,-49.99955368041992,120.15540242457064,59.844597575429354,10.485918998718262,461546019.72950035,59.488853454589844
3470,1,1,532.5632050281956,23.6644453125,68.63932800292969,166.52166748046875,91.65727233886719,-49.999385833740234,68.27141162902461,111.72858837097539,62.08976364135742,461546116.3909747,111.36067199707031
3471,1,1,532.023047563671,12.84678515625,135.6386260986328,180.99884033203125,341.4002380371094,-50.00005340576172,135.25931240222627,44.74068759777373,17.546245574951172,461546224.2280209,44.36137390136719
3472,1,0,531.8434242346548,11.93958203125,68.38677215576172,153.4419708251953,101.08386993408203,-49.99873352050781,68.00366840711294,111.99633159288706,61.88840866088867,461546275.72336215,111.61322784423828
3473,1,1,531.7761657130131,15.3333046875,68.73236846923828,177.32301330566406,75.349365234375,-49.999732971191406,68.34784556578286,111.65215443421714,63.545413970947266,461546304.0519941,111.26763153076172
3474,1,1,531.6758011960128,15.58682421875,69.13851165771484,168.54647827148438,82.5197525024414,-49.99943161010742,68.75187106295071,111.24812893704929,61.36489486694336,461546368.40662944,110.86148834228516
3475,1,1,531.6590104546422,79.894046875,104.45915985107422,205.1338348388672,13.306007385253906,-49.99959945678711,104.07216497166716,75.92783502833284,42.950069427490234,461546600.0949469,75.54084014892578
3476,1,1,531.7063359617205,74.286125,68.70521545410156,157.02154541015625,83.3284683227539,-50.00019454956055,68.31921914289387,111.68078085710613,62.13639450073242,461546686.3322919,111.29478454589844
3477,1,1,531.7328298525235,19.78390625,114.23298645019531,211.08990478515625,351.5065002441406,-49.99943161010742,113.84754916008356,66.15245083991644,39.288204193115234,461546698.28890616,65.76701354980469
3478,1,0,531.7573212146889,13.43787109375,99.30208587646484,159.78457641601562,85.13075256347656,-49.998191833496094,98.91716535409478,81.08283464590522,31.8526668548584,461546742.9879251,80.69791412353516
3479,1,1,531.7573212146889,43.60865625,71.93029022216797,181.12721252441406,54.025657653808594,-49.998191833496094,71.5453696997979,108.4546303002021,59.15416717529297,461546744.1199798,108.06970977783203
3480,1,1,531.8171099291258,11.3238427734375,68.27637481689453,194.11936950683594,33.961219787597656,-49.99680709838867,67.89271583639909,112.10728416360091,65.25699615478516,461546826.26321155,111.72362518310547
3481,1,1,531.8281192039867,24.841375,69.16717529296875,173.45994567871094,53.4777946472168,-49.99729537963867,68.78374860817287,111.21625139182713,60.8739128112793,461546839.8719656,110.83282470703125
3482,1,1,531.83151733248,33.970234375,68.99650573730469,193.66822814941406,25.718202590942383,-49.99514389038086,68.61315075302001,111.38684924697999,63.873600006103516,461546894.2008372,111.00349426269531
3483,1,0,531.7980519060357,14.097248046875,83.32830047607422,218.4901123046875,341.0423278808594,-49.99372482299805,82.94423937129157,97.05576062870843,60.818233489990234,461546986.1730129,96.67169952392578
3484,1,1,531.7691498204704,13.7542998046875,146.35565948486328,157.3574981689453,175.99295043945312,-49.99263000488281,145.9709885460752,34.029011453924795,20.705827713012695,461547006.8832848,33.64434051513672
3485,1,1,531.6208148796723,10.8404775390625,68.62064361572266,206.0516357421875,343.76806640625,-50.00092697143555,68.23284280968375,111.76715719031625,66.1740493774414,461547097.00622165,111.37935638427734
