,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
918,1,1,558.5506435710612,12.319310546875,130.47572708129883,156.72598266601562,213.47775268554688,-39.005126953125,130.65614566064824,49.34385433935178,10.521045684814453,270321054.08449,49.52427291870117
919,1,1,559.0803534876163,10.423103515625,154.2985324859619,317.80181884765625,37.27748107910156,-39.0001106262207,154.4901279445506,25.50987205544938,63.684879302978516,270321134.18489957,25.701467514038086
920,1,1,562.7824642999155,12.751015625,142.26483535766602,204.00389099121094,59.87819290161133,-38.99303436279297,142.53454535439423,37.46545464560577,23.851896286010742,270321550.9833583,37.735164642333984
921,1,1,564.2050685294095,22.957896484375,95.9068603515625,178.22084045410156,134.2057647705078,-38.99557876586914,96.20658729753303,83.79341270246697,45.33359909057617,270321864.10291934,84.0931396484375
922,1,1,564.175127579244,44.07047265625,132.01299667358398,230.79312133789062,36.752655029296875,-38.9954833984375,132.31209186550603,47.687908134493966,37.94572830200195,270321944.0657263,47.987003326416016
923,1,1,550.9393392130153,24.98522265625,131.8657455444336,152.3107452392578,181.04461669921875,-38.96583557128906,131.8855656018282,48.11443439817178,33.99933624267578,270322916.1562151,48.134254455566406
924,1,1,547.9809294252457,13.31606640625,133.14044570922852,130.73081970214844,156.4503631591797,10.475457191467285,133.0978433201012,46.9021566798988,51.012123107910156,270323086.0418094,46.859554290771484
925,1,1,547.5423094416587,17.532083984375,156.4877414703369,84.13220977783203,161.51083374023438,20.129907608032227,156.43588419955591,23.564115800444085,22.55464744567871,270323121.0000588,23.512258529663086
926,1,0,544.4604130360808,19.2971015625,120.47564315795898,111.26262664794922,185.1785125732422,39.010799407958984,120.3587578730203,59.64124212697971,64.31295013427734,270323400.28255314,59.524356842041016
927,1,1,543.8224605942474,13.9973203125,158.68832969665527,129.25682067871094,144.98886108398438,39.004276275634766,158.5579836151939,21.442016384806106,47.98295593261719,270323479.21650994,21.311670303344727
928,1,1,543.1926818573438,12.2707333984375,102.89985656738281,65.67945861816406,256.0414733886719,38.99985885620117,102.75622215457277,77.24377784542723,50.281646728515625,270323739.19696116,77.10014343261719
929,1,0,543.7305144727205,10.2028310546875,173.44521141052246,264.33441162109375,136.4185028076172,39.00619888305664,173.31292526589687,6.687074734103136,42.579734802246094,270323919.09885734,6.554788589477539
930,1,1,544.527812709915,34.8614296875,157.6470241546631,100.47927856445312,190.3409881591797,39.006900787353516,157.5315610028423,22.46843899715771,40.00774002075195,270324037.85687476,22.352975845336914
931,1,1,546.6123369225575,11.55907421875,153.15960693359375,276.86859130859375,140.32666015625,38.997249603271484,153.0881272426597,26.911872757340287,50.477718353271484,270324252.7575953,26.84039306640625
932,1,1,547.3270632505582,11.0534208984375,115.4329833984375,309.80120849609375,89.26915740966797,38.99802780151367,115.37658443302428,64.62341556697572,56.7661018371582,270324288.34316087,64.5670166015625
933,1,1,551.5360176342285,13.069455078125,142.07573699951172,288.537353515625,156.0210418701172,38.999210357666016,142.10814697159395,37.89185302840606,47.48133850097656,270324635.476301,37.92426300048828
934,1,0,555.85400941196,13.7041796875,101.61180114746094,336.6412353515625,91.78153991699219,39.00323486328125,101.73532074605329,78.26467925394671,40.808990478515625,270325305.5832085,78.38819885253906
935,1,1,555.3878879292598,14.0862490234375,127.5490608215332,62.097164154052734,335.5797119140625,39.002662658691406,127.6627452568406,52.33725474315941,55.765132904052734,270325608.2656227,52.4509391784668
936,1,1,555.3194948488361,10.1830107421875,173.1626057624817,6.916445732116699,272.4244689941406,39.002601623535156,173.27484710379213,6.7251528962078675,32.89936828613281,270325660.58723545,6.8373942375183105
937,1,0,555.1859649555686,13.551591796875,105.461181640625,319.1169128417969,122.36973571777344,39.00232696533203,105.5706055011875,74.4293944988125,39.437747955322266,270325714.1033654,74.538818359375
938,1,0,554.9610722026225,26.614490234375,131.79710006713867,292.3808288574219,185.23577880859375,39.003047943115234,131.901778690614,48.09822130938599,32.54890441894531,270325821.8501204,48.20289993286133
939,1,0,555.0299410523137,15.014732421875,143.29480743408203,50.978233337402344,344.9577331542969,39.00273513793945,143.40093919028584,36.59906080971415,44.478981018066406,270326193.5957118,36.70519256591797
940,1,1,556.8155622167366,15.1381787109375,142.2188949584961,236.51622009277344,263.55804443359375,38.99671936035156,142.36270332126924,37.63729667873076,56.056861877441406,270326588.7307281,37.781105041503906
941,1,1,558.4659838885448,14.0073388671875,128.95487594604492,328.2816162109375,174.5912628173828,38.995235443115234,129.1335082060932,50.86649179390678,13.46307373046875,270326794.7267547,51.04512405395508
942,1,1,560.9298235254132,23.784513671875,132.41894912719727,63.039894104003906,54.1164436340332,38.99855422973633,132.6495684035835,47.35043159641651,54.154911041259766,270327062.6706694,47.581050872802734
943,1,1,560.9298235254132,12.233802734375,129.84759902954102,9.877681732177734,97.48002624511719,38.99855422973633,130.07821830592724,49.92178169407276,23.139026641845703,270327066.45925987,50.152400970458984
944,1,0,561.9974275003425,10.776416015625,109.77592468261719,64.25358581542969,85.74568176269531,39.002071380615234,110.02907040287441,69.97092959712559,69.29713439941406,270327187.1822221,70.22407531738281
945,1,0,561.9983675983748,54.8506171875,124.12516784667969,76.22107696533203,143.8609619140625,38.99772262573242,124.3783334030054,55.62166659699461,52.523529052734375,270328001.66463286,55.87483215332031
946,1,1,558.0526610507291,10.0915810546875,91.29329681396484,44.57564926147461,215.92684936523438,38.99945831298828,91.46320796213523,88.53679203786477,56.60699462890625,270328248.8320928,88.70670318603516
947,1,0,558.0526610507291,11.1512294921875,132.09768676757812,316.07354736328125,355.7342529296875,38.99945831298828,132.26759791574852,47.73240208425149,38.947715759277344,270328261.483356,47.902313232421875
948,1,1,557.0036411070363,14.0659072265625,101.64032745361328,341.7080993652344,304.2481994628906,39.00029754638672,101.78810428097175,78.21189571902825,47.384544372558594,270328321.3052327,78.35967254638672
949,1,1,545.3923853268301,14.686970703125,122.47260665893555,183.4116668701172,120.29806518554688,-39.142330169677734,122.37538598933166,57.62461401066834,24.484455108642578,270329051.88790345,57.52739334106445
950,1,1,545.0897723667356,52.9586171875,125.0112419128418,184.68614196777344,120.76100158691406,-39.0211067199707,124.90763610977992,55.092363890220085,21.882280349731445,270329080.02034205,54.9887580871582
951,1,1,544.1075099810959,16.8254609375,126.85648345947266,202.61415100097656,74.74160766601562,-39.00236129760742,126.73215192007378,53.267848079926225,14.342556953430176,270329185.06068933,53.143516540527344
952,1,1,544.1075099810959,27.436998046875,151.8323745727539,154.69473266601562,195.83758544921875,-39.00236129760742,151.70804303335504,28.29195696664497,29.288467407226562,270329191.2545886,28.167625427246094
953,1,1,543.4122982883765,34.7506328125,163.2100372314453,76.38365173339844,219.30918884277344,-38.998958587646484,163.07103672533006,16.928963274669943,50.999732971191406,270329345.86783564,16.789962768554688
954,1,1,543.3043891573393,16.8049921875,134.70719528198242,198.70030212402344,90.07453918457031,-38.998653411865234,134.56591789320228,45.43408210679772,7.731983184814453,270329410.08424586,45.29280471801758
955,1,1,545.1335272203931,15.087849609375,103.03150177001953,226.11265563964844,342.1066589355469,-38.99622344970703,102.92881919436982,77.07118080563018,43.055206298828125,270329834.14877456,76.96849822998047
956,1,1,546.3556882514196,11.0148427734375,154.17622184753418,187.76197814941406,168.82037353515625,-38.997554779052734,154.09932686963913,25.900673130360868,14.501912117004395,270329942.5754331,25.82377815246582
957,1,1,547.3999526964654,46.32243359375,149.56987953186035,318.1241455078125,210.53273010253906,-38.9985466003418,149.51501853375578,30.48498146624423,59.55510330200195,270330030.2422926,30.43012046813965
958,1,1,548.9056721814765,13.247662109375,119.13647079467773,220.5939178466797,297.48931884765625,-39.0047492980957,119.1133804777069,60.88661952229311,29.110267639160156,270330145.169198,60.863529205322266
959,1,1,550.064226620399,16.738455078125,128.7567596435547,257.563232421875,238.6516571044922,-39.007015228271484,128.75811482524512,51.24188517475489,46.1252326965332,270330239.6743249,51.24324035644531
960,1,1,551.5657322425307,40.20144921875,131.83924865722656,224.74578857421875,246.9405517578125,-39.006561279296875,131.87228560754397,48.12771439245604,25.641510009765625,270330349.7986409,48.16075134277344
961,1,1,552.270746053614,20.419396484375,161.11040496826172,195.887939453125,151.96990966796875,-38.999061584472656,161.15831770999296,18.84168229000703,20.526275634765625,270330419.2603313,18.88959503173828
962,1,1,553.2382842996929,11.684044921875,163.94200325012207,201.4942626953125,148.8523406982422,-39.00214767456055,164.0103310488456,15.98966895115441,24.029251098632812,270330505.155306,16.05799674987793
963,1,0,555.4367469261774,11.672060546875,145.3629493713379,171.3417205810547,141.67807006835938,-38.99952697753906,145.47766473148022,34.52233526851977,6.60800838470459,270331293.7108658,34.63705062866211
964,1,1,554.8208506558162,77.7480859375,100.86308288574219,191.0575408935547,219.51271057128906,-39.000980377197266,100.96480283457991,79.03519716542009,48.3432502746582,270331582.8800881,79.13691711425781
965,1,0,554.7344881981616,33.2825546875,114.5223617553711,172.919677734375,230.3778533935547,-39.00119400024414,114.6222594563523,65.3777405436477,29.210744857788086,270331676.13253516,65.4776382446289
966,1,1,554.7196376495923,10.701564453125,106.16136169433594,135.947021484375,291.0962829589844,-39.001346588134766,106.26094604874234,73.73905395125766,38.334224700927734,270331741.9449299,73.83863830566406
967,1,1,556.9381824270956,21.077814453125,107.84724426269531,186.7764434814453,178.5792694091797,-39.00568771362305,107.99363991190702,72.00636008809298,41.58686065673828,270332353.04421616,72.15275573730469
968,1,1,558.6493432777752,10.018291015625,96.75267791748047,125.42952728271484,254.6163330078125,-39.009395599365234,96.93517906064153,83.06482093935847,51.34635543823242,270332547.6010972,83.24732208251953
969,1,1,559.4692506299074,57.37850390625,102.87049102783203,157.36587524414062,206.74462890625,-39.008323669433594,103.07029221612308,76.92970778387692,38.13603210449219,270332633.3928649,77.12950897216797
970,1,1,563.5990725021517,30.14735546875,99.04762268066406,208.99307250976562,86.87764739990234,-38.995391845703125,99.33456311045946,80.66543688954054,48.333805084228516,270333539.0315576,80.95237731933594
971,1,1,563.4065881527108,20.2097421875,101.01487731933594,153.908203125,163.20535278320312,-38.99519729614258,101.29775632935814,78.70224367064186,45.81672286987305,270333579.35671264,78.98512268066406
972,1,1,562.6645151092008,18.606517578125,103.24835968017578,240.93434143066406,47.84512710571289,-38.99553680419922,103.51558094897992,76.48441905102008,59.54824447631836,270333654.7474861,76.75164031982422
973,1,1,562.6645151092008,15.693759765625,86.60816955566406,194.81141662597656,106.11161041259766,-38.99553680419922,86.8753908244682,93.1246091755318,55.296688079833984,270333661.3258458,93.39183044433594
974,1,1,561.6802515269736,10.2473330078125,151.05685997009277,236.51609802246094,345.72808837890625,-38.99631118774414,151.30331327731193,28.69668672268808,29.058773040771484,270333742.37053484,28.943140029907227
975,1,1,553.788287493834,22.36197265625,107.97602844238281,149.1943817138672,162.03089904785156,-39.000911712646484,108.05596130850272,71.94403869149728,50.819000244140625,270334228.91064066,72.02397155761719
976,1,0,552.1529695276118,14.15743359375,88.97581481933594,211.10696411132812,76.55907440185547,-39.00117111206055,89.02124247636854,90.97875752363146,52.95397186279297,270334312.5586839,91.02418518066406
977,1,1,544.933154769927,24.986814453125,112.99202728271484,339.06866455078125,359.1949768066406,39.009281158447266,112.8851168483603,67.1148831516397,45.20173645019531,270334815.41865504,67.00797271728516
978,1,1,544.6761793300316,41.85764453125,150.6704273223877,115.53367614746094,153.13328552246094,39.00629806518555,150.55809470625135,29.44190529374864,47.44099426269531,270334852.8112273,29.329572677612305
979,1,1,543.5325366615447,18.21762109375,113.8233871459961,39.24003601074219,275.8226013183594,39.00578689575195,113.68692366955469,66.31307633044531,29.106651306152344,270335061.01053375,66.1766128540039
980,1,1,543.5694533835447,11.0803701171875,83.59144592285156,348.46490478515625,356.6208801269531,39.005985260009766,83.45576138924436,96.54423861075564,65.11131286621094,270335286.3804122,96.40855407714844
981,1,1,543.7927412402179,14.16965625,153.1150894165039,24.82289695739746,143.5273895263672,39.006343841552734,152.9841162566725,27.015883743327496,12.191984176635742,270335347.8320769,26.884910583496094
982,1,0,544.4946470594865,12.426892578125,86.21803283691406,72.062744140625,275.8511047363281,39.0051383972168,86.10186988986923,93.89813011013077,69.11173248291016,270335458.7789949,93.78196716308594
983,1,0,545.5050500745989,17.977556640625,156.01933670043945,356.70574951171875,131.36077880859375,39.00577926635742,155.9244932570135,24.07550674298651,19.355224609375,270335581.29374033,23.980663299560547
984,1,1,545.8004697396814,42.34588671875,155.55045127868652,258.98126220703125,137.543701171875,39.00511932373047,155.4618411901938,24.5381588098062,55.176292419433594,270335600.0484566,24.449548721313477
985,1,0,549.729987609177,13.0623955078125,117.97625732421875,352.0092468261719,59.94548416137695,38.999053955078125,117.97056006277239,62.029439937227615,27.905075073242188,270335950.52467686,62.02374267578125
986,1,0,552.6216840872594,38.42316015625,92.6556625366211,43.10044860839844,351.8094787597656,38.997657775878906,92.71098007086226,87.28901992913774,56.977073669433594,270336164.7543912,87.3443374633789
