,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2478,True,True,530.044078657641,14.1657119140625,68.36357879638672,13.120790481567383,143.54476928710938,50.00510025024414,67.94250885606294,112.05749114393706,62.681636810302734,540620174.5949874,111.63642120361328
2479,True,True,528.3851852013722,16.0896689453125,68.49791717529297,353.4469299316406,174.54046630859375,50.01335525512695,68.04184458304192,111.95815541695808,68.53536224365234,540620343.6679327,111.50208282470703
2480,True,True,528.1774295498235,14.32475390625,68.01747131347656,54.012882232666016,117.34671020507812,50.01227569580078,67.55701507697783,112.44298492302217,67.35112762451172,540620392.764305,111.98252868652344
2481,True,True,527.8272980654401,19.315896484375,68.57965087890625,20.764644622802734,154.35057067871094,50.01162338256836,68.11180686808703,111.88819313191297,61.652488708496094,540620438.6682174,111.42034912109375
2482,True,True,527.3219288357732,15.590048828125,68.48015594482422,359.7467956542969,186.271484375,50.00886917114258,68.00164864325903,111.99835135674097,66.10337829589844,540620585.7624787,111.51984405517578
2483,True,True,527.3495803792548,26.168634765625,68.18112182617188,57.32183074951172,140.24664306640625,50.00331115722656,67.70319797217415,112.29680202782585,69.00588989257812,540620748.2306329,111.81887817382812
2484,True,False,527.8782928781893,24.65703515625,124.36729431152344,3.303220510482788,260.56396484375,50.002655029296875,123.90052629125323,56.09947370874677,16.675146102905273,540620888.1200755,55.63270568847656
2485,True,False,529.3377652895515,25.674423828125,113.74327087402344,335.5987548828125,280.2404479980469,49.99468994140625,113.30729772163298,66.69270227836702,40.552059173583984,540621090.2029608,66.25672912597656
2486,True,True,529.600485648948,25.395234375,67.75059509277344,21.212448120117188,200.94180297851562,49.994319915771484,67.32016533996624,112.67983466003376,62.29811096191406,540621125.6358924,112.24940490722656
2487,True,True,530.4423492163032,26.724998046875,67.97846221923828,2.891981840133667,225.8039093017578,49.993892669677734,67.56579578770229,112.43420421229771,63.44619369506836,540621235.6158364,112.02153778076172
2488,True,False,530.7378351745556,53.3395859375,140.7234764099121,99.58220672607422,82.41753387451172,49.992156982421875,140.31704473209524,39.68295526790477,56.25703811645508,540621267.5602232,39.27652359008789
2489,True,True,531.9492975002913,14.651052734375,126.04594039916992,312.7245788574219,325.9715881347656,49.999298095703125,125.66507057642607,54.33492942357393,47.5832405090332,540621365.654634,53.95405960083008
2490,True,True,532.5551532962008,19.550703125,68.56053161621094,14.589277267456055,221.98724365234375,49.99961853027344,68.19244535076078,111.80755464923922,61.46380615234375,540621426.1204346,111.43946838378906
2491,True,True,532.8542286277907,22.60096484375,92.57441711425781,20.784435272216797,211.82882690429688,49.9979133605957,92.2126413383042,87.7873586616958,38.38166809082031,540621472.3586458,87.42558288574219
2492,True,False,533.4295745660165,10.6220322265625,68.4649887084961,25.309961318969727,213.9387969970703,49.992950439453125,68.11535273183904,111.88464726816096,63.1092529296875,540621513.9742702,111.5350112915039
2493,True,False,534.2222743467564,15.0276572265625,151.54810905456543,291.4597473144531,18.6180419921875,49.999088287353516,151.21519904328198,28.78480095671801,49.073455810546875,540621625.4808624,28.45189094543457
2494,True,False,534.9026264772574,13.2962177734375,68.43421173095703,7.081060409545898,238.35386657714844,49.999107360839844,68.11565714962717,111.88434285037283,61.58034896850586,540621702.5769557,111.56578826904297
2495,True,False,535.7081913449701,11.830025390625,68.76490020751953,345.14483642578125,265.0697021484375,49.99959182739258,68.4633430448984,111.5366569551016,62.73336410522461,540621868.5551094,111.23509979248047
2496,True,True,536.0624710157026,21.117185546875,76.99816131591797,342.617919921875,272.9047546386719,50.001163482666016,76.7040794543493,103.2959205456507,54.14555740356445,540622041.1215968,103.00183868408203
2497,True,True,536.0584082816667,14.88228125,74.10802459716797,11.127071380615234,239.76231384277344,50.00075912475586,73.81385701191114,106.18614298808886,57.97905349731445,540622050.4327451,105.89197540283203
2498,True,True,536.0584082816667,165.68109375,101.6073989868164,338.1516418457031,290.1791076660156,50.00075912475586,101.31323140155958,78.68676859844042,31.494733810424805,540622076.8768332,78.3926010131836
2499,True,True,535.493636640068,11.3821767578125,68.90721130371094,311.42718505859375,307.00518798828125,50.00215530395508,68.60112703681637,111.39887296318363,69.62698364257812,540622307.9024844,111.09278869628906
2500,True,True,535.3780290263448,16.2774638671875,171.70925998687744,304.90594482421875,83.90744018554688,50.00309753417969,171.4007363993333,8.599263600666683,44.167423248291016,540622320.3498652,8.290740013122559
2501,True,True,535.2540094272663,22.615513671875,68.80378723144531,14.3587064743042,244.74642944335938,50.002384185791016,68.49264683036063,111.50735316963937,66.51252746582031,540622349.7646289,111.19621276855469
2502,True,True,535.2540094272663,12.8115283203125,69.23726654052734,341.1121826171875,279.1511535644531,50.002384185791016,68.92612613944266,111.07387386055734,60.8835563659668,540622362.4064285,110.76273345947266
2503,True,True,535.1267441264472,11.660916015625,68.46183776855469,353.34649658203125,266.98681640625,49.99217224121094,68.14801206962272,111.85198793037728,61.95803451538086,540622397.5582707,111.53816223144531
2504,True,True,535.1267441264472,15.577712890625,68.5322494506836,6.263267517089844,254.06826782226562,49.99217224121094,68.21842375175163,111.78157624824837,64.55121612548828,540622406.922193,111.4677505493164
2505,True,False,534.8575885873952,11.2537607421875,67.31619262695312,332.56634521484375,290.4302978515625,49.99641036987305,66.99668774614716,113.00331225385284,63.47351837158203,540622467.5461352,112.68380737304688
2506,True,True,534.7207026427424,12.97051953125,68.89351654052734,316.74993896484375,306.7879943847656,49.997928619384766,68.57112336628921,111.42887663371079,65.91112518310547,540622476.9451568,111.10648345947266
2507,True,True,533.9488232058447,12.633466796875,68.57074737548828,333.5147399902344,295.2213439941406,50.00239181518555,68.2320675451316,111.7679324548684,61.671226501464844,540622650.9535049,111.42925262451172
2508,True,True,533.7335556145499,56.82857421875,89.0621566772461,334.3959045410156,299.1690368652344,50.00261688232422,88.71893470071309,91.28106529928691,41.06980514526367,540622730.35167,90.9378433227539
2509,True,True,533.7335556145499,58.7116875,69.0335922241211,4.837132453918457,265.8951416015625,50.00261688232422,68.69037024758809,111.30962975241191,65.61528015136719,540622734.299066,110.9664077758789
2510,True,True,533.5597818175047,27.716498046875,68.65692138671875,334.1604919433594,299.89703369140625,50.00248718261719,68.3100327830681,111.6899672169319,61.380863189697266,540622793.0661113,111.34307861328125
2511,True,True,533.4188330521265,15.942587890625,68.31147003173828,316.7274169921875,319.39813232421875,50.0025634765625,67.96160740913815,112.03839259086185,64.56450653076172,540622831.6230352,111.68852996826172
2512,True,True,533.2980845363991,15.0581123046875,68.41173553466797,329.2060546875,311.6810607910156,50.00505828857422,68.05932511838598,111.94067488161402,61.86753845214844,540622937.4642744,111.58826446533203
2513,True,False,533.571053536989,11.745640625,174.29067707061768,136.47982788085938,142.04611206054688,49.999210357666016,173.94402630024814,6.055973699751856,55.506683349609375,540623179.1996953,5.709322929382324
2514,True,True,534.2920407859292,27.468154296875,68.02427673339844,0.8917872309684753,306.13702392578125,49.986854553222656,67.69283879398154,112.30716120601846,66.57270050048828,540634778.2025126,111.97572326660156
2515,True,True,534.4804869837626,10.754986328125,68.17809295654297,342.7147521972656,326.3544006347656,49.99930191040039,67.85063123190037,112.14936876809963,62.21091842651367,540634805.24876,111.82190704345703
2516,True,True,534.8958768602652,18.339021484375,68.31184387207031,5.553993225097656,307.9544372558594,49.993934631347656,67.99314687382191,112.00685312617809,67.92292785644531,540634855.9999919,111.68815612792969
2517,True,True,536.4452621826877,19.143021484375,68.32814025878906,336.30718994140625,354.6126708984375,49.9986457824707,68.04213529084377,111.95786470915623,61.62901306152344,540635052.7522596,111.67185974121094
2518,True,True,538.0186989292606,13.864564453125,108.7534408569336,39.91826629638672,278.38360595703125,50.006736755371094,108.500635404341,71.499364595659,56.824607849121094,540635187.5489155,71.2465591430664
2519,True,True,538.0186989292606,14.37525,67.94173431396484,337.416259765625,8.11073112487793,50.006736755371094,67.68892886137225,112.31107113862775,62.02459716796875,540635206.9764657,112.05826568603516
2520,True,True,541.8012683840407,12.9462177734375,101.87049865722656,334.6250305175781,51.11103820800781,50.00832748413086,101.69750542012981,78.30249457987019,29.291364669799805,540635525.8467317,78.12950134277344
2521,True,True,543.0426509699528,11.431521484375,104.81826782226562,340.9902038574219,55.76449203491211,50.006282806396484,104.67146775773163,75.32853224226837,25.75428009033203,540635663.7330383,75.18173217773438
2522,True,False,544.4668829575703,18.796556640625,91.14112091064453,356.6761169433594,43.18076705932617,50.00358200073242,91.02437214104927,88.97562785895073,39.17756271362305,540635817.8532233,88.85887908935547
2523,True,True,545.1120516423807,10.3794267578125,68.56007385253906,349.4934997558594,75.61507415771484,49.995452880859375,68.4569381421933,111.5430618578067,62.05311965942383,540636067.4968499,111.43992614746094
2524,True,False,544.4331178141274,119.896015625,83.82737731933594,24.219324111938477,47.92975997924805,50.00083541870117,83.70991610521402,96.29008389478598,49.907066345214844,540636239.038211,96.17262268066406
2525,True,True,544.4331178141274,11.3241474609375,68.3696517944336,349.5373229980469,90.84290313720703,50.00083541870117,68.25219058031168,111.74780941968832,63.15360641479492,540636252.0139306,111.6303482055664
2526,True,True,543.7208575020531,28.71451171875,68.35299682617188,356.4454345703125,91.17015838623047,50.000328063964844,68.2205069194652,111.7794930805348,62.450225830078125,540636344.965799,111.64700317382812
2527,True,True,542.7831125009816,18.628298828125,141.87704467773438,359.4708557128906,233.2556610107422,48.78798294067383,141.72476835150508,38.275231648494916,11.643102645874023,540636423.0850236,38.122955322265625
2528,True,False,542.7831125009816,14.39223046875,111.38844299316406,304.7601623535156,174.155029296875,48.78798294067383,111.23616666693478,68.76383333306522,57.26239013671875,540636429.64238,68.61155700683594
2529,True,True,541.6631715462272,18.03259765625,111.64329528808594,303.6680908203125,169.9995880126953,31.229820251464844,111.46738820771134,68.53261179228866,61.46813201904297,540636533.5203874,68.35670471191406
2530,True,True,538.5514817310103,42.66817578125,143.07650756835938,72.40514373779297,44.022560119628906,-10.53288745880127,142.8349438328837,37.165056167116305,45.52631759643555,540636729.8693234,36.923492431640625
2531,True,False,536.6300697277429,15.69729296875,137.20891189575195,249.5984344482422,157.13192749023438,-34.52678298950195,136.92680636700732,43.07319363299267,32.67546081542969,540636849.7914443,42.79108810424805
2532,True,False,535.669030726991,13.989953125,152.93827056884766,141.89218139648438,35.825862884521484,-46.51344680786133,152.63588711718717,27.364112882812833,38.687801361083984,540636900.4857184,27.061729431152344
2533,True,True,535.669030726991,11.237388671875,116.2486572265625,192.790283203125,277.269775390625,-46.51344680786133,115.94627377490201,64.05372622509799,15.22199821472168,540636919.2927046,63.7513427734375
2534,True,True,534.7286244634415,26.324369140625,68.79718017578125,224.5574188232422,224.6464385986328,-50.75822830200195,68.47495415195986,111.52504584804014,64.95635223388672,540636974.0231558,111.20281982421875
2535,True,True,534.2685952720685,20.593478515625,131.5008659362793,269.1234130859375,132.14517211914062,-49.840553283691406,131.16893329651995,48.831066703480055,49.90218734741211,540637010.9138597,48.4991340637207
2536,True,True,533.3740584120687,11.4593095703125,147.42336654663086,194.2321319580078,50.203556060791016,-50.089393615722656,147.0725591791255,32.92744082087449,18.234851837158203,540637069.8235626,32.57663345336914
2537,True,True,532.5217414959807,20.815806640625,149.14152717590332,154.5411376953125,20.478132247924805,-49.977783203125,148.77273592146852,31.227264078531487,35.5296516418457,540637112.1770928,30.85847282409668
2538,True,True,532.5217414959807,10.767005859375,68.7035140991211,219.99818420410156,223.1381072998047,-49.977783203125,68.33472284468628,111.66527715531372,63.33647918701172,540637121.3703061,111.2964859008789
2539,True,True,530.9758630915858,12.9705556640625,68.38992309570312,195.5020751953125,243.39356994628906,-49.996646881103516,67.98851380693559,112.01148619306441,62.092994689941406,540637234.1537185,111.61007690429688
2540,True,True,528.0163806141272,75.9422109375,131.9395408630371,235.884521484375,104.29495239257812,-49.99563217163086,131.4756864939952,48.52431350600481,23.05925941467285,540637610.3317454,48.06045913696289
2541,True,True,527.7266694676318,15.34678125,136.46081161499023,236.95321655273438,87.60303497314453,-49.99909210205078,135.99084434075726,44.00915565924274,23.89677619934082,540637679.9365073,43.539188385009766
2542,True,True,527.7266694676318,21.79527734375,68.2349624633789,202.9928436279297,204.72769165039062,-49.99909210205078,67.76499518914594,112.23500481085406,61.80870819091797,540637695.9287446,111.7650375366211
