,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2061,1,1,552.3229928525535,10.128365234375,67.98310852050781,203.27828979492188,350.2215270996094,-49.99918746948242,68.03212366969669,111.96787633030331,61.97585678100586,382111947.9208692,112.01689147949219
2062,1,1,552.3229928525535,14.50216796875,106.54012298583984,172.03346252441406,48.41939926147461,-49.99918746948242,106.58913813502872,73.41086186497128,36.37627029418945,382111949.9696706,73.45987701416016
2063,1,1,551.345398696409,12.1692724609375,67.59977722167969,195.50489807128906,348.73992919921875,-49.99911880493164,67.62816513417391,112.37183486582609,62.97371292114258,382112085.81416714,112.40022277832031
2064,1,0,551.1765658180752,41.710328125,68.2602310180664,214.80894470214844,327.242919921875,-49.999080657958984,68.2850565568278,111.7149434431722,62.348506927490234,382112105.2150109,111.7397689819336
2065,1,1,551.1765658180752,11.2125,115.21036529541016,175.8894805908203,44.9947624206543,-49.999080657958984,115.23519083417155,64.76480916582845,28.489831924438477,382112108.1096642,64.78963470458984
2066,1,1,550.4732283462665,17.001859375,119.2466049194336,139.99232482910156,66.51429748535156,-50.00611114501953,119.25659003753981,60.743409962460184,53.66971969604492,382112260.2401172,60.753395080566406
2067,1,1,550.3635765666345,11.59146484375,116.78952026367188,174.14324951171875,37.3640022277832,-50.00612258911133,116.79719172922786,63.20280827077214,28.983592987060547,382112285.3617167,63.210479736328125
2068,1,1,549.9260347281479,14.524728515625,68.29668426513672,191.21383666992188,327.0987243652344,-50.00163269042969,68.29512359790064,111.70487640209936,62.91374969482422,382112467.2536595,111.70331573486328
2069,1,1,550.5306815778142,14.5504609375,67.78422546386719,181.92837524414062,298.9813537597656,-49.99923324584961,67.79542284515907,112.20457715484093,63.808387756347656,382113021.09750724,112.21577453613281
2070,1,1,550.8775341637725,30.99490625,139.5968360900879,135.52381896972656,37.06687927246094,-48.445858001708984,139.61535206094348,40.384647939056514,40.18744659423828,382113160.32257736,40.40316390991211
2071,1,1,550.9805800617,11.17524609375,98.1423568725586,230.35333251953125,226.80836486816406,-36.85469055175781,98.16304711186046,81.83695288813954,55.88461685180664,382113221.3378896,81.8576431274414
2072,1,1,551.0506235309304,27.433306640625,136.43371963500977,89.5720443725586,33.9184684753418,-24.943805694580078,136.4558877915124,43.544112208487604,52.211544036865234,382113279.5017743,43.566280364990234
2073,1,1,551.0717203119349,21.605986328125,152.566650390625,110.02560424804688,353.54254150390625,-6.878061294555664,152.58926368920683,27.410736310793173,26.89324378967285,382113389.6018298,27.433349609375
2074,1,1,550.6920480599169,58.3426875,115.67005920410156,317.7221374511719,168.9120330810547,29.13158416748047,115.68466141816582,64.31533858183418,45.76455307006836,382113557.30613184,64.32994079589844
2075,1,1,549.3778923998879,20.2698671875,166.11101150512695,299.92791748046875,280.8255615234375,49.88210678100586,166.0978850347646,13.902114965235413,43.77176284790039,382113767.94265354,13.888988494873047
2076,1,1,538.0145991317003,12.191990234375,144.27110290527344,49.54677963256836,87.91117095947266,50.00012969970703,144.0182109469523,35.981789053047684,50.25457763671875,382115234.81477845,35.72889709472656
2077,1,1,538.0145991317003,36.534953125,68.43643951416016,308.50482177734375,247.7332305908203,50.00012969970703,68.18354755583903,111.81645244416097,66.26599884033203,382115237.7606541,111.56356048583984
2078,1,1,542.4312616183167,18.565369140625,116.07084274291992,310.9420166015625,309.70855712890625,50.00432586669922,115.9111423630664,64.0888576369336,26.453041076660156,382115614.95333135,63.92915725708008
2079,1,1,542.902515329255,45.3395390625,116.41366577148438,317.73516845703125,303.2149963378906,50.00434494018555,116.26390884493165,63.736091155068344,21.9527587890625,382115650.52237123,63.586334228515625
2080,1,1,545.4283499970766,12.8694384765625,68.60685729980469,346.4759216308594,246.428955078125,50.00471115112305,68.510395484743,111.489604515257,61.579864501953125,382115793.5947085,111.39314270019531
2081,1,1,546.4994817956741,657.6804375,98.7082290649414,281.55316162109375,332.89892578125,50.0011100769043,98.63436813083013,81.36563186916987,62.018550872802734,382115860.80112606,81.2917709350586
2082,1,1,550.8223612605875,17.33859765625,148.08951568603516,294.3241271972656,44.168006896972656,49.9992790222168,148.10686750863354,31.893132491366448,38.15428161621094,382116106.6317259,31.910484313964844
2083,1,1,553.7248864862585,20.72833203125,67.75138854980469,337.6796569824219,291.6000061035156,49.99798583984375,67.82998365466474,112.17001634533526,63.74295425415039,382116284.3015976,112.24861145019531
2084,1,0,553.7248864862585,18.20727734375,166.0706615447998,189.6190948486328,91.99382781982422,49.99798583984375,166.14925664965986,13.850743350340142,63.47631072998047,382116290.1124573,13.929338455200195
2085,1,1,555.9432731452519,16.05212109375,67.60905456542969,6.323980808258057,277.50042724609375,49.99661636352539,67.7344576287945,112.2655423712055,62.78807067871094,382116477.4871703,112.39094543457031
2086,1,1,556.4873223200846,13.3417685546875,68.52088165283203,355.8674621582031,292.1297912597656,49.99641036987305,68.65776415378582,111.34223584621418,61.528236389160156,382116521.6936297,111.47911834716797
2087,1,0,557.4670917304106,23.8654453125,67.97405242919922,345.5780029296875,319.27825927734375,49.9963493347168,68.13160806471089,111.86839193528911,64.69050598144531,382116716.72149414,112.02594757080078
2088,1,1,557.5921184891405,74.1795859375,130.9586944580078,350.7117614746094,44.48476028442383,49.99650192260742,131.11888815812867,48.88111184187132,13.318232536315918,382116811.02465755,49.04130554199219
2089,1,1,557.5921184891405,12.12547265625,165.7458143234253,318.8298645019531,108.80558013916016,49.99650192260742,165.90600802354615,14.093991976453843,41.89069747924805,382116821.9546199,14.254185676574707
2090,1,1,557.5599776170621,17.3780546875,68.4730224609375,339.4962158203125,337.7607727050781,49.99641036987305,68.63253798865752,111.36746201134248,67.562744140625,382116859.8225635,111.5269775390625
2091,1,0,557.4321666785571,14.0269716796875,67.89419555664062,341.1114196777344,340.9413757324219,49.99838638305664,68.05101427355818,111.94898572644182,68.04309844970703,382116915.0245818,112.10580444335938
2092,1,1,554.6252564225157,17.203189453125,104.27538299560547,56.433536529541016,283.7839660644531,50.0083122253418,104.37297590612054,75.62702409387946,40.318824768066406,382117361.1778289,75.72461700439453
2093,1,0,553.9044431763765,25.37300390625,67.71078491210938,18.83598518371582,355.48284912109375,50.0084342956543,67.79316866313091,112.20683133686909,62.31549835205078,382117450.0133269,112.28921508789062
2094,1,1,552.7432404827902,10.712310546875,68.28684997558594,9.546236991882324,20.05170440673828,50.00703811645508,68.34473234977281,111.65526765022719,63.13296127319336,382117601.21826965,111.71315002441406
2095,1,0,552.7432404827902,30.981166015625,67.73363494873047,21.10772705078125,8.350900650024414,50.00703811645508,67.79151732291734,112.20848267708266,62.283485412597656,382117604.77608645,112.26636505126953
2096,1,1,551.9007442241312,16.0865947265625,67.5295639038086,56.733123779296875,343.40948486328125,50.00633239746094,67.56966960693777,112.43033039306223,69.08865356445312,382117716.8107902,112.4704360961914
2097,1,1,551.5224859596258,63.6090390625,67.86711883544922,9.09788990020752,37.60551834106445,50.00175857543945,67.89924328919733,112.10075671080267,63.95753860473633,382117789.51127917,112.13288116455078
2098,1,1,550.8845167801793,10.3861884765625,68.02479553222656,24.31257438659668,30.352754592895508,50.00025177001953,68.04345883628835,111.95654116371165,61.97932815551758,382117890.94419205,111.97520446777344
2099,1,1,550.1392062080196,24.60107421875,68.07698059082031,351.7447204589844,79.28208923339844,49.998802185058594,68.07991784180953,111.92008215819047,69.50631713867188,382118127.49025273,111.92301940917969
2100,1,1,550.0215462751024,20.836091796875,102.36848449707031,46.86532974243164,8.766639709472656,49.999000549316406,102.36893912347497,77.63106087652503,33.518470764160156,382118179.6045532,77.63151550292969
2101,1,1,549.9791802693534,47.12638671875,67.79607391357422,20.845569610595703,54.479339599609375,49.99631118774414,67.79563461725758,112.20436538274242,62.35586929321289,382118189.12819046,112.20392608642578
2102,1,1,549.9325360718286,11.258423828125,68.0243148803711,358.5506591796875,86.66422271728516,50.001956939697266,68.02289139148668,111.97710860851332,66.30183410644531,382118375.4575973,111.9756851196289
2103,1,1,549.9325360718286,17.879978515625,68.45256805419922,6.470475673675537,79.36959075927734,50.001956939697266,68.4511445653148,111.5488554346852,63.62751007080078,382118381.7328325,111.54743194580078
2104,1,1,549.9325360718286,12.184431640625,169.041335105896,150.31271362304688,252.7168731689453,50.001956939697266,169.03991161701157,10.96008838298842,57.02600860595703,382118395.53349334,10.958664894104004
2105,1,1,549.9579278968649,62.035359375,68.21930694580078,46.24754333496094,39.26974868774414,50.00118637084961,68.21841922442464,111.78158077557536,65.3492431640625,382118401.03906447,111.78069305419922
2106,1,1,550.0759820914338,10.6293291015625,68.22413635253906,28.821044921875,61.600772857666016,50.00139617919922,68.22573957466831,111.77426042533169,62.12848663330078,382118513.78357685,111.77586364746094
2107,1,1,550.3849344829306,25.653376953125,67.82101440429688,8.655552864074707,87.93981170654297,50.00185775756836,67.82913652188671,112.17086347811329,63.025665283203125,382118666.42816925,112.17898559570312
2108,1,1,550.5297412968886,14.6754677734375,67.9773941040039,20.90118980407715,76.951416015625,50.002525329589844,67.98857164536825,112.01142835463175,62.103240966796875,382118725.2393347,112.0226058959961
2109,1,1,550.7484390035866,11.5850146484375,68.44743347167969,20.075368881225586,79.5683822631836,50.00221252441406,68.46322553465536,111.53677446534464,61.65609359741211,382118789.80624884,111.55256652832031
2110,1,1,550.7484390035866,19.467748046875,68.5800552368164,13.28494644165039,87.4056396484375,50.00221252441406,68.59584729979208,111.40415270020792,61.52934265136719,382118815.2077545,111.4199447631836
2111,1,0,550.8154795427344,10.5027265625,68.42497253417969,40.8275032043457,59.31814193725586,50.00166320800781,68.44217915253138,111.55782084746862,65.71953582763672,382118821.669441,111.57502746582031
2112,1,1,550.880116077978,12.59316796875,68.0837631225586,29.835712432861328,70.9765625,50.00185012817383,68.10233357180392,111.89766642819608,63.34209442138672,382118848.18257433,111.9162368774414
2113,1,1,551.0755569536389,11.705873046875,155.14931678771973,218.93165588378906,241.22630310058594,2.108635425567627,155.17201103944151,24.827988960558493,24.54315757751465,382119130.55351,24.850683212280273
2114,1,1,550.550167594218,10.2896591796875,153.32492065429688,69.90352630615234,48.73870086669922,-33.91896438598633,153.33652919053486,26.663470809465124,51.22783279418945,382119305.7627326,26.675079345703125
2115,1,0,549.8141458476684,53.23690234375,68.10657501220703,209.3495635986328,218.74351501464844,-50.86139678955078,68.10265348959284,111.89734651040716,67.85224914550781,382119434.552402,111.89342498779297
2116,1,1,549.3296306152101,24.067767578125,148.70059394836426,219.6015625,107.11685943603516,-49.80559158325195,148.68644915434518,31.31355084565481,32.5131950378418,382119488.17976326,31.299406051635742
2117,1,1,548.4581132461606,40.305671875,68.15431213378906,207.46803283691406,208.55279541015625,-49.9656982421875,68.12177832328305,111.87822167671695,69.0670394897461,382119579.04594386,111.84568786621094
2118,1,1,548.4581132461606,15.061716796875,68.1131820678711,154.69039916992188,260.60650634765625,-49.9656982421875,68.08064825736508,111.91935174263492,64.46980285644531,382119591.2517905,111.8868179321289
2119,1,1,548.1351332425066,15.5195400390625,68.32193756103516,189.1519012451172,221.9857635498047,-49.997047424316406,68.28258887245205,111.71741112754795,63.42669677734375,382119624.69234544,111.67806243896484
2120,1,1,544.6733905624493,33.89363671875,68.1433334350586,168.25604248046875,220.99923706054688,-49.998409271240234,68.03094197592627,111.96905802407373,61.87183380126953,382119870.20961684,111.8566665649414
2121,1,1,538.8645434549122,10.732541015625,68.3038558959961,177.0740203857422,105.92858123779297,-49.9991340637207,68.06889776289474,111.93110223710526,65.1278076171875,382121069.1877047,111.6961441040039
2122,1,0,539.8238206100543,11.1561376953125,68.30345916748047,164.8249969482422,113.40514373779297,-50.00060272216797,68.08874178235261,111.91125821764739,62.35759735107422,382121159.2204184,111.69654083251953
2123,1,1,542.2788275782209,11.1444833984375,68.54093170166016,123.17284393310547,147.37322998046875,-49.9968147277832,68.37801496356062,111.62198503643938,69.36128997802734,382121330.9854352,111.45906829833984
2124,1,1,543.7242897228575,13.907498046875,133.61819076538086,155.1311798095703,248.0635986328125,-49.99647521972656,133.48577327853315,46.51422672146685,4.671178340911865,382121443.1595899,46.38180923461914
2125,1,0,545.271400420372,20.39769140625,68.29959869384766,180.44137573242188,82.76122283935547,-49.99694061279297,68.19982524271751,111.80017475728249,64.48417663574219,382121521.27762216,111.70040130615234
2126,1,1,545.8059591332583,26.97171484375,68.17910766601562,191.66372680664062,71.04207611083984,-49.99634552001953,68.09061340372737,111.90938659627263,68.0781021118164,382121555.80600876,111.82089233398438
2127,1,1,546.8880976451144,13.45537109375,68.36573791503906,128.97381591796875,131.55882263183594,-49.99751663208008,68.30007677535097,111.69992322464903,69.19730377197266,382121622.99344635,111.63426208496094
2128,1,0,549.0765584211424,10.7805556640625,68.5140151977539,183.15798950195312,74.3669662475586,-49.99877166748047,68.49453058044001,111.50546941955999,63.914024353027344,382121717.5035443,111.4859848022461
2129,1,1,550.6859209542304,11.2967998046875,68.47404479980469,135.66580200195312,119.90033721923828,-49.99860763549805,68.48851773193894,111.51148226806106,68.332763671875,382121830.43677884,111.52595520019531
2130,1,1,552.2131879582407,61.01651953125,68.00123596191406,159.259521484375,94.9679946899414,-49.99888229370117,68.04793422783294,111.95206577216706,62.78919982910156,382121910.64200133,111.99876403808594
2131,1,0,553.1616685925677,10.7578916015625,175.75270557403564,65.98197174072266,256.2069396972656,-49.99960708618164,175.81941678133882,4.180583218661177,51.186912536621094,382121967.7010564,4.2472944259643555
