,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3020,True,True,544.4658035488256,10.377595703125,67.93244934082031,196.99180603027344,141.8560333251953,-50.00388717651367,67.81567779570054,112.18432220429946,69.33917999267578,306658402.5314514,112.06755065917969
3021,True,True,548.6419506285957,10.5604609375,68.3480224609375,167.26470947265625,149.7332000732422,-49.995052337646484,68.31936761920088,111.68063238079912,61.79696273803711,306658665.23020756,111.6519775390625
3022,True,True,550.4078438749696,10.13481640625,98.44066619873047,164.0060272216797,153.97589111328125,-49.99664306640625,98.44927170449233,81.55072829550767,32.83816146850586,306658780.1291808,81.55933380126953
3023,True,True,551.2227189592019,26.546611328125,68.0507583618164,183.65701293945312,122.3453598022461,-49.99653244018555,68.07655773185557,111.92344226814443,62.46050262451172,306658840.3713791,111.9492416381836
3024,True,True,551.9786015930798,18.277806640625,68.28650665283203,181.3936004638672,122.20162963867188,-49.99656295776367,68.32825514644601,111.67174485355399,61.90028381347656,306658893.5495639,111.71349334716797
3025,True,True,551.9786015930798,13.1081787109375,68.62351989746094,190.9884033203125,111.48455810546875,-49.99656295776367,68.66526839107492,111.33473160892508,62.67132568359375,306658908.8534041,111.37648010253906
3026,True,True,552.6708194902358,10.309064453125,98.8353271484375,188.78933715820312,103.67388153076172,-49.99658966064453,98.89168143968148,81.10831856031852,32.23784255981445,306658977.0813371,81.1646728515625
3027,True,True,553.8453573099255,11.82876953125,67.95860290527344,174.27919006347656,122.46302795410156,-49.997745513916016,68.03973994451286,111.96026005548714,62.65559387207031,306659086.8771671,112.04139709472656
3028,True,True,554.0944757015216,19.976234375,68.54092407226562,181.72543334960938,114.06320190429688,-49.99766540527344,68.62731750956773,111.37268249043227,61.55453872680664,306659108.1598696,111.45907592773438
3029,True,True,554.0944757015216,21.61291015625,68.0913314819336,172.23265075683594,123.75804138183594,-49.99766540527344,68.1777249192357,111.8222750807643,62.92934799194336,306659113.7845805,111.9086685180664
3030,True,True,554.5362555449641,16.176009765625,134.280517578125,154.9766387939453,218.8211669921875,-50.002288818359375,134.37623257012373,45.62376742987626,22.977094650268555,306659171.73911905,45.719482421875
3031,True,True,554.9122884797983,12.72859765625,68.29369354248047,175.0171661376953,117.77978515625,-50.00123977661133,68.39734282940421,111.60265717059579,62.801979064941406,306659224.9465464,111.70630645751953
3032,True,True,555.0770274500622,10.7805673828125,68.4479751586914,192.45758056640625,98.26961517333984,-50.00082778930664,68.55510043788772,111.44489956211228,61.71854019165039,306659273.4834259,111.5520248413086
3033,True,True,555.5875366438877,13.8666015625,68.00584411621094,211.202392578125,76.52029418945312,-49.9993896484375,68.12374113939697,111.87625886060303,64.72493743896484,306659380.15888596,111.99415588378906
3034,True,True,555.685400247009,14.096955078125,68.1102294921875,211.02468872070312,75.53240966796875,-50.0009651184082,68.2301914373994,111.7698085626006,64.27696228027344,306659425.5259534,111.8897705078125
3035,True,True,556.6447745503509,12.051357421875,166.09720134735107,154.0525360107422,194.31005859375,-21.369760513305664,166.2374060903635,13.762593909636522,12.518177032470703,306659933.5331999,13.902798652648926
3036,True,True,558.5649874990654,19.22302734375,67.98262786865234,31.557308197021484,280.7347717285156,50.02555847167969,68.16334910488263,111.83665089511737,62.162696838378906,306660390.607888,112.01737213134766
3037,True,True,558.5649874990654,11.95453515625,140.15150833129883,35.62256622314453,137.8687744140625,50.02555847167969,140.3322295675291,39.66777043247089,12.403223037719727,306660405.1997364,39.84849166870117
3038,True,True,560.0018271374341,11.1949677734375,146.1439208984375,274.91302490234375,87.32963562011719,50.00572967529297,146.35495945103736,33.64504054896264,67.3816146850586,306660627.21895105,33.8560791015625
3039,True,True,560.9429165939246,16.810431640625,67.96099090576172,36.64271926879883,296.5634765625,50.003273010253906,68.19188644589353,111.80811355410647,62.99185562133789,306660725.0887493,112.03900909423828
3040,True,False,560.9429165939246,12.2761181640625,109.05745697021484,48.68083953857422,257.85919189453125,50.003273010253906,109.28835251034666,70.71164748965334,29.461912155151367,306660733.4809878,70.94254302978516
3041,True,True,561.4337365513372,10.741716796875,67.60199737548828,27.567184448242188,310.66192626953125,50.00271224975586,67.8432492167215,112.1567507832785,62.42517852783203,306660789.47009057,112.39800262451172
3042,True,True,563.662889302277,10.1042666015625,68.69630432128906,53.24871063232422,307.2431945800781,50.0047492980957,68.9845912855671,111.0154087144329,68.49591064453125,306661053.8604895,111.30369567871094
3043,True,True,564.7466882891204,10.940697265625,68.02503204345703,349.7406005859375,26.088726043701172,50.00856399536133,68.33618716635748,111.66381283364252,67.04650115966797,306661213.9260681,111.97496795654297
3044,True,True,565.2681148716134,15.2660751953125,67.52953338623047,29.82322120666504,353.470703125,50.005104064941406,67.8516906100215,112.1483093899785,63.87579345703125,306661300.9185752,112.47046661376953
3045,True,True,565.7390056931595,11.3900732421875,68.43502807617188,345.9576110839844,48.96028518676758,50.002628326416016,68.76712109629754,111.23287890370246,66.27497863769531,306661425.100433,111.56497192382812
3046,True,True,565.8063170335054,12.5235498046875,68.065673828125,342.7057189941406,53.946224212646484,50.00179672241211,68.39918711753197,111.60081288246803,67.54403686523438,306661451.0296059,111.934326171875
3047,True,False,565.8533106635637,12.2663193359375,67.50667572021484,350.453125,48.938133239746094,50.0018310546875,67.84118057521604,112.15881942478396,65.29283905029297,306661483.6251747,112.49332427978516
3048,True,True,565.8488121845793,13.8323056640625,67.72161865234375,17.04802131652832,27.623512268066406,50.00278854370117,68.05602858943837,111.94397141056163,62.79048538208008,306661569.1077917,112.27838134765625
3049,True,False,565.7963183583519,17.85588671875,68.0993423461914,350.6053161621094,58.156944274902344,50.00155258178711,68.43264466355264,111.56735533644736,63.759761810302734,306661619.5437906,111.9006576538086
3050,True,True,539.3873776470697,16.32987890625,68.22669219970703,299.44775390625,169.3135223388672,49.99830627441406,68.0027658680602,111.9972341319398,69.98957061767578,306663332.0539501,111.77330780029297
3051,True,True,539.2457867615569,13.7345986328125,68.2754898071289,354.8177795410156,114.73867797851562,49.999176025390625,68.04857590779775,111.95142409220225,64.57596588134766,306663349.0149011,111.7245101928711
3052,True,True,539.131587029463,11.6888369140625,68.51290893554688,318.69989013671875,154.7367706298828,50.00016784667969,68.28358542186855,111.71641457813145,63.34569549560547,306663395.40447897,111.48709106445312
3053,True,True,539.131587029463,11.272125,68.39234161376953,335.20306396484375,137.57501220703125,50.00016784667969,68.16301810009121,111.83698189990879,61.66574478149414,306663396.1947841,111.60765838623047
3054,True,True,538.9613422293492,71.8272109375,68.12105560302734,1.936484694480896,115.82286071777344,50.000938415527344,67.8881399240666,112.1118600759334,66.76898956298828,306663484.7289007,111.87894439697266
3055,True,True,539.9286428816586,20.627462890625,68.37503051757812,347.55206298828125,148.11785888671875,49.997501373291016,68.16252488238112,111.83747511761888,62.36311721801758,306663753.12116575,111.62496948242188
3056,True,True,540.7098022852604,10.4529541015625,67.5586166381836,332.9601745605469,169.9608154296875,49.99855422973633,67.36259346640259,112.63740653359741,62.733154296875,306663839.6626593,112.4413833618164
3057,True,True,541.6832750101432,30.004765625,68.13461303710938,3.181952953338623,145.47900390625,50.000465393066406,67.9591301398234,112.0408698601766,65.50531768798828,306663921.8338979,111.86538696289062
3058,True,True,547.2884859346972,10.4151181640625,67.89808654785156,327.5937805175781,214.68258666992188,50.01426315307617,67.84087360107367,112.15912639892633,65.15494537353516,306664305.4818542,112.10191345214844
3059,True,False,548.2161206958057,12.5815205078125,67.90978240966797,332.3166198730469,214.9863739013672,50.0140266418457,67.87214255634947,112.12785744365053,64.29673767089844,306664361.5590052,112.09021759033203
3060,True,True,548.2161206958057,16.337271484375,69.27734375,329.2054748535156,219.8168487548828,50.0140266418457,69.2397038966815,110.7602961033185,63.923038482666016,306664376.3818155,110.72265625
3061,True,False,549.5644837229968,16.3099931640625,68.17650604248047,349.92315673828125,205.49851989746094,50.01367950439453,68.1673166490357,111.8326833509643,61.88676834106445,306664457.23841584,111.82349395751953
3062,True,True,550.4170945704459,23.89125,97.38194274902344,26.425701141357422,158.04287719726562,50.012779235839844,97.39074344445984,82.60925655554016,42.94203186035156,306664536.3607973,82.61805725097656
3063,True,False,551.5995697998605,24.923255859375,68.89437103271484,8.109729766845703,199.52806091308594,50.01115417480469,68.9281219554919,111.0718780445081,61.94268035888672,306664604.87287366,111.10562896728516
3064,True,True,552.9558796247557,19.881591796875,67.73625946044922,336.9480285644531,243.39471435546875,50.00810623168945,67.79862852053157,112.20137147946843,66.2784652709961,306664741.9519757,112.26374053955078
3065,True,True,553.7910880886488,16.85201953125,67.63192749023438,23.66814422607422,202.14466857910156,50.007537841796875,67.71191944890487,112.28808055109513,65.12122344970703,306664815.28649056,112.36807250976562
3066,True,True,554.2574569045106,22.65044140625,67.64151000976562,21.625146865844727,209.95689392089844,50.005916595458984,67.7313423504508,112.2686576495492,64.10682678222656,306664886.2922193,112.35848999023438
3067,True,False,554.6570337543332,12.954943359375,67.80709838867188,24.392459869384766,211.86256408691406,49.999290466308594,67.9053618008883,112.0946381991117,64.18061828613281,306664945.0077452,112.19290161132812
3068,True,True,554.6570337543332,11.1845810546875,68.06314086914062,13.635812759399414,223.3818359375,49.999290466308594,68.16140428135705,111.83859571864295,62.182823181152344,306664952.03848296,111.93685913085938
3069,True,True,554.8304640280303,12.06704296875,68.09002685546875,348.0401611328125,252.14891052246094,50.00243377685547,68.19194964646019,111.80805035353981,64.73812866210938,306664981.5177892,111.90997314453125
3070,True,True,554.8304640280303,11.5231337890625,79.738525390625,4.941477298736572,236.08905029296875,50.00243377685547,79.84044818161644,100.15955181838356,50.35651779174805,306664986.534416,100.261474609375
3071,True,True,555.3873400557458,12.619310546875,67.96088409423828,29.516643524169922,218.2969207763672,50.002376556396484,68.07455696941452,111.92544303058548,64.25615692138672,306665095.2660075,112.03911590576172
3072,True,True,555.4969324669602,11.16113671875,67.84029388427734,5.613569259643555,245.7172088623047,50.00191116333008,67.95627915933021,112.04372084066979,62.46217346191406,306665131.2374538,112.15970611572266
3073,True,True,555.6804291681461,11.2497568359375,67.85658264160156,20.77870750427246,232.8701629638672,50.00200271606445,67.97643969704944,112.02356030295056,62.49333572387695,306665171.62766755,112.14341735839844
3074,True,True,555.888456271749,12.1774345703125,87.83692932128906,44.41111373901367,206.27340698242188,50.00272750854492,87.96117574862296,92.03882425137704,49.59609603881836,306665270.7512728,92.16307067871094
3075,True,True,555.9475274821827,10.8715830078125,102.4412841796875,353.4332275390625,289.9668273925781,49.996334075927734,102.56677700956156,77.43322299043844,34.297142028808594,306665307.7031211,77.5587158203125
3076,True,True,556.2326776609345,11.2173486328125,67.79463195800781,30.283329010009766,244.86404418945312,50.00101089477539,67.92614145665353,112.07385854334647,62.93775177001953,306665491.60625386,112.20536804199219
3077,True,True,556.2809006651815,23.018763671875,156.38145637512207,99.4835433959961,108.01943969726562,49.748573303222656,156.5139833791574,23.486016620842598,47.407997131347656,306665519.4230869,23.61854362487793
3078,True,True,556.2809006651815,10.5624833984375,68.56745147705078,24.010007858276367,252.6217803955078,49.748573303222656,68.6999784810861,111.3000215189139,64.72061920166016,306665524.62477255,111.43254852294922
3079,True,True,556.329895476201,18.59513671875,87.67097473144531,34.67025375366211,238.7649688720703,46.45516586303711,87.80453552599316,92.19546447400684,52.21852111816406,306665552.23227483,92.32902526855469
3080,True,True,557.1002758651765,16.3397060546875,111.14221954345703,207.1666717529297,61.17470932006836,-14.133333206176758,111.29203536421225,68.70796463578775,50.427207946777344,306665848.45780665,68.85778045654297
3081,True,True,558.7590824412968,60.4217734375,134.98626708984375,304.41217041015625,275.8288879394531,-50.07106399536133,135.1710837293551,44.82891627064489,68.31828308105469,306666158.88857555,45.01373291015625
3082,True,True,559.15810823517,15.5341396484375,115.1948471069336,216.99032592773438,5.638879776000977,-49.983150482177734,115.38808319069568,64.61191680930432,17.73884391784668,306666244.4706469,64.8051528930664
3083,True,True,559.5857777472763,23.339220703125,89.05004119873047,204.70594787597656,40.753196716308594,-50.00507354736328,89.252301109198,90.747698890802,40.96187210083008,306666291.34603524,90.94995880126953
3084,True,True,559.809105855164,37.40473046875,67.62722778320312,179.5900421142578,63.93254089355469,-49.991111755371094,67.83419991674708,112.16580008325292,66.73773956298828,306666323.2424837,112.37277221679688
