,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2270,1,1,558.1366783644986,31.372818359375,135.81896591186523,35.700862884521484,43.8470458984375,-16.69437599182129,135.99064982535617,44.00935017464384,56.9099006652832,357967250.1867838,44.181034088134766
2271,1,1,556.8031453043343,11.15135546875,116.65319442749023,321.6300048828125,164.3452911376953,50.56798553466797,116.79674079341169,63.203259206588314,35.755516052246094,357967642.4907132,63.346805572509766
2272,1,1,556.5356050293444,36.9533515625,68.64183044433594,2.883267641067505,83.03086853027344,49.6496696472168,68.77973171045511,111.22026828954489,61.742733001708984,357967665.77686346,111.35816955566406
2273,1,1,556.5356050293444,14.24134375,68.2421646118164,4.742097854614258,81.13072204589844,49.6496696472168,68.38006587793558,111.61993412206442,62.191410064697266,357967668.497587,111.7578353881836
2274,1,0,555.928849230512,11.2415703125,175.67790174484253,208.6528778076172,264.9799499511719,50.1190071105957,175.80300046360634,4.196999536393667,53.85920333862305,357967719.7477115,4.322098255157471
2275,1,1,554.4288854255748,30.3989296875,131.6276969909668,43.27243423461914,345.7939147949219,50.005130767822266,131.72114647344642,48.278853526553576,35.892215728759766,357967858.2101294,48.3723030090332
2276,1,0,552.5937203457639,10.280833984375,154.13057708740234,335.97540283203125,264.0774841308594,50.00185775756836,154.18530458669795,25.814695413302037,25.861799240112305,357967966.7042273,25.869422912597656
2277,1,1,551.5715505704887,11.2030546875,68.11590576171875,7.737926959991455,86.0137710571289,50.00220489501953,68.14906547875606,111.85093452124394,64.04563903808594,357968032.96071404,111.88409423828125
2278,1,1,550.500376320349,13.305048828125,97.96064758300781,28.020980834960938,49.12563705444336,50.00197982788086,97.97120552336717,82.02879447663283,47.39787292480469,357968085.00262254,82.03935241699219
2279,1,1,548.2614180410919,10.1564140625,68.29823303222656,343.71173095703125,117.90667724609375,50.000431060791016,68.2615489528936,111.7384510471064,61.78920364379883,357968206.4411995,111.70176696777344
2280,1,1,547.1183839885554,12.8688173828125,68.029541015625,332.26513671875,132.58905029296875,50.00777816772461,67.96873891778351,112.03126108221649,63.07227325439453,357968258.540497,111.970458984375
2281,1,1,546.5494025849092,32.418150390625,68.32211303710938,311.35723876953125,155.46510314941406,50.00463104248047,68.24930543165095,111.75069456834905,68.67316436767578,357968300.0737496,111.67788696289062
2282,1,0,544.8613496235813,11.6690634765625,68.48242950439453,12.144679069519043,100.58480072021484,50.00414276123047,68.37400398145209,111.62599601854791,67.72566986083984,357968383.3864226,111.51757049560547
2283,1,1,544.8613496235813,44.29220703125,68.15080261230469,351.6419677734375,121.24513244628906,50.00414276123047,68.04237708936225,111.95762291063775,62.584716796875,357968388.79758817,111.84919738769531
2284,1,1,544.3150993767872,26.909244140625,68.54974365234375,341.6666259765625,133.72589111328125,50.003334045410156,68.42979224919397,111.57020775080603,61.50825881958008,357968413.74442,111.45025634765625
2285,1,0,543.2497116528533,12.97496484375,68.1756591796875,322.9508361816406,160.72425842285156,49.99961471557617,68.0332280955627,111.9667719044373,63.85658645629883,357968495.34299374,111.8243408203125
2286,1,1,541.7493554823893,19.686166015625,107.24067687988281,22.08855628967285,81.72740173339844,49.99845504760742,107.06658828056123,72.93341171943877,43.88037109375,357968574.76619184,72.75932312011719
2287,1,0,537.7237516761218,15.9154013671875,68.25375366210938,326.20849609375,208.8150177001953,50.00251007080078,67.99472482247555,112.00527517752445,62.33464050292969,357968887.8283004,111.74624633789062
2288,1,0,537.1283649143722,18.59512109375,68.10275268554688,344.6295471191406,203.0321807861328,50.00236129760742,67.83116118524013,112.16883881475987,62.58784866333008,357968993.6447051,111.89724731445312
2289,1,1,536.7318450614077,10.1166416015625,68.20178985595703,349.3882141113281,221.3074188232422,50.00410842895508,67.92183178675273,112.07816821324727,63.28955078125,357969218.8875932,111.79821014404297
2290,1,1,536.7318450614077,46.72147265625,68.25680541992188,321.6584167480469,251.62925720214844,50.00410842895508,67.97684735071758,112.02315264928242,62.90666198730469,357969235.1989764,111.74319458007812
2291,1,0,536.8091664668057,16.50595703125,68.30736541748047,337.3521728515625,236.4739990234375,50.00312805175781,68.02903882993007,111.97096117006993,61.71738052368164,357969249.9041742,111.69263458251953
2292,1,1,537.5969057572395,12.686751953125,105.24237823486328,322.9455261230469,278.7997741699219,50.003883361816406,104.98067294634103,75.01932705365897,27.109704971313477,357969412.0278527,74.75762176513672
2293,1,1,537.5969057572395,11.77004296875,133.10738372802734,354.68817138671875,143.02764892578125,50.003883361816406,132.8456784395051,47.1543215604949,14.46240520477295,357969424.05836296,46.892616271972656
2294,1,1,537.829494233178,13.4574296875,68.48917388916016,310.4647216796875,278.1021423339844,50.00388717651367,68.23237621748021,111.76762378251979,65.87407684326172,357969431.17434394,111.51082611083984
2295,1,0,537.829494233178,50.60798046875,68.53516387939453,346.46746826171875,242.2202606201172,50.00388717651367,68.27836620771458,111.72163379228542,62.200538635253906,357969447.94095296,111.46483612060547
2296,1,1,539.364890994074,12.3575537109375,68.80831909179688,351.7862243652344,246.10052490234375,50.00101852416992,68.58391829177184,111.41608170822816,62.59470748901367,357969584.5573254,111.19168090820312
2297,1,1,540.1361870300675,15.664224609375,68.01062774658203,319.86444091796875,283.8206481933594,50.00065994262695,67.80250129291646,112.19749870708354,64.31343078613281,357969652.5597698,111.98937225341797
2298,1,1,542.8713418899314,15.6075927734375,67.88536071777344,318.93414306640625,296.2389831542969,50.000492095947266,67.73494603165099,112.26505396834901,65.50950622558594,357969830.24211967,112.11463928222656
2299,1,1,544.4121931445318,11.115697265625,67.36775970458984,315.1009521484375,305.94989013671875,49.99949264526367,67.24985697993947,112.75014302006053,67.91950988769531,357969927.9919507,112.63224029541016
2300,1,1,544.9392533338707,22.29322265625,68.18295288085938,357.4685974121094,263.863037109375,49.999446868896484,68.07617112620404,111.92382887379596,63.101131439208984,357969939.10427004,111.81704711914062
2301,1,1,545.4732228855717,15.7302490234375,144.27361679077148,277.31768798828125,52.19075012207031,49.99858856201172,144.17810179365705,35.82189820634295,46.175926208496094,357969991.9377717,35.726383209228516
2302,1,1,547.0915870464353,12.6183544921875,68.04012298583984,348.8078308105469,282.4317626953125,49.99784851074219,67.97875547251962,112.02124452748038,61.93351364135742,357970079.4091993,111.95987701416016
2303,1,0,550.7214234895721,10.4311845703125,67.25493621826172,345.4018859863281,301.35888671875,49.996131896972656,67.2701582538917,112.7298417461083,63.0734748840332,357970296.5324339,112.74506378173828
2304,1,0,552.537798812326,12.8461328125,84.46639251708984,2.359363555908203,290.3858642578125,49.99492645263672,84.51994007202993,95.48005992797007,45.82441329956055,357970415.32980865,95.53360748291016
2305,1,1,553.7060417917381,16.130240234375,67.9715576171875,5.793963432312012,293.5482482910156,49.995792388916016,68.04975509899317,111.95024490100683,62.382965087890625,357970477.56005293,112.0284423828125
2306,1,0,555.8498318298497,21.981109375,69.18614196777344,347.0086975097656,332.570068359375,49.99420928955078,69.30957341938327,110.69042658061673,63.22431564331055,357970729.6529106,110.81385803222656
2307,1,1,556.0147198664962,29.952759765625,68.04983520507812,18.475425720214844,301.9454345703125,49.99576950073242,68.1767457942612,111.8232542057388,62.87775421142578,357970759.41471523,111.95016479492188
2308,1,0,556.2828767702563,15.8645908203125,67.77314758300781,31.8183650970459,293.77764892578125,49.99672317504883,67.90571628286023,112.09428371713977,65.86455535888672,357970825.3339205,112.22685241699219
2309,1,1,556.6108327575254,13.1101328125,116.6763916015625,297.9150390625,67.59136199951172,49.99820327758789,116.81588017274629,63.18411982725372,62.054935455322266,357970978.6049284,63.3236083984375
2310,1,1,556.5935772859134,26.061896484375,67.30950164794922,11.291773796081543,335.91534423828125,49.997920989990234,67.448626128682,112.551373871318,62.76512145996094,357971103.6757856,112.69049835205078
2311,1,1,556.56160419505,12.390365234375,101.56792449951172,3.364231824874878,357.2188415527344,50.00580596923828,101.70637434802727,78.29362565197273,30.50672149658203,357971119.11560553,78.43207550048828
2312,1,0,555.4998177682107,12.1726103515625,102.06571960449219,92.18017578125,273.497314453125,50.00289535522461,102.18176575940143,77.81823424059857,65.53026580810547,357971607.1142713,77.93428039550781
2313,1,1,555.4469711765685,11.747759765625,67.74478912353516,24.655593872070312,359.4072265625,50.002498626708984,67.85972021536075,112.14027978463925,62.2148551940918,357971624.73417324,112.25521087646484
2314,1,1,555.3967697476651,10.3302314453125,68.4267578125,3.522937297821045,23.6282958984375,50.00104522705078,68.54062965417573,111.45937034582427,64.60597229003906,357971661.87632585,111.5732421875
2315,1,0,557.5681547860473,15.470640625,151.13176155090332,211.6346435546875,93.1746597290039,-45.123844146728516,151.2914496168889,28.70855038311108,24.937332153320312,357973288.6351477,28.86823844909668
2316,1,1,555.951909047197,61.78505859375,68.1799087524414,209.25132751464844,201.57569885253906,-50.054447174072266,68.30549403333727,111.69450596666273,68.34683227539062,357973471.3191388,111.8200912475586
2317,1,1,551.9835764891941,16.888134765625,67.9329605102539,193.7840118408203,196.98529052734375,-49.9924430847168,67.9748139741759,112.0251860258241,65.79145050048828,357973729.55280846,112.0670394897461
2318,1,0,546.3548675481611,12.369048828125,112.58283233642578,172.9219512939453,176.44972229003906,-49.996917724609375,112.50592004169198,67.49407995830802,19.39752960205078,357974031.5276212,67.41716766357422
2319,1,0,545.7830543861274,16.86893359375,68.22895050048828,153.63612365722656,212.0702667236328,-49.99637985229492,68.13997294803558,111.86002705196442,62.280792236328125,357974072.44787663,111.77104949951172
2320,1,1,544.106933480135,12.47541015625,67.90252685546875,173.90870666503906,185.1067657470703,-49.999671936035156,67.7781831518996,112.2218168481004,63.36541748046875,357974151.0007018,112.09747314453125
2321,1,1,540.6359974347397,10.75579296875,68.03421020507812,125.73812866210938,218.04202270507812,-50.00328063964844,67.83662975095113,112.16337024904887,68.51667022705078,357974370.47686565,111.96578979492188
2322,1,1,540.2075201315762,14.9144912109375,130.54754257202148,162.2095489501953,86.1417465209961,-50.00305938720703,130.34092124679773,49.65907875320226,4.322227954864502,357974406.83132666,49.452457427978516
2323,1,1,539.4137562761887,10.9598466796875,68.31266021728516,153.025146484375,184.17697143554688,-50.00230407714844,68.08929047471274,111.91070952528726,61.780296325683594,357974471.7109159,111.68733978271484
2324,1,0,537.3662412513906,15.3045146484375,68.3970947265625,139.11444091796875,186.4629669189453,-49.99969482421875,68.13052241696684,111.86947758303316,63.2927131652832,357974661.72185135,111.6029052734375
2325,1,1,537.3662412513906,13.3521796875,67.80253601074219,170.57208251953125,153.5061798095703,-49.99969482421875,67.53596370114653,112.46403629885347,64.03865814208984,357974667.68616074,112.19746398925781
2326,1,0,536.6273518195537,10.3038154296875,68.52619171142578,177.41326904296875,135.7385711669922,-49.992897033691406,68.24402883481837,111.75597116518163,65.28216552734375,357974856.6658216,111.47380828857422
2327,1,0,536.6315884652438,11.4481796875,69.2253646850586,129.31732177734375,181.4285125732422,-49.993648529052734,68.94329120167524,111.05670879832476,65.0954818725586,357974929.9868916,110.7746353149414
2328,1,1,537.1905975954712,18.17642578125,68.0619125366211,182.31153869628906,119.78221130371094,-49.99322509765625,67.79163414588554,112.20836585411446,67.07068634033203,357975090.3158033,111.9380874633789
2329,1,1,537.5960469325346,16.723029296875,118.54635238647461,150.17294311523438,166.29933166503906,-49.99427032470703,118.2846289767511,61.71537102324891,12.274197578430176,357975146.76541233,61.45364761352539
2330,1,1,540.6098906015842,38.0039921875,68.21208953857422,125.21746826171875,164.0889129638672,-49.99321365356445,68.01395823026765,111.98604176973235,69.33402252197266,357975433.12382364,111.78791046142578
2331,1,1,541.4977298970853,10.9643896484375,68.54523468017578,179.00830078125,108.54155731201172,-49.993438720703125,68.36583678100428,111.63416321899572,64.1406021118164,357975479.21913165,111.45476531982422
2332,1,0,541.9659762896723,16.558279296875,120.33295822143555,128.8327178955078,206.36932373046875,-49.998870849609375,120.16344032114763,59.83655967885237,27.060806274414062,357975501.36503255,59.66704177856445
2333,1,1,545.5453857382482,11.9909765625,68.79330444335938,169.18527221679688,112.7712173461914,-49.99796676635742,68.6993120824364,111.3006879175636,61.42063522338867,357975729.5854154,111.20669555664062
2334,1,1,547.6896809863897,11.97881640625,68.1194076538086,157.44361877441406,122.92161560058594,-49.999549865722656,68.07065992262142,111.92934007737858,62.69876480102539,357975856.3154563,111.8805923461914
2335,1,1,550.744864103907,21.894052734375,68.63691711425781,172.496337890625,104.62417602539062,-50.0,68.65263374685026,111.34736625314974,61.426387786865234,357976036.3885259,111.36308288574219
2336,1,0,552.5203271687923,38.79153125,68.40472412109375,147.1156005859375,128.9010009765625,-50.001121520996094,68.45790302435526,111.54209697564474,67.12336730957031,357976131.4482362,111.59527587890625
2337,1,1,552.5203271687923,20.069427734375,138.24863815307617,102.51313781738281,224.5882110595703,-50.001121520996094,138.30181705633768,41.69818294366231,51.35816955566406,357976147.3846995,41.75136184692383
2338,1,1,552.9192854591447,26.90596484375,76.05391693115234,150.9450225830078,128.0020751953125,-50.00434112548828,76.11551385434029,103.88448614565971,59.0126953125,357976163.62330776,103.94608306884766
2339,1,1,552.9192854591447,13.7757265625,75.55352020263672,143.0854949951172,135.46385192871094,-50.00434112548828,75.61511712582467,104.38488287417533,62.89293670654297,357976173.83067775,104.44647979736328
2340,1,0,553.2993613170162,19.598193359375,101.18977355957031,236.1575469970703,19.144052505493164,-50.003379821777344,101.25939008335935,78.74060991664065,58.715576171875,357976207.0059819,78.81022644042969
