,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2927,True,True,532.1014683681988,25.93990234375,68.23992919921875,312.8343811035156,189.00462341308594,49.9983024597168,67.86227018178775,112.13772981821225,65.3433609008789,407034274.9492451,111.76007080078125
2928,True,False,532.3464580800843,15.37908203125,68.2649154663086,323.4541931152344,190.42449951171875,50.00801467895508,67.89242573179837,112.10757426820163,63.14809036254883,407034475.84364927,111.7350845336914
2929,True,True,532.8287436472905,10.79358203125,131.09160232543945,274.92230224609375,293.7566833496094,50.006675720214844,130.7292888163973,49.27071118360272,47.4493522644043,407034571.5722424,48.90839767456055
2930,True,True,533.2564348507394,11.282501953125,83.47386169433594,20.27192497253418,135.80331420898438,50.0067138671875,83.12057246968654,96.87942753031346,59.52579116821289,407034640.5075499,96.52613830566406
2931,True,False,534.3449955182531,30.611126953125,68.638427734375,3.7132437229156494,167.026611328125,50.007205963134766,68.30810713981015,111.69189286018985,64.64338684082031,407034749.625258,111.361572265625
2932,True,True,534.6567567092725,40.27971484375,68.30877685546875,321.0380554199219,213.81907653808594,50.00729751586914,67.9850344220344,112.0149655779656,64.96019744873047,407034790.15579,111.69122314453125
2933,True,True,535.6804856514038,21.9695625,109.32282257080078,304.62957763671875,266.5697937011719,50.007991790771484,109.0206808180454,70.9793191819546,40.008567810058594,407034876.7486786,70.67717742919922
2934,True,True,538.311148321276,10.99371484375,68.03479766845703,346.146240234375,210.01036071777344,50.00875473022461,67.78816289803595,112.21183710196405,62.07462692260742,407035089.7396367,111.96520233154297
2935,True,False,539.4446592283983,11.718171875,68.34136199951172,359.5343322753906,202.3959197998047,50.00861358642578,68.11864430923093,111.88135569076907,62.01628112792969,407035175.2727113,111.65863800048828
2936,True,False,539.8135258064482,10.0227333984375,142.14592361450195,55.74726486206055,82.96912384033203,50.00870895385742,141.93098900901802,38.06901099098199,43.715240478515625,407035195.94814587,37.85407638549805
2937,True,True,539.8135258064482,25.26505859375,67.9094009399414,353.8235168457031,211.18209838867188,50.00870895385742,67.69446633445746,112.30553366554254,62.08953857421875,407035211.87371564,112.0905990600586
2938,True,True,540.5274119770803,47.4016875,160.8971347808838,344.3443298339844,27.615829467773438,50.0084228515625,160.6972631736002,19.302736826399816,31.411691665649414,407035277.4245007,19.10286521911621
2939,True,False,541.1994737285784,12.5044775390625,68.84504699707031,23.940195083618164,188.459716796875,50.00800323486328,68.65935589274332,111.34064410725668,66.25286865234375,407035318.8689805,111.15495300292969
2940,True,True,541.5191443743258,19.549255859375,139.87157440185547,337.1689758300781,349.0528259277344,50.00613021850586,139.69262834815373,40.30737165184625,17.353717803955078,407035348.34306115,40.12842559814453
2941,True,True,542.6691172281712,12.0984580078125,68.13846588134766,11.81458568572998,211.53448486328125,50.005897521972656,67.98378425486207,112.01621574513793,62.660919189453125,407035467.0895487,111.86153411865234
2942,True,True,542.9208273910398,10.5297734375,67.84844207763672,8.783366203308105,217.78961181640625,50.005672454833984,67.69907153558766,112.30092846441234,62.4316520690918,407035509.03204274,112.15155792236328
2943,True,False,543.1559227893086,11.359162109375,68.01991271972656,37.429561614990234,192.49652099609375,50.00603485107422,67.87550269058097,112.12449730941903,69.60617065429688,407035545.9179352,111.98008728027344
2944,True,True,543.7769490702746,20.2052421875,116.91833114624023,352.67529296875,274.67108154296875,50.00532150268555,116.78702477162304,63.21297522837697,17.217899322509766,407035639.49271715,63.081668853759766
2945,True,False,544.5495814799078,32.101689453125,67.97614288330078,11.089691162109375,233.21766662597656,50.00147247314453,67.86113905252684,112.13886094747316,62.022178649902344,407035759.89494395,112.02385711669922
2946,True,True,544.8817382833269,23.8399453125,68.09268188476562,22.50896644592285,227.90138244628906,50.00250244140625,67.98468656254383,112.01531343745617,62.624671936035156,407035858.0729134,111.90731811523438
2947,True,True,545.6273812825458,13.107181640625,67.69153594970703,13.864407539367676,253.69432067871094,49.99883270263672,67.59927369476875,112.40072630523125,62.420894622802734,407036124.8742476,112.30846405029297
2948,True,True,545.6273812825458,17.226041015625,124.5273323059082,14.579642295837402,279.54718017578125,49.99883270263672,124.43507005096993,55.56492994903008,6.240044593811035,407036127.8621007,55.4726676940918
2949,True,True,545.7083722027406,16.4746953125,67.88780212402344,349.151123046875,280.9700012207031,49.99891662597656,67.79724877750127,112.20275122249873,68.14440155029297,407036173.3882099,112.11219787597656
2950,True,True,547.1476037612028,17.312220703125,67.55299377441406,57.145286560058594,232.63308715820312,50.00160598754883,67.49280821377545,112.50719178622455,69.57589721679688,407036519.52192557,112.44700622558594
2951,True,True,547.8955106879687,16.3684990234375,118.46038818359375,4.745065212249756,333.361328125,50.00185012817383,118.4159834591099,61.58401654089011,20.352092742919922,407036654.1901553,61.53961181640625
2952,True,False,548.3310771299701,24.3536328125,68.21075439453125,356.9078674316406,302.54986572265625,50.00254440307617,68.17554012197363,111.82445987802637,67.21924591064453,407036700.7145639,111.78924560546875
2953,True,True,548.8055569494877,11.105208984375,115.8367691040039,44.57936096191406,223.61465454101562,50.0020637512207,115.81156635563809,64.18843364436191,21.16560173034668,407036768.57017803,64.1632308959961
2954,True,True,552.6954754209373,114.9191015625,143.79734420776367,73.11164855957031,11.777515411376953,23.603487014770508,143.85421873914544,36.14578126085455,39.2629280090332,407038754.7856871,36.20265579223633
2955,True,True,545.1666434364391,18.690822265625,67.54083251953125,168.89918518066406,282.3637390136719,-42.527095794677734,67.43884869604011,112.56115130395989,68.04280853271484,407039080.24538684,112.45916748046875
2956,True,True,543.7999367684023,11.833474609375,132.83318710327148,200.99110412597656,173.3964080810547,-50.76689910888672,132.70236576908476,47.29763423091523,31.816234588623047,407039153.9574602,47.166812896728516
2957,True,True,538.7937317341454,10.7546630859375,107.64534759521484,142.28480529785156,306.5233459472656,-50.0068359375,107.40889533480531,72.59110466519469,25.159502029418945,407039384.114905,72.35465240478516
2958,True,True,535.3468556386606,15.21906640625,117.46337890625,92.10182189941406,1.0101548433303833,-50.00096130371094,117.15419756022574,62.84580243977426,52.201866149902344,407039598.68631524,62.53662109375
2959,True,True,534.9494830220049,13.896140625,113.30701446533203,134.9512176513672,313.8482360839844,-50.0013313293457,112.98944855709634,67.01055144290366,23.30655288696289,407039616.3971599,66.69298553466797
2960,True,False,533.3332957962506,10.4523671875,110.14309692382812,105.2863540649414,333.702392578125,-50.00129699707031,109.79142946512901,70.20857053487099,45.97707748413086,407039764.64945805,69.85690307617188
2961,True,True,532.6790353243977,20.412453125,115.73145294189453,156.49327087402344,239.29327392578125,-50.000816345214844,115.36598058723932,64.63401941276068,14.349327087402344,407039855.37412924,64.26854705810547
2962,True,True,532.3827883162699,14.022810546875,105.70665740966797,98.62922668457031,321.3943786621094,-50.004417419433594,105.33493424314126,74.66506575685874,54.05311584472656,407039920.0788164,74.29334259033203
2963,True,True,532.2751788550731,14.730224609375,68.16203308105469,178.46424865722656,212.87408447265625,-50.004825592041016,67.78803935489672,112.21196064510328,65.64484405517578,407039954.13288486,111.83796691894531
2964,True,True,532.1332963385762,14.7922373046875,135.85498046875,111.3297119140625,329.4268798828125,-50.00619125366211,135.47799302149394,44.52200697850604,32.758460998535156,407040102.07586634,44.14501953125
2965,True,True,532.1838702701258,12.086984375,95.3874740600586,110.0856704711914,270.0743103027344,-50.007022857666016,95.01155372275825,84.98844627724175,54.030208587646484,407040141.4046801,84.6125259399414
2966,True,True,532.2601597439584,12.8757763671875,115.98731994628906,96.71849060058594,296.6015930175781,-50.006744384765625,115.61300931688659,64.38699068311341,51.19017791748047,407040164.4785613,64.01268005371094
2967,True,True,532.3608116265104,10.6050419921875,108.65193176269531,177.83392333984375,151.5980224609375,-50.01748275756836,108.27974488801468,71.72025511198532,27.86314582824707,407040195.29814345,71.34806823730469
2968,True,True,532.6343774846943,10.6978447265625,130.65917587280273,131.92718505859375,287.9097900390625,-50.01482009887695,130.2927612377298,49.707238762270215,19.63336753845215,407040250.4159518,49.340824127197266
2969,True,False,532.807355128319,28.386890625,69.27910614013672,128.1869659423828,214.642822265625,-50.012874603271484,68.91634133334425,111.08365866665575,66.81246185302734,407040268.834006,110.72089385986328
2970,True,True,533.0003571007394,31.715771484375,68.75899505615234,159.4612579345703,174.0109100341797,-50.00776672363281,68.40030259097794,111.59969740902206,61.27934265136719,407040319.90004325,111.24100494384766
2971,True,True,534.2652115645604,17.245646484375,112.66462707519531,116.54547119140625,226.8080291748047,-50.002708435058594,112.33262303920753,67.66737696079247,41.506832122802734,407040461.86146337,67.33537292480469
2972,True,True,534.2652115645604,15.68456640625,68.95188903808594,184.4582061767578,121.65530395507812,-50.002708435058594,68.61988500209816,111.38011499790184,64.70014953613281,407040475.54715526,111.04811096191406
2973,True,True,536.2765999701584,30.32152734375,110.51960754394531,212.848876953125,40.64509582519531,-49.99845504760742,110.23004380331565,69.76995619668435,44.99863052368164,407040629.76542807,69.48039245605469
2974,True,True,537.0169543814485,11.21030078125,94.7184066772461,166.37168884277344,114.58838653564453,-50.00086212158203,94.44446441469465,85.55553558530535,35.34172821044922,407040691.6618426,85.2815933227539
2975,True,False,537.7695812311866,327.71440625,139.9308853149414,154.02816772460938,245.94659423828125,-49.998477935791016,139.67282347891944,40.32717652108055,14.299020767211914,407040776.05319434,40.069114685058594
2976,True,True,540.3463971742759,14.159501953125,68.31075286865234,162.8457489013672,107.23182678222656,-50.00048828125,68.10706184902956,111.89293815097044,62.647003173828125,407040969.8091614,111.68924713134766
2977,True,True,540.3463971742759,13.9854873046875,108.26808166503906,172.71730041503906,99.19617462158203,-50.00048828125,108.06439064541628,71.93560935458372,21.827455520629883,407040972.57017016,71.73191833496094
2978,True,True,540.6865698054075,12.68460546875,68.47098541259766,152.08734130859375,117.1555404663086,-50.000030517578125,68.27447203549175,111.72552796450825,65.29094696044922,407041008.5117424,111.52901458740234
2979,True,False,541.645517025976,13.03233984375,174.6076135635376,337.1495666503906,270.9898376464844,-49.999568939208984,174.4313339727857,5.5686660272143085,55.011199951171875,407041103.9534946,5.392386436462402
2980,True,True,542.2211690427699,12.2137158203125,146.57035446166992,191.39353942871094,286.254638671875,-50.00102615356445,146.40622112847237,33.59377887152763,18.112384796142578,407041164.8139461,33.42964553833008
2981,True,True,542.4883316661261,11.3696064453125,68.37248992919922,193.17581176757812,71.92688751220703,-50.000152587890625,68.21399372735448,111.78600627264552,62.810916900634766,407041177.8785231,111.62751007080078
2982,True,True,542.4883316661261,11.6431865234375,68.2266845703125,194.453369140625,70.5372314453125,-50.000152587890625,68.06818836846776,111.93181163153224,63.139671325683594,407041186.51235694,111.7733154296875
2983,True,True,543.4110103814917,29.54271875,68.7150650024414,215.85972595214844,48.2061882019043,-49.99989318847656,68.57603732149089,111.42396267850911,68.181640625,407041293.4386725,111.2849349975586
2984,True,True,544.7294335575637,11.50789453125,124.69117736816406,100.2173080444336,187.77719116210938,-49.99983215332031,124.57996841622865,55.42003158377135,69.61019134521484,407041575.1925629,55.30882263183594
2985,True,False,545.0014078497559,11.69813671875,67.80883026123047,225.3270721435547,34.5861701965332,-49.99992752075195,67.70335996686032,112.29664003313968,68.75337219238281,407041660.844984,112.19116973876953
2986,True,True,545.0824826671236,19.273345703125,68.41099548339844,162.28451538085938,96.8239974975586,-49.99942398071289,68.30723586767475,111.69276413232525,68.66453552246094,407041695.0037731,111.58900451660156
2987,True,True,545.1599016184906,31.53530078125,142.82665634155273,257.0781555175781,295.030517578125,-49.999759674072266,142.7245302657029,37.27546973429711,43.08534240722656,407041712.1694665,37.173343658447266
2988,True,False,545.3096203873541,94.2195546875,126.15777969360352,240.20028686523438,323.6009826660156,-49.999534606933594,126.0588126837767,53.94118731622331,34.25414276123047,407041772.55367285,53.842220306396484
2989,True,False,545.4616547502523,17.121646484375,68.47605895996094,168.8112030029297,88.2313461303711,-49.99958801269531,68.38029987519126,111.61970012480874,67.23458862304688,407041835.22911626,111.52394104003906
2990,True,True,545.8013649551702,13.12794921875,80.55624389648438,222.4847412109375,26.0396728515625,-50.00034713745117,80.46765269703846,99.53234730296154,53.57025909423828,407041968.980451,99.44375610351562
