,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
6017,True,True,558.6856609791363,11.8730234375,67.5661392211914,346.2704162597656,301.35870361328125,107.55079650878906,67.74940666785118,112.25059333214882,21.256689071655273,370676977.68708014,112.4338607788086
6018,True,True,558.8196623224837,11.790048828125,68.05982208251953,59.932884216308594,154.18580627441406,107.5609359741211,68.24591695752393,111.75408304247607,47.33225631713867,370677004.9374439,111.94017791748047
6019,True,True,558.8196623224837,24.19456640625,67.67587280273438,340.01171875,305.99041748046875,107.5609359741211,67.86196767773878,112.13803232226122,28.450761795043945,370677010.3430992,112.32412719726562
6020,True,True,558.9211154164943,12.8262314453125,68.00718688964844,23.95244598388672,164.22084045410156,107.52175903320312,68.19542242493647,111.80457757506353,13.083925247192383,370677030.722179,111.99281311035156
6021,True,True,558.9211154164943,10.6121767578125,68.00151062011719,319.4915466308594,308.4895324707031,107.52175903320312,68.18974615540522,111.81025384459478,48.677833557128906,370677038.22141135,111.99848937988281
6022,True,True,559.0487081078267,14.8386416015625,68.11766052246094,77.7579116821289,161.72775268554688,107.4046630859375,68.30858826353608,111.69141173646392,60.399452209472656,370677082.3694283,111.88233947753906
6023,True,True,559.0487081078267,11.157060546875,68.35192108154297,49.1909065246582,159.51565551757812,107.4046630859375,68.54284882261811,111.45715117738189,33.772457122802734,370677087.2537267,111.64807891845703
6024,True,False,559.0487081078267,11.0787275390625,68.23080444335938,17.951101303100586,196.8853759765625,107.4046630859375,68.42173218443452,111.57826781556548,5.9361653327941895,370677093.2656347,111.76919555664062
6025,True,True,559.0487081078267,18.838673828125,68.08607482910156,7.235594749450684,290.6596374511719,107.4046630859375,68.2770025701767,111.7229974298233,8.363310813903809,370677105.67017555,111.91392517089844
6026,True,True,559.0787548495103,14.5138720703125,67.84880065917969,13.25110149383545,256.0265197753906,106.90313720703125,68.04036238650436,111.95963761349564,5.651455879211426,370677119.6178829,112.15119934082031
6027,True,False,558.9429458320246,11.789271484375,67.65782928466797,9.294893264770508,295.5479736328125,104.03626251220703,67.84652544172368,112.15347455827632,13.640495300292969,370677240.1737816,112.34217071533203
6028,True,True,558.7129391357923,30.77123046875,67.89525604248047,43.97469711303711,188.3539581298828,102.49759674072266,68.07909905824569,111.92090094175431,22.134319305419922,370677300.9515895,112.10474395751953
6029,True,True,558.7129391357923,18.737513671875,67.76238250732422,320.3514709472656,320.8525390625,102.49759674072266,67.94622552308944,112.05377447691056,60.84590530395508,370677310.1559645,112.23761749267578
6030,True,True,558.5560626336687,14.3050849609375,68.12751770019531,65.6817626953125,181.8769073486328,101.71504974365234,68.30805062176572,111.69194937823428,40.522396087646484,370677337.63044626,111.87248229980469
6031,True,True,558.158610064036,13.7923046875,67.47821044921875,49.12256622314453,198.12181091308594,100.1170654296875,67.65035712156991,112.34964287843009,24.719722747802734,370677393.08140546,112.52178955078125
6032,True,True,558.158610064036,33.47283203125,68.73287963867188,335.0151672363281,325.69671630859375,100.1170654296875,68.90502631102304,111.09497368897696,51.75410842895508,370677407.5171378,111.26712036132812
6033,True,True,557.9199533218755,10.580490234375,67.83399963378906,342.8839416503906,324.2176818847656,99.30396270751953,68.00111064888064,111.99888935111936,45.636924743652344,370677429.92311925,112.16600036621094
6034,True,True,557.3585980500886,20.98158984375,68.12814331054688,24.809738159179688,278.451904296875,97.65416717529297,68.28340972940374,111.71659027059626,15.178092956542969,370677475.4655221,111.87185668945312
6035,True,True,557.0381024509005,12.798201171875,67.48023986816406,40.76856994628906,234.81607055664062,96.81881713867188,67.62874382987806,112.37125617012194,18.38494300842285,370677522.1127645,112.51976013183594
6036,True,False,556.3268274336692,13.5134609375,87.9093246459961,32.107845306396484,63.39516067504883,95.13113403320312,88.04282070484652,91.95717929515348,3.23675274848938,370677563.61142033,92.0906753540039
6037,True,True,555.9368518790639,21.29494921875,68.01970672607422,85.1103515625,202.30763244628906,94.28024291992188,68.14497430072247,111.85502569927753,51.93394470214844,370677614.24359983,111.98029327392578
6038,True,True,555.5264782678255,12.19897265625,68.14459991455078,14.787162780761719,313.751708984375,93.4255142211914,68.2612086060019,111.7387913939981,27.644424438476562,370677636.96969473,111.85540008544922
6039,True,True,555.5264782678255,20.034263671875,79.12226867675781,20.605802536010742,329.9180908203125,93.4255142211914,79.23887736820893,100.76112263179107,16.96169662475586,370677639.8479392,100.87773132324219
6040,True,True,554.6463164067941,23.833970703125,68.23322296142578,78.63423919677734,212.49888610839844,91.70609283447266,68.33126023760914,111.66873976239086,44.95026779174805,370677704.2090348,111.76677703857422
6041,True,True,554.1792014469936,22.843509765625,68.35997009277344,1.118853211402893,329.9530029296875,90.8421401977539,68.448151243305,111.551848756695,41.4666633605957,370677715.15390414,111.64002990722656
6042,True,True,553.6975492275792,10.728556640625,68.14950561523438,347.249267578125,337.3996276855469,89.98152160644531,68.2275239039363,111.7724760960637,54.84758377075195,370677749.0138881,111.85049438476562
6043,True,True,553.2031202919753,11.74193359375,67.88134002685547,74.68750762939453,223.48841857910156,89.11872863769531,67.94892586501615,112.05107413498385,41.30918884277344,370677788.8107519,112.11865997314453
6044,True,True,553.2031202919753,21.36407421875,68.22210693359375,41.57304000854492,273.22216796875,89.11872863769531,68.28969277175443,111.71030722824557,23.28746795654297,370677793.36195314,111.77789306640625
6045,True,True,552.695344311975,44.22530859375,68.17994689941406,14.439486503601074,323.2514343261719,88.25865936279297,68.23681866439674,111.76318133560326,34.56085968017578,370677806.6584937,111.82005310058594
6046,True,True,552.1794781914724,18.47872265625,68.01050567626953,76.4254150390625,227.21438598632812,87.39896392822266,68.0564926661096,111.9435073338904,42.57846450805664,370677841.29793525,111.98949432373047
6047,True,True,552.1794781914724,21.340439453125,68.32618713378906,92.41838073730469,218.75770568847656,87.39896392822266,68.37217412362914,111.62782587637086,55.86967086791992,370677844.80953884,111.67381286621094
6048,True,True,551.6549613191339,10.536501953125,68.4433364868164,95.5539779663086,219.6384735107422,86.54032897949219,68.47825617065013,111.52174382934987,58.46070861816406,370677871.84949017,111.5566635131836
6049,True,True,551.6549613191339,17.240052734375,68.61272430419922,23.911439895629883,316.3374328613281,86.54032897949219,68.64764398803294,111.35235601196706,31.038331985473633,370677887.1150219,111.38727569580078
6050,True,True,550.5878705730963,17.260130859375,68.27191162109375,62.15432357788086,250.60638427734375,84.83545684814453,68.28431569018608,111.71568430981392,33.14005661010742,370677932.99417245,111.72808837890625
6051,True,True,550.0475338738551,20.1125625,67.93175506591797,29.997156143188477,311.9328918457031,83.98883819580078,67.93275803065632,112.06724196934368,31.727994918823242,370677980.4413268,112.06824493408203
6052,True,True,548.9633591477949,10.36823828125,68.55725860595703,83.59052276611328,239.15855407714844,82.31246185302734,68.5353854839755,111.4646145160245,48.758426666259766,370678037.3473398,111.44274139404297
6053,True,True,548.9633591477949,19.81105078125,67.9427719116211,80.38773345947266,242.3235321044922,82.31246185302734,67.92089878963957,112.07910121036043,46.696102142333984,370678039.4030077,112.0572280883789
6054,True,True,548.4272713476639,12.921287109375,68.29173278808594,351.59295654296875,350.9509582519531,81.48577117919922,68.25854821352165,111.74145178647835,60.369686126708984,370678064.70653296,111.70826721191406
6055,True,True,548.4272713476639,24.793390625,68.16590881347656,44.03296661376953,293.392578125,81.48577117919922,68.13272423891227,111.86727576108773,30.948827743530273,370678065.52681744,111.83409118652344
6056,True,True,547.8900367879833,11.3322763671875,67.81682586669922,13.82358455657959,336.2487487792969,80.66511535644531,67.77230564292566,112.22769435707434,43.607025146484375,370678072.14992094,112.18317413330078
6057,True,True,547.8900367879833,34.31751171875,68.6382064819336,357.8999938964844,348.7041931152344,80.66511535644531,68.59368625816003,111.40631374183997,55.238014221191406,370678075.85970855,111.3617935180664
6058,True,True,546.8357746127001,12.745994140625,67.86589813232422,97.83599090576172,241.01702880859375,79.042724609375,67.79913297665219,112.20086702334781,61.60795593261719,370678157.658604,112.13410186767578
6059,True,True,544.8240398080787,11.1311923828125,123.64388275146484,17.926984786987305,76.92112731933594,75.93347930908203,123.53466999141531,56.465330008584694,31.39348030090332,370678271.57846415,56.356117248535156
6060,True,True,544.8240398080787,10.432392578125,68.37199401855469,69.71788024902344,271.225830078125,75.93347930908203,68.26278125850514,111.73721874149486,43.455665588378906,370678280.0606523,111.62800598144531
6061,True,True,544.3511415196749,11.0492080078125,68.1776123046875,42.6668815612793,310.85467529296875,75.18934631347656,68.05842139075264,111.94157860924736,37.337215423583984,370678309.1253328,111.8223876953125
6062,True,True,543.8923132671689,24.6275390625,68.08271789550781,25.850839614868164,334.9439697265625,74.45691680908203,67.95384570544508,112.04615429455492,42.21942138671875,370678323.03022164,111.91728210449219
6063,True,True,543.0228403795337,11.9606201171875,67.63383483886719,33.586055755615234,327.0717468261719,73.03556060791016,67.48661677087534,112.51338322912466,40.94765853881836,370678377.18804514,112.36616516113281
6064,True,True,541.8423909889603,13.2446591796875,68.10164642333984,22.528072357177734,345.3995361328125,71.03231048583984,67.92952087320691,112.07047912679309,46.264217376708984,370678483.7938386,111.89835357666016
6065,True,True,541.493599885644,19.65909765625,93.6725845336914,38.19831848144531,337.67205810546875,70.39933013916016,93.4930994912785,86.5069005087215,16.90153694152832,370678499.17234325,86.3274154663086
6066,True,True,541.493599885644,19.8424921875,68.6646728515625,19.753427505493164,349.48602294921875,70.39933013916016,68.4851878091496,111.5148121908504,47.25607681274414,370678500.1725532,111.3353271484375
6067,True,True,541.493599885644,12.584955078125,68.77019500732422,58.078182220458984,299.7643127441406,70.39933013916016,68.59070996491131,111.40929003508869,43.74671173095703,370678518.98352677,111.22980499267578
6068,True,True,539.826870803388,10.556365234375,114.54784393310547,0.8995966911315918,70.52420043945312,67.05107116699219,114.33319090705696,65.66680909294304,36.082733154296875,370678676.0451538,65.45215606689453
6069,True,True,539.826870803388,23.167060546875,68.13849639892578,40.41460037231445,330.12115478515625,67.05107116699219,67.92384337287727,112.07615662712273,44.927249908447266,370678682.4279711,111.86150360107422
6070,True,True,539.165886253939,19.736806640625,68.01757049560547,0.9524087905883789,18.688701629638672,65.30350494384766,67.78897069556358,112.21102930443642,58.39120864868164,370678813.1892181,111.98242950439453
6071,True,True,538.9235429320329,11.9203505859375,69.17855834960938,69.6760025024414,305.0060729980469,64.27262878417969,68.94484510547527,111.05515489452473,58.00436019897461,370678896.8737444,110.82144165039062
6072,True,True,538.9235429320329,15.3956708984375,68.5125503540039,42.1574592590332,334.80859375,64.27262878417969,68.2788371098698,111.7211628901302,47.966651916503906,370678898.127983,111.4874496459961
6073,True,True,538.8868649286215,14.6195537109375,68.17202758789062,24.916122436523438,357.1393127441406,63.986087799072266,67.93754043788454,112.06245956211546,48.59007263183594,370678928.9188377,111.82797241210938
6074,True,True,539.4628829841547,12.5823662109375,109.66213989257812,316.7567443847656,102.28559112548828,62.80265808105469,109.43980672354378,70.56019327645622,61.32112503051758,370679164.81362337,70.33786010742188
6075,True,True,550.1981377086535,12.5407373046875,68.58287811279297,22.585529327392578,50.3762321472168,103.37974548339844,68.58705881844556,111.41294118155444,64.82767486572266,370681106.20184046,111.41712188720703
6076,True,True,550.1981377086535,14.95163671875,67.20269012451172,304.97113037109375,168.18145751953125,103.37974548339844,67.2068708301643,112.7931291698357,12.629368782043457,370681116.7415873,112.79730987548828
6077,True,True,550.0999283596875,12.766115234375,68.07278442382812,3.356213331222534,52.52963638305664,104.8753890991211,68.07489291221754,111.92510708778246,46.431251525878906,370681168.5396077,111.92721557617188
6078,True,True,550.0999283596875,13.2327392578125,68.00166320800781,11.289472579956055,53.104644775390625,104.8753890991211,68.00377169639722,111.99622830360278,53.74385070800781,370681172.33390915,111.99833679199219
6079,True,True,550.0999283596875,10.4528935546875,67.8796157836914,265.1067810058594,200.8969268798828,104.8753890991211,67.88172427208082,112.11827572791918,47.21266174316406,370681174.10087925,112.1203842163086
6080,True,True,550.0625827949766,45.1145859375,68.00768280029297,352.8475646972656,53.519866943359375,105.60162353515625,68.00900329726697,111.99099670273303,36.52822494506836,370681184.77416146,111.99231719970703
