,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2658,True,True,524.8877355965669,32.90203515625,69.18463897705078,312.6777038574219,3.6453046798706055,49.99677658081055,68.65477019813834,111.34522980186166,64.11715698242188,536418134.34332263,110.81536102294922
2659,True,True,524.3080004735384,22.702201171875,107.3839340209961,6.0142388343811035,290.0356140136719,49.997657775878906,106.84183283098776,73.15816716901224,35.2233772277832,536418207.84177387,72.6160659790039
2660,True,True,523.0749366759956,10.9583857421875,69.1507568359375,351.3656005859375,358.5713195800781,49.9978141784668,68.58263799980101,111.41736200019899,62.51234436035156,536418423.6500975,110.8492431640625
2661,True,True,523.0749366759956,15.9277431640625,146.75589752197266,258.7306823730469,151.46841430664062,49.9978141784668,146.18777868583618,33.812221314163835,50.90606689453125,536418424.4216783,33.244102478027344
2662,True,True,522.9263508348349,19.0915625,68.44868469238281,350.3839111328125,8.033941268920898,50.00322341918945,67.87743069499783,112.12256930500217,62.877113342285156,536418491.43182737,111.55131530761719
2663,True,True,522.9511368271023,13.75200390625,122.10495376586914,351.8338928222656,328.99224853515625,50.004356384277344,121.53422275292101,58.465777247079,14.148382186889648,536418558.50666314,57.89504623413086
2664,True,False,523.1572489086311,19.0466171875,68.72420501708984,351.30523681640625,24.710481643676758,50.004974365234375,68.15782296906195,111.84217703093805,62.44179916381836,536418645.14347166,111.27579498291016
2665,True,True,523.4036073023644,14.9915546875,68.93904113769531,3.290959358215332,21.203479766845703,50.004554748535156,68.3778572517752,111.6221427482248,64.92218017578125,536418726.21081364,111.06095886230469
2666,True,True,524.1322353185378,15.9949345703125,68.494384765625,321.9081115722656,74.28437042236328,50.004390716552734,67.94857493084615,112.05142506915385,64.17198944091797,536418829.62279767,111.505615234375
2667,True,True,524.5945711823225,11.6440693359375,68.5192642211914,355.8617248535156,46.30781173706055,50.00383377075195,67.98320967313842,112.01679032686158,62.64545822143555,536418907.5159786,111.4807357788086
2668,True,True,524.8487212459249,24.26080859375,68.37754821777344,6.855463027954102,37.23109436035156,50.00401306152344,67.84685623606245,112.15314376393755,65.37738037109375,536418927.91787064,111.62245178222656
2669,True,True,530.2499373372384,25.296677734375,67.82415008544922,354.5209655761719,97.264892578125,49.996856689453125,67.40742376326494,112.59257623673506,62.36143112182617,536419497.2134866,112.17584991455078
2670,True,True,530.6801021473339,12.2910419921875,68.48362731933594,347.0002136230469,109.21027374267578,49.99736785888672,68.07597747464469,111.92402252535531,62.84002685546875,536419548.8452773,111.51637268066406
2671,True,True,530.6801021473339,12.7283330078125,85.84392547607422,33.621150970458984,53.3198127746582,49.99736785888672,85.43627563138297,94.56372436861703,53.49051284790039,536419559.2970144,94.15607452392578
2672,True,False,530.6801021473339,13.0621455078125,102.42803192138672,291.6218566894531,182.49073791503906,49.99736785888672,102.02038207669547,77.97961792330453,66.37467193603516,536419568.0495363,77.57196807861328
2673,True,True,530.8754253367806,11.279298828125,170.72859859466553,302.5678405761719,266.3757019042969,49.899356842041016,170.3250700692716,9.674929930728402,43.9168701171875,536419591.8006559,9.271401405334473
2674,True,True,531.5198260148982,11.0468994140625,128.5693016052246,317.78436279296875,179.8876190185547,28.55304718017578,128.17936993413895,51.82063006586104,36.78622817993164,536419688.7387283,51.43069839477539
2675,True,False,531.8703203446639,18.208033203125,122.27270889282227,227.1269073486328,253.80227661132812,10.643351554870605,121.89017265209468,58.10982734790532,66.09770202636719,536419779.47892034,57.727291107177734
2676,True,True,532.5259318400986,36.88127734375,139.8172950744629,145.71859741210938,28.55101776123047,-51.12929153442383,139.44859223628896,40.551407763711026,36.599029541015625,536420115.01742727,40.18270492553711
2677,True,True,532.5259318400986,13.921451171875,120.94477462768555,175.2770233154297,335.3141174316406,-51.12929153442383,120.57607178951163,59.42392821048837,18.2825870513916,536420115.4527995,59.05522537231445
2678,True,True,532.9878022715247,10.9691328125,98.07453155517578,199.85443115234375,252.5290985107422,-50.00997543334961,97.71557418310495,82.28442581689505,31.880640029907227,536420351.1453517,81.92546844482422
2679,True,True,533.279379445121,14.9825458984375,68.43196105957031,229.18820190429688,217.34068298339844,-50.00408172607422,68.07915596586237,111.92084403413763,66.59635925292969,536420460.6321764,111.56803894042969
2680,True,True,533.6639394958347,10.08734765625,68.6108627319336,238.56320190429688,204.85325622558594,-50.002540588378906,68.26617185529571,111.73382814470429,69.8460464477539,536420530.5307552,111.3891372680664
2681,True,True,533.8138047974544,12.1836015625,131.62996673583984,147.6646728515625,348.74285888671875,-50.00273513793945,131.28843801706614,48.711561982933866,41.31550216674805,536420567.2396869,48.370033264160156
2682,True,False,550.317640031396,39.1889140625,67.60262298583984,162.5135955810547,128.9973907470703,-50.00014114379883,67.6093251905023,112.3906748094977,67.38655853271484,536422062.0752936,112.39737701416016
2683,True,True,550.9413333650728,15.0694326171875,67.89396667480469,167.25527954101562,109.42457580566406,-49.999881744384766,67.91382880880772,112.08617119119228,64.12700653076172,536422253.96536154,112.10603332519531
2684,True,True,549.9570097968817,11.9093125,68.85220336914062,160.99819946289062,100.14815521240234,-49.997135162353516,68.85129627585484,111.14870372414516,63.220970153808594,536422458.3568084,111.14779663085938
2685,True,True,549.6764999744737,10.4900224609375,67.93548583984375,170.533935546875,87.9072494506836,-49.99745559692383,67.92865998930515,112.07134001069485,62.41754913330078,536422487.58666766,112.06451416015625
2686,True,False,548.2394550913677,11.01094140625,68.03072357177734,158.12184143066406,91.59593963623047,-49.99637222290039,67.99357607420521,112.00642392579479,63.67176818847656,536422606.74700236,111.96927642822266
2687,True,True,545.7881740440007,12.8941279296875,128.77941513061523,126.44647979736328,169.5411376953125,-49.996559143066406,128.69054560294364,51.30945439705635,32.471038818359375,536422776.3521685,51.220584869384766
2688,True,True,545.7881740440007,17.843302734375,85.64073181152344,178.0401153564453,54.32035446166992,-49.996559143066406,85.55186228385185,94.44813771614815,45.22550582885742,536422782.5900902,94.35926818847656
2689,True,True,538.1260852269297,12.108419921875,68.12928771972656,163.65484619140625,48.73299789428711,-49.9989128112793,67.87874811801478,112.12125188198522,61.93986511230469,536423116.75967896,111.87071228027344
2690,True,False,535.4198779693934,11.278642578125,71.74530792236328,123.86121368408203,81.71243286132812,-50.00462341308594,71.43766734751748,108.56233265248252,66.7571792602539,536423237.8053176,108.25469207763672
2691,True,True,533.4542759913857,10.5823447265625,126.21025848388672,127.77936553955078,129.52520751953125,-50.002620697021484,125.86114370730496,54.138856292695046,23.36750602722168,536423349.9105933,53.78974151611328
2692,True,True,530.9899786655733,25.515080078125,100.60926818847656,152.48165893554688,41.397640228271484,-50.001319885253906,100.20815673832016,79.79184326167984,29.564199447631836,536423445.09506214,79.39073181152344
2693,True,False,530.4087284654588,14.990875,68.64600372314453,162.00369262695312,25.50239372253418,-50.001220703125,68.23262789376571,111.76737210623429,61.624359130859375,536423481.12160754,111.35399627685547
2694,True,True,529.8432562531088,16.633966796875,68.51194763183594,163.96923828125,21.264591217041016,-50.006107330322266,68.08664033877653,111.91335966122347,61.981014251708984,536423514.06611294,111.48805236816406
2695,True,True,529.2962623506492,11.9754111328125,68.50973510742188,150.19876098632812,34.380306243896484,-50.012752532958984,68.07288624302058,111.92711375697942,61.65198516845703,536423535.48089355,111.49026489257812
2696,True,True,524.3531102370753,14.8979931640625,160.2028350830078,293.3174743652344,200.7204132080078,-50.00639343261719,159.6616857090101,20.3383142909899,65.9134750366211,536423903.32562864,19.797164916992188
2697,True,True,522.8964112518206,16.33762890625,120.31356430053711,197.51019287109375,260.3058166503906,-50.00197982788086,119.74167857795052,60.25832142204948,34.842864990234375,536424210.4628905,59.68643569946289
2698,True,True,522.9057649395836,12.2703798828125,68.89131164550781,182.3252410888672,317.9243469238281,-50.00102996826172,68.31962328573303,111.68037671426697,65.56416320800781,536424261.9339803,111.10868835449219
2699,True,True,523.8340458894327,17.6624921875,120.664794921875,178.9183349609375,265.4361877441406,-49.99125289916992,120.11269329014203,59.887306709857974,17.586708068847656,536424512.8312443,59.335205078125
2700,True,True,524.4899562236196,27.70983984375,69.18094635009766,152.34652709960938,335.2577819824219,-49.99480438232422,68.64268442641603,111.35731557358397,61.43036651611328,536424590.0439551,110.81905364990234
2701,True,True,524.7348907089454,10.25571484375,68.413818359375,177.83047485351562,307.349365234375,-49.9948616027832,67.88072455333375,112.11927544666625,63.11819076538086,536424622.91582894,111.586181640625
2702,True,True,525.2676139725272,13.9127861328125,68.84268188476562,184.87994384765625,297.8488464355469,-49.993167877197266,68.32082853958595,111.67917146041405,64.03775787353516,536424694.26368904,111.15731811523438
2703,True,True,526.4247920917916,13.5273125,68.98925018310547,184.53866577148438,295.27227783203125,-49.99639129638672,68.49181329624227,111.50818670375773,63.16995620727539,536424794.30599093,111.01074981689453
2704,True,True,526.4247920917916,10.1364140625,125.42864990234375,169.43028259277344,289.5405578613281,-49.99639129638672,124.93121301548055,55.06878698451945,4.902935028076172,536424804.6867623,54.57135009765625
2705,True,True,527.0294522745735,10.316505859375,68.19670104980469,182.01028442382812,296.5439453125,-49.99641036987305,67.71202249279818,112.28797750720182,63.05483627319336,536424853.9337125,111.80329895019531
2706,True,False,527.634730538206,64.2468984375,91.12742614746094,170.93722534179688,306.1132507324219,-49.996395111083984,90.65551896181708,89.34448103818292,38.815372467041016,536424923.9963411,88.87257385253906
2707,True,True,527.9338931298662,10.2148193359375,68.69098663330078,176.03372192382812,300.30645751953125,-49.995849609375,68.22539177834096,111.77460822165904,61.40372848510742,536424964.6428733,111.30901336669922
2708,True,True,529.0741201007568,13.583435546875,90.58592224121094,187.51625061035156,279.8692321777344,-50.00091552734375,90.1443861753369,89.8556138246631,40.96185302734375,536425092.47275114,89.41407775878906
2709,True,True,530.2881318881464,18.989248046875,147.98235321044922,168.90072631835938,96.49098205566406,-50.00107192993164,147.5664327932891,32.43356720671089,19.17588996887207,536425224.89360934,32.01764678955078
2710,True,True,530.4933828990406,72.6780390625,68.61026763916016,184.42320251464844,286.9128112792969,-50.00054931640625,68.19867801832991,111.80132198167009,61.48835754394531,536425244.47232604,111.38973236083984
2711,True,True,530.6874179387178,12.009212890625,68.24488830566406,169.0229949951172,302.47698974609375,-50.00139617919922,67.837392824171,112.162607175829,62.98872375488281,536425288.49914396,111.75511169433594
2712,True,False,532.4882337523186,22.997263671875,117.29354095458984,304.1873779296875,228.966796875,49.87598419189453,116.92404268676377,63.07595731323623,61.32394027709961,536425926.87562925,62.706459045410156
2713,True,True,532.6040731290732,11.440408203125,88.5411605834961,4.036917686462402,150.7998809814453,50.019989013671875,88.17410652651954,91.82589347348046,43.814491271972656,536425974.4789493,91.4588394165039
2714,True,False,532.9099458645769,114.11090625,100.75920867919922,356.31365966796875,179.3380889892578,49.9947395324707,100.3986085369418,79.6013914630582,36.83642578125,536426103.3323409,79.24079132080078
2715,True,True,533.2353570007481,13.8608681640625,68.585693359375,8.608192443847656,154.4623260498047,49.99703598022461,68.23195939209079,111.76804060790921,62.87459945678711,536426189.37012947,111.414306640625
2716,True,True,533.6569783145451,13.637923828125,67.87855529785156,21.711668014526367,146.7722625732422,49.99928283691406,67.53371754028846,112.46628245971154,62.21216583251953,536426278.7326495,112.12144470214844
2717,True,True,533.822593179144,14.855927734375,68.86441802978516,31.65473175048828,137.24508666992188,50.000213623046875,68.52307474586509,111.47692525413491,61.612266540527344,536426293.4964527,111.13558197021484
2718,True,False,533.822593179144,25.58733203125,137.8126106262207,332.3337097167969,265.5728759765625,50.000213623046875,137.47126734230065,42.52873265769936,37.33669662475586,536426303.9160707,42.1873893737793
2719,True,True,534.3931216136871,18.50763671875,121.87616348266602,60.02297592163086,65.86854553222656,50.00020980834961,121.5468583487148,58.453141651285186,29.41588592529297,536426390.3082965,58.123836517333984
2720,True,False,534.3931216136871,27.85959765625,68.9604721069336,9.148289680480957,168.5966339111328,50.00020980834961,68.63116697298238,111.36883302701762,62.853294372558594,536426408.5014425,111.0395278930664
2721,True,True,534.8351426265162,13.7095859375,68.68766784667969,9.895508766174316,170.20738220214844,50.002140045166016,68.36768935609918,111.63231064390082,63.00686264038086,536426445.86057377,111.31233215332031
