,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2046,True,True,547.5691983622829,11.718130859375,68.42224884033203,201.77871704101562,98.94815826416016,-49.99982833862305,68.37095892577621,111.62904107422379,68.56991577148438,422655258.7609859,111.57775115966797
2047,True,True,549.3515255060332,41.07284765625,68.37515258789062,187.54823303222656,109.56919860839844,-50.00054168701172,68.36146977606792,111.63853022393208,63.1797981262207,422655378.3613237,111.62484741210938
2048,True,True,550.8123983293202,11.5351875,68.00952911376953,175.3021240234375,120.0816650390625,-50.00046920776367,68.02667071851819,111.97332928148181,62.0636100769043,422655491.86707896,111.99047088623047
2049,True,True,552.240617719787,17.169845703125,68.2270736694336,178.75735473632812,113.58418273925781,-50.00457000732422,68.2743507033211,111.7256492966789,61.882911682128906,422655661.12866247,111.7729263305664
2050,True,True,552.5876994244719,19.798470703125,120.2636489868164,200.9478759765625,46.88274383544922,-50.002079010009766,120.31824944467277,59.681750555327234,16.75398826599121,422655756.28628826,59.736351013183594
2051,True,True,552.6900855032547,17.897560546875,68.27786254882812,187.5100860595703,101.12797546386719,-50.002681732177734,68.3346233529468,111.6653766470532,61.78084182739258,422655862.658436,111.72213745117188
2052,True,True,552.5712389682753,13.409896484375,68.05381774902344,210.49684143066406,76.29491424560547,-50.002960205078125,68.10807089125404,111.89192910874596,65.05994415283203,422655934.09393984,111.94618225097656
2053,True,True,551.9618392463736,21.99703515625,68.02909851074219,192.65786743164062,91.6039047241211,-50.000179290771484,68.07049331884068,111.92950668115932,62.02841567993164,422656079.17647314,111.97090148925781
2054,True,True,550.739720794211,38.43643359375,68.23301696777344,201.92771911621094,76.58126831054688,-50.00126266479492,68.2486250765313,111.7513749234687,61.93199920654297,422656284.6271278,111.76698303222656
2055,True,False,550.0192230659604,13.6580859375,67.74468994140625,200.55474853515625,75.50829315185547,-50.00114059448242,67.74509554809802,112.25490445190198,62.30879211425781,422656363.1012559,112.25531005859375
2056,True,True,549.7713763922195,52.58028515625,68.24163818359375,179.00331115722656,96.71843719482422,-50.00117874145508,68.23681422546959,111.76318577453041,64.77561950683594,422656390.250406,111.75836181640625
2057,True,True,549.7713763922195,11.98109375,68.07160949707031,227.2244415283203,47.32486343383789,-50.00117874145508,68.06678553894615,111.93321446105385,66.97457122802734,422656399.8702237,111.92839050292969
2058,True,True,548.5118027291031,11.905328125,68.03736877441406,198.1806182861328,70.92671966552734,-50.002349853515625,68.00596781199813,111.99403218800187,62.1048583984375,422656540.7214845,111.96263122558594
2059,True,True,547.7868487745685,23.11372265625,97.51346588134766,266.0746765136719,343.754150390625,-49.998966217041016,97.46676839049105,82.53323160950895,64.53834533691406,422656624.5846473,82.48653411865234
2060,True,True,546.8874814611439,10.7534189453125,68.57279205322266,173.52154541015625,84.88380432128906,-49.99799346923828,68.50711791205279,111.49288208794721,67.81080627441406,422656738.4156047,111.42720794677734
2061,True,True,546.4924467840128,22.623875,68.69406127929688,177.74620056152344,76.76323699951172,-49.99651336669922,68.62005190643954,111.37994809356046,66.29164123535156,422656803.13348275,111.30593872070312
2062,True,False,546.3027232184859,11.4301416015625,67.54639434814453,203.20132446289062,48.016178131103516,-49.99662399291992,67.46838180805459,112.53161819194541,62.491058349609375,422656843.7258467,112.45360565185547
2063,True,False,546.1240043176637,12.0677255859375,132.4832878112793,151.9902801513672,155.5424041748047,-49.9969482421875,132.401504302382,47.598495697618,39.361629486083984,422656871.0377694,47.5167121887207
2064,True,True,545.3730607119961,11.493939453125,67.96148681640625,171.26748657226562,64.10623168945312,-49.99407958984375,67.86385839742937,112.13614160257063,69.76105499267578,422657031.04463637,112.03851318359375
2065,True,True,545.2561511585039,19.363365234375,68.37435150146484,214.01467895507812,19.20625114440918,-49.99394226074219,68.27425629090928,111.72574370909072,62.13536071777344,422657054.67294854,111.62564849853516
2066,True,True,545.0576468449265,17.699466796875,123.67745208740234,265.517333984375,279.7403564453125,-49.99236297607422,123.5731684358303,56.42683156416971,47.62154769897461,422657118.3376066,56.322547912597656
2067,True,True,544.7162459001727,14.4104560546875,148.6687526702881,99.50848388671875,149.08721923828125,-49.99553298950195,148.55726545878173,31.44273454121827,63.55061721801758,422657304.8890803,31.331247329711914
2068,True,True,544.6987256788002,12.40655078125,105.11032104492188,206.2895050048828,356.29620361328125,-49.99848175048828,104.99846415674456,75.00153584325544,24.909902572631836,422657328.5189794,74.88967895507812
2069,True,True,544.6987256788002,94.496953125,67.4826431274414,213.62814331054688,350.9504089355469,-49.99848175048828,67.37078623926409,112.62921376073591,63.079750061035156,422657330.1588817,112.5173568725586
2070,True,True,544.6919146833142,17.72675,150.57537460327148,164.62786865234375,141.3962860107422,-49.99943923950195,150.46337400308943,29.536625996910587,31.784650802612305,422657357.09427905,29.424625396728516
2071,True,True,544.966756553693,17.87403125,67.82427215576172,187.87220764160156,349.359375,-49.99863052368164,67.71807071904465,112.28192928095535,63.40627670288086,422657580.8887873,112.17572784423828
2072,True,True,544.966756553693,27.65247265625,139.195556640625,284.66143798828125,205.7465057373047,-49.99863052368164,139.08935520390793,40.91064479609208,56.95783996582031,422657583.15583116,40.804443359375
2073,True,True,545.0354934091952,20.89115234375,112.59494018554688,263.1930847167969,241.1029815673828,-50.00535583496094,112.49018909648089,67.50981090351911,54.75389862060547,422657611.5162969,67.40505981445312
2074,True,True,545.1100315864633,10.349779296875,116.68944549560547,196.54208374023438,343.8056335449219,-50.008907318115234,116.58626716207985,63.41373283792016,13.62928295135498,422657648.8836771,63.31055450439453
2075,True,True,545.1889692503204,11.53650390625,67.57017517089844,213.0878143310547,313.41412353515625,-50.005741119384766,67.4686624220802,112.5313375779198,63.54152297973633,422657671.7034769,112.42982482910156
2076,True,True,545.8704892388148,14.155330078125,168.5829677581787,329.7823486328125,137.0474395751953,-50.0011100769043,168.4958350811177,11.504164918882298,58.49538803100586,422657914.03041583,11.417032241821289
2077,True,True,546.0148276178462,16.187224609375,165.15316486358643,283.1771240234375,140.90853881835938,-50.00327682495117,165.06907772632297,14.93092227367702,51.65098571777344,422657996.8949486,14.846835136413574
2078,True,False,546.1262885584322,11.2257744140625,68.31732940673828,211.6322021484375,277.8814697265625,-49.99570846557617,68.2355940953212,111.7644059046788,64.34292602539062,422658050.38759476,111.68267059326172
2079,True,True,546.201152145997,67.5398515625,68.38800811767578,179.87367248535156,306.9978942871094,-49.99845504760742,68.30785242795632,111.69214757204368,62.364471435546875,422658093.41803306,111.61199188232422
2080,True,True,546.2291375179235,68.32171875,129.95936584472656,222.47962951660156,190.73855590820312,-49.99781799316406,129.87980064635474,50.120199353645255,25.620744705200195,422658158.8087165,50.04063415527344
2081,True,False,546.1935949653758,11.58394921875,136.7772331237793,236.6116180419922,171.10733032226562,-49.99810791015625,136.69691797754874,43.30308202245127,35.842533111572266,422658211.2975905,43.2227668762207
2082,True,True,546.0888789354065,12.8874169921875,102.27395629882812,200.5352783203125,254.77511596679688,-49.998085021972656,102.1914316443652,77.8085683556348,30.746387481689453,422658281.66214997,77.72604370117188
2083,True,True,546.011570141235,18.0645859375,67.9438247680664,151.62908935546875,316.3567199707031,-49.997955322265625,67.85966889804646,112.14033110195354,69.2244873046875,422658304.3227462,112.0561752319336
2084,True,False,545.3284740862472,11.2801357421875,132.55945587158203,158.51080322265625,21.26784324645996,-49.99668884277344,132.46088667480186,47.53911332519815,16.00128173828125,422658473.08816004,47.44054412841797
2085,True,True,545.1315356686968,10.525880859375,108.89237976074219,154.77655029296875,326.5154113769531,-49.99748611450195,108.78965516335168,71.21034483664832,29.739648818969727,422658484.7982202,71.10762023925781
2086,True,True,544.676327705891,20.454912109375,161.10053253173828,167.51956176757812,85.2462387084961,-49.9976921081543,160.9882030463326,19.011796953667417,31.54505157470703,422658549.68979573,18.89946746826172
2087,True,True,544.4196075386509,25.635759765625,72.97073364257812,165.1608123779297,281.8818664550781,-49.99715805053711,72.85298736164366,107.14701263835634,57.88887405395508,422658586.5961085,107.02926635742188
2088,True,False,543.8498750291558,47.55989453125,68.39131164550781,153.35731506347656,289.2989501953125,-49.99784469604492,68.261544008623,111.738455991377,64.71414184570312,422658632.8617885,111.60868835449219
2089,True,True,543.8498750291558,109.673703125,123.62555313110352,230.30995178222656,165.84974670410156,-49.99784469604492,123.4957854942187,56.5042145057813,44.71793746948242,422658655.78066003,56.374446868896484
2090,True,True,543.2135658836435,13.2312802734375,137.98941802978516,246.93084716796875,142.81341552734375,-46.5942497253418,137.84622426993002,42.15377573006997,47.30072784423828,422658716.4701259,42.010581970214844
2091,True,True,542.5169952038679,27.142091796875,101.8158950805664,192.71365356445312,229.8582000732422,-33.574188232421875,101.65800367936802,78.34199632063198,51.18497085571289,422658767.83477306,78.1841049194336
2092,True,True,537.7421456459145,40.50185546875,104.75346374511719,58.384212493896484,3.879011869430542,38.12865447998047,104.49482301824598,75.50517698175402,69.49141693115234,422659122.67641705,75.24653625488281
2093,True,True,537.3495128352658,10.1637646484375,96.26072692871094,282.8200378417969,170.59764099121094,44.12971115112305,95.99380164953504,84.00619835046496,63.39098358154297,422659155.05005604,83.73927307128906
2094,True,False,536.9636144251334,13.7759150390625,68.1902084350586,332.8459777832031,109.27484130859375,49.24422073364258,67.9151406994289,112.0848593005711,62.18580627441406,422659178.16368896,111.8097915649414
2095,True,True,535.2077086307219,10.0519853515625,68.8377914428711,337.9984130859375,110.17754364013672,50.09994125366211,68.52567409497932,111.47432590502068,61.22422790527344,422659340.0237621,111.1622085571289
2096,True,False,534.0772944025546,20.31913671875,68.3521499633789,357.48480224609375,94.87713623046875,50.004669189453125,68.01618087527281,111.98381912472719,64.49639129638672,422659445.68185496,111.6478500366211
2097,True,True,532.7880590106008,10.8015224609375,68.29571533203125,321.61370849609375,146.78675842285156,50.000213623046875,67.93254337715493,112.06745662284507,63.03913879394531,422659692.1268978,111.70428466796875
2098,True,True,532.6911077561385,14.7206220703125,68.3443832397461,6.040975093841553,108.0677719116211,49.999996185302734,67.97916561340061,112.02083438659939,68.25257110595703,422659775.7509747,111.6556167602539
2099,True,True,532.6911077561385,10.46055859375,67.98432922363281,6.00328254699707,108.7359848022461,49.999996185302734,67.61911159728733,112.38088840271267,68.5707778930664,422659781.5827599,112.01567077636719
2100,True,False,534.0764060991761,10.5988310546875,118.01266479492188,302.79461669921875,245.46461486816406,49.998680114746094,117.67667696361448,62.32332303638551,29.14212417602539,422660098.7134343,61.987335205078125
2101,True,True,534.3425074225557,10.6411640625,68.38299560546875,321.1467590332031,186.6175994873047,49.99076461791992,68.05262251208468,111.94737748791532,63.06105041503906,422660119.4296984,111.61700439453125
2102,True,False,535.6263886522584,15.3324404296875,68.30511474609375,346.8979187011719,175.17674255371094,50.00188064575195,68.0018315466564,111.9981684533436,62.503170013427734,422660257.2259237,111.69488525390625
2103,True,True,536.7963806826668,10.590787109375,81.99051666259766,349.5901794433594,179.73928833007812,50.00740051269531,81.71192029500193,98.28807970499807,49.342308044433594,422660350.60652083,98.00948333740234
2104,True,False,542.1759977780529,10.38048046875,88.91869354248047,356.393310546875,202.51559448242188,50.008872985839844,88.75360709559739,91.24639290440261,43.033103942871094,422660655.03418493,91.08130645751953
2105,True,True,542.1759977780529,10.195083984375,68.14569091796875,340.4742431640625,227.885498046875,50.008872985839844,67.98060447108567,112.01939552891433,61.87986755371094,422660680.5423656,111.85430908203125
2106,True,True,545.8934283135832,20.84798046875,68.10033416748047,318.068359375,268.03106689453125,50.00114440917969,68.01368550489707,111.98631449510293,67.58047485351562,422660868.2375574,111.89966583251953
2107,True,False,546.4061311162493,16.07566015625,67.96845245361328,329.71282958984375,259.9359130859375,50.0026741027832,67.89262182016614,112.10737817983386,64.33308410644531,422660902.85361195,112.03154754638672
2108,True,True,547.8558895231819,12.066689453125,119.04297637939453,326.00592041015625,316.516357421875,50.004981994628906,118.99773564833367,61.002264351666334,23.040508270263672,422661002.7525807,60.95702362060547
2109,True,True,549.1694624810015,13.23553515625,68.29957580566406,351.449462890625,252.65150451660156,49.99644088745117,68.2820514640132,111.7179485359868,61.68547058105469,422661073.96129966,111.70042419433594
