,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
812,1,1,525.0625317881331,12.2320224609375,96.70146179199219,163.9008026123047,182.6427459716797,-50.00138473510742,96.1752812127218,83.8247187872782,45.5283317565918,523518951.4491754,83.29853820800781
813,1,1,524.5949061740639,14.683328125,68.54340362548828,236.4310302734375,87.04873657226562,-50.00244140625,68.00735614576104,111.99264385423896,69.96467590332031,523519072.2121164,111.45659637451172
814,1,1,524.8014559376098,11.599623046875,122.03067016601562,205.57041931152344,97.48078155517578,-50.00390625,121.4989808862992,58.501019113700806,8.083443641662598,523519382.2836384,57.969329833984375
815,1,1,525.5165265508449,14.53070703125,117.4056510925293,242.59176635742188,19.521242141723633,-49.99627685546875,116.88904980275213,63.110950197247874,33.37258529663086,523519493.323684,62.5943489074707
816,1,1,525.5165265508449,11.642125,81.58099365234375,179.93809509277344,130.1861572265625,-49.99627685546875,81.06439236256658,98.93560763743342,53.76462936401367,523519496.83806175,98.41900634765625
817,1,1,525.5165265508449,18.16474609375,69.07364654541016,236.07659912109375,66.69709014892578,-49.99627685546875,68.55704525563299,111.44295474436701,67.45718383789062,523519512.0918295,110.92635345458984
818,1,0,526.2997574078354,11.4155234375,92.98119354248047,224.50025939941406,64.0208511352539,-49.99845504760742,92.4811184237858,87.5188815762142,40.910953521728516,523519593.9206816,87.01880645751953
819,1,1,527.2933625263931,37.836515625,127.0761489868164,189.62571716308594,171.95916748046875,-49.99864196777344,126.59703893612331,53.402961063876695,12.721921920776367,523519666.3056714,52.923851013183594
820,1,0,527.2933625263931,163.98359375,120.46501922607422,175.2921600341797,168.35784912109375,-49.99864196777344,119.98590917538112,60.01409082461888,26.28452491760254,523519669.6820456,59.53498077392578
821,1,1,527.2933625263931,16.0755205078125,125.04630279541016,146.12965393066406,193.79579162597656,-49.99864196777344,124.56719274471706,55.432807255282945,46.44459915161133,523519672.06179136,54.953697204589844
822,1,1,527.2933625263931,29.872787109375,68.23916625976562,178.5895233154297,117.1227798461914,-49.99864196777344,67.76005620907252,112.23994379092748,66.70355987548828,523519676.98353803,111.76083374023438
823,1,1,527.6715114225408,11.27230859375,68.09278106689453,219.50572204589844,74.35779571533203,-49.999324798583984,67.62164995791014,112.37835004208986,63.333221435546875,523519696.9731941,111.90721893310547
824,1,1,528.0720960425797,18.398306640625,68.46409606933594,221.72726440429688,70.36337280273438,-49.99982452392578,68.00141729583437,111.99858270416563,63.442955017089844,523519730.2898535,111.53590393066406
825,1,1,533.1463507266981,14.4516796875,68.2055435180664,183.2144775390625,94.25077819824219,-49.9975471496582,67.84993151839974,112.15006848160026,64.71977996826172,523520024.2548756,111.7944564819336
826,1,1,533.1463507266981,18.255986328125,161.0424404144287,189.08108520507812,243.4084014892578,-49.9975471496582,160.68682841476203,19.31317158523796,31.863346099853516,523520044.32823515,18.95755958557129
827,1,0,533.1463507266981,81.0769453125,134.90686416625977,191.10316467285156,194.19107055664062,-49.9975471496582,134.5512521665931,45.448747833406905,10.299416542053223,523520049.42821777,45.093135833740234
828,1,1,533.7352422170552,12.8621474609375,68.3466796875,203.5254669189453,71.36298370361328,-49.99796676635742,68.00349329827986,111.99650670172014,61.69642639160156,523520057.7961717,111.6533203125
829,1,1,535.5799828784357,15.393091796875,67.82659149169922,214.40757751464844,53.03464889526367,-49.99782943725586,67.52232913043422,112.47767086956578,63.2849235534668,523520170.0719624,112.17340850830078
830,1,1,538.0996031323775,21.877873046875,68.45790100097656,195.46084594726562,66.53934478759766,-49.99691390991211,68.20680262706973,111.79319737293027,61.75942611694336,523520263.02928853,111.54209899902344
831,1,1,539.3794024998288,11.5440703125,68.09387969970703,214.0385284423828,41.88798904418945,-49.995582580566406,67.86978509245341,112.13021490754659,63.45451354980469,523520337.12110347,111.90612030029297
832,1,1,540.6788829825991,37.82835546875,175.0557723045349,10.339774131774902,234.26495361328125,-49.9948844909668,174.85909673546774,5.1409032645322466,54.87657165527344,523520405.3684551,4.944227695465088
833,1,1,541.3322199731392,16.960548828125,68.41341400146484,197.08282470703125,52.395912170410156,-49.99018096923828,68.23052384289808,111.76947615710192,61.612125396728516,523520431.5071738,111.58658599853516
834,1,1,543.2701239643666,10.66912109375,116.0302963256836,208.8164825439453,5.838542461395264,-49.99530029296875,115.88829594133173,64.11170405866827,17.70290756225586,523520508.6453884,63.969703674316406
835,1,1,543.9062405232698,15.1007587890625,148.6070098876953,219.37501525878906,257.0425109863281,-49.99523162841797,148.47843156273632,31.521568437263692,24.21671485900879,523520547.0970914,31.392990112304688
836,1,1,544.5246210432797,34.30821484375,67.85932159423828,161.18858337402344,74.99090576171875,-49.997222900390625,67.74379109825148,112.25620890174852,69.21404266357422,523520591.5537995,112.14067840576172
837,1,1,545.1270813059054,22.88747265625,68.33155822753906,221.32037353515625,14.18203353881836,-49.996395111083984,68.22873964309366,111.77126035690634,66.85808563232422,523520599.73379,111.66844177246094
838,1,1,546.283951920579,13.8282451171875,121.86359024047852,211.02061462402344,329.8013000488281,-49.99726104736328,121.78518162600272,58.21481837399727,17.41918182373047,523520668.4658569,58.136409759521484
839,1,1,546.8414706182893,28.4020234375,121.01075744628906,210.68472290039062,328.5798645019531,-49.99723815917969,120.94411247633496,59.055887523665035,18.376792907714844,523520707.251484,58.98924255371094
840,1,1,547.3831498490017,72.419984375,167.4027976989746,229.56491088867188,226.54808044433594,-49.99806594848633,167.34758216078853,12.652417839211454,40.80337142944336,523520723.7072157,12.59720230102539
841,1,1,548.4584488523451,13.348505859375,67.93771362304688,159.10604858398438,59.811031341552734,-50.001529693603516,67.90518689383136,112.09481310616864,67.91815185546875,523520788.0371681,112.06228637695312
842,1,1,549.3947183728123,12.1179921875,132.89119338989258,220.39102172851562,279.40972900390625,-49.99935531616211,132.87842194755893,47.12157805244108,24.7672061920166,523520835.6801154,47.10880661010742
843,1,1,549.3947183728123,32.98615625,113.79410552978516,208.9893341064453,331.8612976074219,-49.99935531616211,113.7813340874515,66.2186659125485,24.410228729248047,523520838.4638229,66.20589447021484
844,1,0,531.9282112494557,18.2027578125,68.31060028076172,330.7477111816406,115.34130096435547,50.75154495239258,67.92928553812523,112.07071446187477,61.40287399291992,523522934.20639193,111.68939971923828
845,1,0,530.6888169995146,19.269140625,68.1845932006836,327.92327880859375,149.34898376464844,49.99650192260742,67.77712723937336,112.22287276062664,63.76131820678711,523523373.3886457,111.8154067993164
846,1,1,530.6710205803612,11.017904296875,68.2225341796875,10.517602920532227,108.0613784790039,49.997840881347656,67.81469271393313,112.18530728606687,66.23296356201172,523523401.51806825,111.7774658203125
847,1,1,530.6579917306499,14.2199169921875,82.74938201904297,331.8717041015625,155.8804931640625,49.99696350097656,82.34126564455968,97.65873435544032,49.13835906982422,523523450.8619997,97.25061798095703
848,1,1,530.6459804648448,14.85481640625,152.71454238891602,317.375732421875,289.522705078125,49.996795654296875,152.30617257672424,27.69382742327576,28.511226654052734,523523458.33765423,27.285457611083984
849,1,1,530.6210001684194,10.364697265625,68.9266357421875,332.35675048828125,157.04502868652344,49.9951171875,68.51773884574115,111.48226115425885,62.81651306152344,523523514.2094966,111.0733642578125
850,1,1,530.5678878325516,12.861736328125,68.77444458007812,10.680750846862793,126.62500762939453,49.998958587646484,68.36442701334497,111.63557298665503,64.07844543457031,523523618.16646105,111.22555541992188
851,1,1,530.5678878325516,36.33527734375,68.34933471679688,330.0010986328125,168.96343994140625,49.998958587646484,67.93931715006372,112.06068284993628,64.65159606933594,523523621.1279529,111.65066528320312
852,1,0,530.5394055419983,10.644423828125,68.49803924560547,327.51605224609375,173.3004608154297,49.99939727783203,68.08742070254164,111.91257929745836,65.4118423461914,523523641.1928797,111.50196075439453
853,1,0,530.3578059442034,17.015751953125,68.67838287353516,331.23406982421875,180.7655487060547,50.0087776184082,68.26393257895785,111.73606742104215,65.09676361083984,523523756.0877807,111.32161712646484
854,1,1,530.1190769532277,11.3312294921875,68.46839141845703,1.4454706907272339,159.42889404296875,50.009796142578125,68.04890394217014,111.95109605782986,61.683837890625,523523853.53895646,111.53160858154297
855,1,1,529.3230822395117,14.0544462890625,68.59441375732422,2.9779276847839355,178.5279998779297,50.01173782348633,68.15813079257792,111.84186920742208,61.43361282348633,523524051.27546257,111.40558624267578
856,1,1,529.1508389310511,14.31437109375,68.08744049072266,344.1890869140625,198.6011199951172,50.01226043701172,67.64752319216784,112.35247680783216,64.53571319580078,523524058.5286945,111.91255950927734
857,1,1,529.1508389310511,18.722984375,141.53740310668945,273.61334228515625,313.9920959472656,50.01226043701172,141.09748580813462,38.90251419186537,60.049415588378906,523524075.7027141,38.46259689331055
858,1,1,528.9672622570242,10.624056640625,68.26556396484375,16.225481033325195,168.91551208496094,50.012550354003906,67.82177319846696,112.17822680153304,62.70109939575195,523524091.76492363,111.73443603515625
859,1,1,528.9672622570242,11.1470693359375,138.00354385375977,262.24383544921875,317.0467529296875,50.012550354003906,137.55975308738297,42.44024691261702,68.51666259765625,523524099.3798047,41.996456146240234
860,1,1,526.772712958511,13.0422626953125,96.85446166992188,336.151123046875,256.8891296386719,50.00923538208008,96.36436591334646,83.63563408665354,46.63334274291992,523524385.4736683,83.14553833007812
861,1,1,526.772712958511,19.54472265625,68.84883117675781,13.381422996520996,202.20298767089844,50.00923538208008,68.3587354201824,111.6412645798176,61.160465240478516,523524391.2846602,111.15116882324219
862,1,1,524.7033882857559,10.8301982421875,68.58769226074219,34.053314208984375,209.93353271484375,49.99965286254883,68.05393375357164,111.94606624642836,62.74542236328125,523524728.17983156,111.41230773925781
863,1,1,524.4116573151259,21.263798828125,108.3060073852539,5.263609886169434,282.1295166015625,49.99734878540039,107.76609335460306,72.23390664539694,27.05593490600586,523525004.9275905,71.6939926147461
864,1,1,524.7036672448239,12.294296875,66.74999237060547,17.351503372192383,252.15118408203125,49.997310638427734,66.21623974947126,113.78376025052874,63.61094665527344,523525092.91510665,113.25000762939453
865,1,1,525.2088590527692,10.79398046875,68.94852447509766,18.360309600830078,255.6302947998047,49.998687744140625,68.42543140111108,111.57456859888892,61.36713409423828,523525167.1504104,111.05147552490234
866,1,0,525.2088590527692,11.22012890625,70.04436492919922,15.296615600585938,259.5428771972656,49.998687744140625,69.52127185521265,110.47872814478735,60.657310485839844,523525176.082654,109.95563507080078
867,1,0,526.5247701737408,17.4642109375,67.3125228881836,38.13473129272461,243.96832275390625,49.99962615966797,66.81719553884952,113.18280446115048,63.69392013549805,523525337.89999133,112.6874771118164
868,1,0,526.8578246195939,15.430443359375,109.47169494628906,84.5938720703125,171.77352905273438,49.99979019165039,108.98339504576249,71.01660495423751,53.91196060180664,523525358.1123457,70.52830505371094
869,1,1,527.2110961576773,12.63683984375,107.93716430664062,325.0628356933594,345.02032470703125,50.00066375732422,107.45631843556761,72.54368156443239,56.37687683105469,523525393.6208679,72.06283569335938
870,1,1,527.9856230087453,13.41917578125,107.82685089111328,25.30398941040039,262.8877258300781,50.000404357910156,107.36234753659781,72.63765246340219,22.138635635375977,523525443.20946443,72.17314910888672
871,1,1,527.9856230087453,14.365005859375,68.80162048339844,36.65210723876953,251.03932189941406,50.000404357910156,68.33711712888297,111.66288287111703,62.00004196166992,523525461.7013869,111.19837951660156
872,1,1,528.8456394770856,20.60773828125,111.7669448852539,63.52151870727539,192.24635314941406,50.0007209777832,111.32058787822041,68.67941212177959,36.86844253540039,523525494.2949888,68.2330551147461
873,1,1,529.7881664581118,25.9387265625,68.14462280273438,26.266828536987305,266.8553466796875,50.00148391723633,67.71815311500053,112.28184688499947,61.817779541015625,523525572.521793,111.85537719726562
874,1,1,533.6260362447802,11.0281015625,68.24955749511719,4.996222019195557,296.6712341308594,50.001949310302734,67.90406685988205,112.09593314011795,64.1240463256836,523525765.83251506,111.75044250488281
875,1,1,533.6260362447802,29.5992265625,68.37149047851562,32.81620407104492,268.2581481933594,50.001949310302734,68.02599984328049,111.97400015671951,62.176719665527344,523525778.91406953,111.62850952148438
876,1,1,534.2315946071858,20.50630859375,119.84395599365234,355.6273193359375,353.5649108886719,50.001800537109375,119.51124263986397,60.488757360136034,24.739227294921875,523525799.8272201,60.156044006347656
877,1,1,537.4168689616063,13.6466220703125,68.30622100830078,16.55783462524414,291.860107421875,50.001991271972656,68.04071694339068,111.95928305660932,61.79297637939453,523525951.3703826,111.69377899169922
878,1,0,539.3966471512175,12.9600302734375,68.56880187988281,32.0292854309082,278.646484375,50.00151062011719,68.3450711347735,111.6549288652265,62.41280746459961,523526033.7701067,111.43119812011719
879,1,1,543.3149446728648,13.7384384765625,167.72082042694092,237.36863708496094,113.39216613769531,50.0035514831543,167.57976575953836,12.420234240461633,59.6794319152832,523526224.12627906,12.279179573059082
880,1,1,543.9448224929893,10.8683173828125,143.45614624023438,43.16169357299805,169.2830352783203,50.00471496582031,143.32838199483643,36.67161800516355,23.094486236572266,523526248.9229627,36.543853759765625
881,1,1,546.3299726476434,10.5343466796875,98.85774993896484,23.46602439880371,291.9539794921875,50.004539489746094,98.78031236183013,81.21968763816987,32.56390380859375,523526366.4900961,81.14225006103516
