,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1501,1,1,543.5021834342897,14.333134765625,106.68672180175781,115.59437561035156,83.36610412597656,-51.828392028808594,106.54961787222132,73.45038212777868,28.978572845458984,503574455.3914127,73.31327819824219
1502,1,1,543.5021834342897,11.99976171875,67.37432861328125,106.05345916748047,118.62535095214844,-51.828392028808594,67.23722468374476,112.76277531625524,63.3432502746582,503574475.6634596,112.62567138671875
1503,1,0,542.0712510801897,10.5461806640625,162.44204711914062,335.1324462890625,292.6700439453125,-27.508087158203125,162.2747505169326,17.725249483067373,38.20131301879883,503574867.71668476,17.557952880859375
1504,1,1,541.0647482423492,20.74733984375,158.87273406982422,92.66908264160156,152.2873992919922,-16.479970932006836,158.68420025773779,21.315799742262215,4.964804649353027,503575025.1377529,21.12726593017578
1505,1,1,541.0647482423492,12.219509765625,132.07146453857422,216.28919982910156,13.280017852783203,-16.479970932006836,131.88293072648779,48.117069273512215,56.913021087646484,503575050.82124096,47.92853546142578
1506,1,1,540.0238502910206,12.042568359375,126.9640007019043,221.29286193847656,20.478961944580078,5.377028942108154,126.75350394304483,53.246496056955166,57.77292251586914,503575259.5591096,53.0359992980957
1507,1,1,539.0650888257724,10.525486328125,132.31813430786133,298.437255859375,313.81976318359375,29.805517196655273,132.08740768208511,47.91259231791488,16.4207706451416,503575770.04562885,47.68186569213867
1508,1,1,539.1327734759816,10.47733984375,106.91897583007812,323.2637023925781,270.67462158203125,33.53299331665039,106.68967735042133,73.31032264957867,42.20984649658203,503575803.03236187,73.08102416992188
1509,1,1,539.6025385273097,12.63915234375,96.65837097167969,316.35369873046875,273.7745056152344,46.62968826293945,96.43898453460592,83.56101546539408,38.40394592285156,503576036.8903872,83.34162902832031
1510,1,1,539.8968749789301,11.8197109375,68.19905090332031,262.010498046875,338.8601989746094,52.25638961791992,67.98587496537574,112.01412503462426,66.95518493652344,503576122.25046337,111.80094909667969
1511,1,1,540.1078826942094,14.55790625,127.50896072387695,299.0933837890625,151.9473876953125,56.012298583984375,127.30023704872477,52.69976295127523,5.433628082275391,503576180.32885635,52.49103927612305
1512,1,0,540.3283706820494,13.350875,67.712158203125,248.73397827148438,350.0782775878906,59.76993942260742,67.50808682451624,112.49191317548376,68.33961486816406,503576228.900513,112.287841796875
1513,1,1,540.4371534326438,10.4669365234375,68.03756713867188,264.598876953125,337.4633483886719,61.64950942993164,67.83579107610066,112.16420892389934,56.53330993652344,503576272.87019414,111.96243286132812
1514,1,1,540.7549510332883,48.647515625,67.19794464111328,286.4018249511719,312.5436706542969,67.29082489013672,67.00287410791566,112.99712589208434,45.737361907958984,503576342.81902665,112.80205535888672
1515,1,1,540.8526085976155,13.8775849609375,68.32847595214844,315.35797119140625,274.1799011230469,69.17182922363281,68.13546599355813,111.86453400644187,47.58063888549805,503576390.1151148,111.67152404785156
1516,1,1,540.8526085976155,81.05403125,68.58171844482422,343.7503662109375,250.74415588378906,69.17182922363281,68.38870848623391,111.61129151376609,65.59777069091797,503576400.54180133,111.41828155517578
1517,1,1,540.9454644973075,30.804974609375,68.5849838256836,262.405517578125,341.53985595703125,71.05316162109375,68.39393312657678,111.60606687342322,48.07709503173828,503576415.969829,111.4150161743164
1518,1,1,541.1058822285222,10.350197265625,68.85377502441406,297.6864929199219,292.24786376953125,74.81649017333984,68.66610913943587,111.33389086056413,36.5938606262207,503576472.05439854,111.14622497558594
1519,1,0,541.3012754432466,10.0545419921875,68.03389739990234,283.6829833984375,310.6026306152344,82.34612274169922,67.85035431175484,112.14964568824516,28.745033264160156,503576595.895909,111.96610260009766
1520,1,1,541.3196632614854,10.8791484375,68.3499755859375,244.0045166015625,2.539944887161255,86.11212921142578,68.16682048075484,111.83317951924516,46.616573333740234,503576651.8453668,111.6500244140625
1521,1,1,541.3196632614854,23.812310546875,68.20142364501953,236.9534454345703,6.39698600769043,86.11212921142578,68.01826853983687,111.98173146016313,51.93953323364258,503576664.16322064,111.79857635498047
1522,1,0,541.3196632614854,10.876623046875,104.31683349609375,295.087890625,168.41436767578125,86.11212921142578,104.13367839091109,75.86632160908891,16.48077392578125,503576668.7880924,75.68316650390625
1523,1,1,541.2701098969928,11.1378544921875,68.4078598022461,254.4405059814453,358.4334716796875,89.87864685058594,68.22365912107264,111.77634087892736,33.72951126098633,503576726.2271103,111.5921401977539
1524,1,1,541.1430273951484,12.004623046875,68.8730239868164,334.0087890625,240.1067352294922,93.64546966552734,68.68614186485404,111.31385813514596,54.118064880371094,503576776.92904866,111.1269760131836
1525,1,1,540.7949755961172,10.2544697265625,68.60930633544922,273.4754333496094,329.6011657714844,99.29669189453125,68.4150803205273,111.5849196794727,12.925600051879883,503576853.0416845,111.39069366455078
1526,1,1,540.6370079289572,11.0748251953125,68.41873931884766,323.38330078125,235.89259338378906,101.18062591552734,68.22118018614866,111.77881981385134,44.93988800048828,503576905.68212587,111.58126068115234
1527,1,1,540.6370079289572,10.20112890625,81.63774871826172,278.98114013671875,151.2032012939453,101.18062591552734,81.44018958556272,98.55981041443728,4.98967981338501,503576908.90506256,98.36225128173828
1528,1,1,540.45346450129,10.139171875,68.0827865600586,314.11798095703125,236.48521423339844,103.06462097167969,67.88135466103581,112.11864533896419,36.50811767578125,503576921.4480995,111.9172134399414
1529,1,0,540.45346450129,28.547078125,68.4729995727539,262.697265625,6.255660057067871,103.06462097167969,68.27156767373113,111.72843232626887,15.19333267211914,503576924.7973283,111.5270004272461
1530,1,1,540.45346450129,14.0978310546875,68.6270751953125,308.0138244628906,235.63583374023438,103.06462097167969,68.42564329628972,111.57435670371028,30.899404525756836,503576933.8780166,111.3729248046875
1531,1,1,540.2484967653572,11.363515625,68.50322723388672,243.69357299804688,23.864686965942383,104.9486083984375,68.29747051563575,111.70252948436425,30.306644439697266,503576965.6839896,111.49677276611328
1532,1,0,540.0208920639388,190.335,68.20579528808594,314.90411376953125,230.74888610839844,106.83270263671875,67.99523611063505,112.00476388936495,38.03068923950195,503576997.23095804,111.79420471191406
1533,1,1,539.7711857380909,10.7198291015625,68.22213745117188,264.28662109375,18.69087791442871,108.40898895263672,68.0063094702456,111.9936905297544,9.568761825561523,503577015.84111816,111.77786254882812
1534,1,1,539.7711857380909,11.550146484375,68.39804077148438,253.94772338867188,26.85194969177246,108.40898895263672,68.1822127905581,111.8177872094419,18.933687210083008,503577017.58162606,111.60195922851562
1535,1,1,539.5021293473865,13.630888671875,68.50270080566406,272.3972473144531,323.46575927734375,108.83837890625,68.28119573489391,111.71880426510609,2.6038761138916016,503577046.8639623,111.49729919433594
1536,1,1,539.2081366899984,88.815859375,68.26397705078125,238.63682556152344,28.792116165161133,108.95128631591797,68.03626873494022,111.96373126505978,31.82750129699707,503577066.79765946,111.73602294921875
1537,1,1,538.8928288605621,56.20517578125,68.22135162353516,251.4689178466797,13.218277931213379,106.70755004882812,67.98699031249302,112.01300968750698,23.14212417602539,503577115.04122704,111.77864837646484
1538,1,1,538.1998647801292,38.63121484375,68.38651275634766,249.90420532226562,4.751469135284424,94.47906494140625,68.13752990320839,111.86247009679161,30.63559913635254,503577157.3821853,111.61348724365234
1539,1,1,537.8266117180183,41.8589296875,68.85161590576172,316.0841064453125,252.47659301757812,92.04264831542969,68.5947574130119,111.4052425869881,42.670623779296875,503577187.6640492,111.14838409423828
1540,1,1,537.435008319072,11.8084345703125,68.1320571899414,252.1644744873047,359.53350830078125,89.93321990966797,67.86693586547382,112.13306413452618,35.53207778930664,503577232.82527643,111.8679428100586
1541,1,1,537.0254558607812,10.755701171875,68.61868286132812,291.5378112792969,290.17559814453125,87.5000228881836,68.3449199799906,111.6550800200094,27.22130012512207,503577259.2130254,111.38131713867188
1542,1,1,537.0254558607812,10.866767578125,68.36315155029297,321.19146728515625,257.9477844238281,87.5000228881836,68.08938866895545,111.91061133104455,46.978050231933594,503577269.737806,111.63684844970703
1543,1,1,535.7187239273026,13.8339091796875,68.85096740722656,235.8369903564453,10.451894760131836,82.12574768066406,68.54963248209265,111.45036751790735,56.07258987426758,503577336.13920295,111.14903259277344
1544,1,0,534.7936429524043,11.92258984375,68.4358901977539,275.89324951171875,333.7698669433594,79.14927673339844,68.11503606404963,111.88496393595037,35.94187927246094,503577419.12969595,111.5641098022461
1545,1,1,534.3206925756213,16.86017578125,67.92610931396484,293.10699462890625,306.2564392089844,77.80935668945312,67.59527592731045,112.40472407268955,34.4561653137207,503577422.26532316,112.07389068603516
1546,1,1,533.8424076050023,10.141966796875,68.64995574951172,307.5882568359375,287.3780822753906,76.54332733154297,68.30903054997727,111.69096945002273,38.54801559448242,503577454.0620033,111.35004425048828
1547,1,1,533.8424076050023,13.72178125,68.18283081054688,291.008056640625,312.8754577636719,76.54332733154297,67.84190561101242,112.15809438898758,35.424495697021484,503577456.83546007,111.81716918945312
1548,1,1,533.8424076050023,11.414646484375,68.59172821044922,296.1429748535156,304.69122314453125,76.54332733154297,68.25080301091477,111.74919698908523,35.41471862792969,503577457.7471327,111.40827178955078
1549,1,1,533.8424076050023,11.2562744140625,68.42053985595703,273.6431884765625,340.0732727050781,76.54332733154297,68.07961465642258,111.92038534357742,40.20838928222656,503577476.19775444,111.57946014404297
1550,1,1,532.8784898372724,31.795810546875,83.00291442871094,327.6488037109375,257.248046875,74.23605346679688,82.64165056427738,97.35834943572262,39.86069869995117,503577532.1002067,96.99708557128906
1551,1,1,531.9148068847508,16.1608837890625,68.05538177490234,255.20770263671875,3.7324371337890625,72.18617248535156,67.67378420017059,112.32621579982941,58.55582809448242,503577594.1693763,111.94461822509766
1552,1,1,531.4374300121699,36.97101171875,69.57780456542969,355.5411071777344,258.45001220703125,71.24847412109375,69.18613433868647,110.81386566131353,67.74988555908203,503577604.9688922,110.42219543457031
1553,1,1,530.9667683458165,20.7251796875,68.45166015625,298.3944396972656,324.4349670410156,70.36646270751953,68.05005896834673,111.94994103165327,41.95680618286133,503577656.23107123,111.54833984375
1554,1,1,530.5039174305957,233.520546875,68.62860107421875,264.88922119140625,4.521711826324463,69.54230499267578,68.21723373200432,111.78276626799568,56.1159782409668,503577670.97090465,111.37139892578125
1555,1,1,530.0488235433131,42.591140625,68.62117004394531,253.7890167236328,17.436561584472656,68.76422119140625,68.20020022070922,111.79979977929078,65.57583618164062,503577700.5075445,111.37882995605469
1556,1,1,529.6033240549386,19.685287109375,68.37324523925781,256.5701904296875,21.817150115966797,68.04357147216797,67.94287537681701,112.05712462318299,65.1964340209961,503577726.1894838,111.62675476074219
1557,1,1,529.6033240549386,27.00035546875,68.33468627929688,270.4302062988281,17.130512237548828,68.04357147216797,67.90431641685608,112.09568358314392,56.90122985839844,503577744.29384476,111.66531372070312
1558,1,1,529.1670083997933,19.972994140625,68.26145935058594,281.7297058105469,15.328302383422852,67.37034606933594,67.82188322782157,112.17811677217843,52.0432014465332,503577771.59252244,111.73854064941406
1559,1,1,528.3298863968193,16.728630859375,68.67958068847656,352.23834228515625,317.0322570800781,66.14938354492188,68.22234129144945,111.77765870855055,59.3828125,503577836.5600421,111.32041931152344
1560,1,0,527.5502866317711,17.5606171875,68.66084289550781,282.0628967285156,48.78005599975586,65.11470031738281,68.18715394343818,111.81284605656182,56.58768081665039,503577875.80622023,111.33915710449219
1561,1,1,527.1850724371088,14.186314453125,68.940185546875,335.6340026855469,2.7855889797210693,64.6644515991211,68.458790575298,111.541209424702,49.47982406616211,503577923.90115774,111.059814453125
1562,1,1,526.8395440792065,10.210169921875,69.14514923095703,310.40167236328125,40.78226089477539,64.2533187866211,68.65646361102829,111.34353638897171,47.637603759765625,503577942.34086615,110.85485076904297
1563,1,1,526.8395440792065,16.058787109375,68.42776489257812,310.8039245605469,42.79777908325195,64.2533187866211,67.93907927264938,112.06092072735062,48.45530319213867,503577950.0916125,111.57223510742188
1564,1,0,526.2102907639173,31.5093125,69.03045654296875,2.7468738555908203,359.8501892089844,63.57106399536133,68.5284936780874,111.4715063219126,60.843666076660156,503577993.7478548,110.96954345703125
1565,1,1,526.2102907639173,30.62136328125,68.83360290527344,329.8136291503906,37.27091598510742,63.57106399536133,68.33164004039209,111.66835995960791,48.033363342285156,503578001.60193765,111.16639709472656
1566,1,1,525.9265476060591,17.456744140625,68.506103515625,288.5826416015625,96.27297973632812,63.29704284667969,67.99815367011284,112.00184632988716,60.786407470703125,503578040.732779,111.493896484375
1567,1,1,525.667144374881,10.8673095703125,68.75082397460938,329.23583984375,65.12129211425781,63.0677604675293,68.23740072091937,111.76259927908063,48.369110107421875,503578077.6673302,111.24917602539062
1568,1,0,525.2116546236093,11.5810107421875,68.83322143554688,18.280071258544922,26.591915130615234,62.74188232421875,68.31018734810503,111.68981265189497,66.218994140625,503578111.9649339,111.16677856445312
1569,1,1,525.0194315774397,34.85616796875,79.20235443115234,329.4500732421875,93.48824310302734,62.64448928833008,78.67526443743633,101.32473556256367,38.5379638671875,503578152.7948833,100.79764556884766
1570,1,0,524.4139698322351,20.936521484375,114.30043029785156,345.1555480957031,112.72545623779297,62.247379302978516,113.76056506131172,66.23943493868828,3.4035515785217285,503578304.43971723,65.69956970214844
1571,1,1,524.3490689915343,10.1610419921875,68.5739517211914,22.805435180664062,60.205596923828125,63.363460540771484,68.03271707691277,111.96728292308723,57.47273635864258,503578359.5917636,111.4260482788086
