,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2938,True,False,552.4289577745018,13.91477734375,143.35141372680664,150.03390502929688,17.22870635986328,-49.998226165771484,143.40266473584865,36.59733526415137,21.65285873413086,275162881.5855144,36.64858627319336
2939,True,False,551.4855276880327,12.701091796875,68.2474594116211,151.55621337890625,259.17626953125,-50.002899169921875,68.27880404583858,111.72119595416142,66.74000549316406,275163000.0553878,111.7525405883789
2940,True,True,550.9233619344595,85.455859375,69.10106658935547,145.56788635253906,260.3000183105469,-50.002357482910156,69.12054952617257,110.87945047382743,69.34830474853516,275163080.3572971,110.89893341064453
2941,True,True,550.2992682292715,14.1182412109375,68.40618896484375,165.12100219726562,238.88265991210938,-50.00159454345703,68.41250352448138,111.58749647551862,63.668922424316406,275163121.98792404,111.59381103515625
2942,True,True,548.8966037895266,19.621501953125,67.85137939453125,199.65579223632812,194.02572631835938,-50.0009651184082,67.82809773449026,112.17190226550974,63.41630172729492,275163248.19813776,112.14862060546875
2943,True,True,548.1275687069271,31.018888671875,94.16572570800781,136.7540283203125,267.6436767578125,-50.001705169677734,94.12621740772397,85.87378259227603,58.173614501953125,275163303.3046553,85.83427429199219
2944,True,True,545.2824379282305,13.3963115234375,82.85247802734375,221.54837036132812,141.11386108398438,-49.993534088134766,82.75293746762941,97.24706253237059,53.90299606323242,275163510.1532257,97.14752197265625
2945,True,False,545.2824379282305,18.201853515625,68.62322998046875,182.3758544921875,187.4986572265625,-49.993534088134766,68.52368942075441,111.47631057924559,62.2928466796875,275163516.7027231,111.37677001953125
2946,True,True,544.8745220457855,15.0147841796875,95.4571304321289,192.93319702148438,173.87254333496094,-49.99314498901367,95.34898284729498,84.65101715270502,34.618343353271484,275163552.51584727,84.5428695678711
2947,True,False,544.0753525364612,11.844056640625,175.0551528930664,244.71311950683594,349.2049865722656,-49.999061584472656,174.93014283158573,5.069857168414263,46.81714630126953,275163612.4986777,4.944847106933594
2948,True,True,542.9403336264915,20.1133125,68.57462310791016,168.3341522216797,184.31935119628906,-50.00094985961914,68.42566414742913,111.57433585257087,67.22596740722656,275163691.9449042,111.42537689208984
2949,True,True,542.586693880403,17.6813359375,68.26776885986328,214.4287109375,134.4542999267578,-50.0018196105957,68.11134810073979,111.88865189926021,63.62761306762695,275163723.4206764,111.73223114013672
2950,True,True,541.9195389795156,10.1060322265625,68.84935760498047,207.7927703857422,136.53468322753906,-50.00162887573242,68.67885987744825,111.32114012255175,61.734073638916016,275163777.20323056,111.15064239501953
2951,True,True,541.0499054087521,10.1138076171875,68.39525604248047,185.6934051513672,152.49095153808594,-49.997802734375,68.20640904660515,111.79359095339485,63.25526809692383,275163868.0094007,111.60474395751953
2952,True,True,541.0499054087521,114.6815703125,68.65042114257812,212.56332397460938,122.82025146484375,-49.997802734375,68.4615741467028,111.5384258532972,62.33722686767578,275163888.7775807,111.34957885742188
2953,True,True,540.3617350722296,61.41733984375,68.28095245361328,224.64794921875,104.75442504882812,-50.000484466552734,68.07758506363733,111.92241493636267,65.18814086914062,275163973.6321098,111.71904754638672
2954,True,False,540.1781175598909,19.038326171875,96.29963684082031,210.97679138183594,111.62103271484375,-49.99972915649414,96.09239512133401,83.90760487866599,34.60670471191406,275163987.13516426,83.70036315917969
2955,True,True,540.0187582529026,20.607791015625,95.82296752929688,213.62258911132812,104.36153411865234,-50.000797271728516,95.61236332843312,84.38763667156688,35.50524139404297,275164039.62283635,84.17703247070312
2956,True,True,539.6002880396675,36.736140625,68.29620361328125,234.25294494628906,81.40355682373047,-50.00271224975586,68.07676969091824,111.92323030908176,67.61114501953125,275164205.39032894,111.70379638671875
2957,True,True,539.623233299834,24.616904296875,68.11603546142578,206.70541381835938,107.84903717041016,-50.00339889526367,67.89708568405229,112.10291431594771,61.96708679199219,275164226.4482564,111.88396453857422
2958,True,True,563.1430286362904,10.8617109375,142.0684471130371,305.0719299316406,59.156166076660156,50.003780364990234,142.34576501726283,37.654234982737165,43.855289459228516,275165627.5447562,37.93155288696289
2959,True,True,565.1440351347272,33.5633515625,127.55037307739258,282.50091552734375,56.1102409362793,50.00370788574219,127.86991221873532,52.13008778126468,61.589332580566406,275165747.3371336,52.44962692260742
2960,True,False,566.3568418072853,10.9025,68.77334594726562,359.83935546875,308.8415832519531,50.00334167480469,69.11847530939934,110.88152469060066,61.17953109741211,275165851.6650495,111.22665405273438
2961,True,True,567.0069457863905,12.7822919921875,68.36805725097656,324.4535827636719,347.0328063964844,50.003746032714844,68.7269038070694,111.2730961929306,69.72906494140625,275165913.1287686,111.63194274902344
2962,True,True,567.2858985598239,43.93382421875,67.91924285888672,332.09417724609375,341.2983703613281,50.00428009033203,68.283975318499,111.716024681501,66.85891723632812,275165936.0200845,112.08075714111328
2963,True,False,567.9214945206104,84.265125,67.38157653808594,351.22235107421875,327.9010009765625,50.0032844543457,67.75972007247081,112.24027992752919,62.72748947143555,275166026.0805489,112.61842346191406
2964,True,True,567.9214945206104,10.7712958984375,67.88333129882812,8.743085861206055,309.7568359375,50.0032844543457,68.261474833213,111.738525166787,63.15378189086914,275166026.91780996,112.11666870117188
2965,True,True,568.3263512197383,22.8876328125,67.99434661865234,19.418399810791016,309.09783935546875,50.002899169921875,68.38103262938883,111.61896737061117,66.84400939941406,275166153.70733,112.00565338134766
2966,True,True,568.3526129849454,18.054669921875,67.6884994506836,350.70635986328125,339.1648864746094,50.00292205810547,68.07573958466594,111.92426041533406,62.2701301574707,275166166.0063361,112.3115005493164
2967,True,False,568.2524076956321,77.413625,68.03855895996094,350.7681579589844,349.04278564453125,49.99742126464844,68.42368476233878,111.57631523766122,61.937442779541016,275166276.766033,111.96144104003906
2968,True,True,567.5886506988913,12.8520126953125,68.42595672607422,330.79937744140625,24.84869956970215,49.99597930908203,68.79707725582082,111.20292274417918,63.01477813720703,275166430.9118721,111.57404327392578
2969,True,True,564.9850535437306,10.019390625,128.58798217773438,30.73737144470215,297.2520751953125,50.00090408325195,128.9041668075071,51.09583319249291,39.25376510620117,275166731.0079061,51.412017822265625
2970,True,True,564.6680943033354,41.6466796875,105.26004791259766,18.60245132446289,337.7879943847656,50.0009651184082,105.56954470239803,74.43045529760197,42.309783935546875,275166743.84095687,74.73995208740234
2971,True,True,563.7006658958795,35.5456328125,68.09358978271484,320.61993408203125,70.28311157226562,50.00187683105469,68.3826738331179,111.6173261668821,63.89967727661133,275166852.7735713,111.90641021728516
2972,True,True,563.3731856271933,78.4696171875,67.92616271972656,359.6205139160156,30.393232345581055,50.001766204833984,68.20833693646034,111.79166306353966,65.41761016845703,275166854.77486783,112.07383728027344
2973,True,False,561.0875959336655,15.9355498046875,67.6252670288086,336.7320861816406,67.94589233398438,50.002349853515625,67.85921530300894,112.14078469699106,62.41914367675781,275167092.4640744,112.3747329711914
2974,True,False,557.2465755867661,11.6966064453125,67.75048065185547,334.12628173828125,91.51273345947266,50.002037048339844,67.90338339673623,112.09661660326377,62.29632568359375,275167493.05179405,112.24951934814453
2975,True,True,556.4451106583342,50.31969921875,77.45848846435547,324.9827880859375,108.76591491699219,50.001033782958984,77.59448029924631,102.40551970075369,53.46466064453125,275167605.21552926,102.54151153564453
2976,True,False,556.1005607630301,13.2795419921875,67.83476257324219,357.13702392578125,78.2416000366211,50.000572204589844,67.96348440534213,112.03651559465787,65.25477600097656,275167685.4410225,112.16523742675781
2977,True,True,555.9349306973244,13.1078388671875,67.70870208740234,310.3040771484375,127.76364135742188,50.00098419189453,67.83392912511589,112.16607087488411,66.92131805419922,275167723.3187184,112.29129791259766
2978,True,True,555.6368659731022,10.91880078125,68.10952758789062,356.2542419433594,83.03170776367188,50.00048065185547,68.22846545992309,111.77153454007691,64.55001068115234,275167758.0414828,111.89047241210938
2979,True,True,555.0317751587398,43.5716953125,68.21766662597656,334.6492614746094,115.57770538330078,49.99924087524414,68.32383708182597,111.67616291817403,61.9791145324707,275167931.05303735,111.78233337402344
2980,True,False,554.837759204135,28.416203125,68.776123046875,353.6739501953125,97.87773132324219,49.99784851074219,68.87819976608225,111.12180023391775,62.64317321777344,275167967.7417587,111.223876953125
2981,True,True,554.6556181442062,31.664921875,67.78699493408203,352.04345703125,103.41427612304688,49.99873733520508,67.88522847692478,112.11477152307522,63.15327835083008,275168025.2350446,112.21300506591797
2982,True,False,554.57351406807,16.448716796875,66.7208251953125,325.41510009765625,133.82676696777344,49.99778747558594,66.81732634214877,113.18267365785123,65.12813568115234,275168073.6235438,113.2791748046875
2983,True,True,554.0865772259425,14.129130859375,152.18008613586426,298.7510070800781,269.5401306152344,49.99585723876953,152.26631291533164,27.733687084668354,35.4473762512207,275168243.2981325,27.819913864135742
2984,True,True,553.9995621349015,11.9604755859375,85.8425064086914,341.12994384765625,134.8757781982422,49.99583435058594,85.92689716973783,94.07310283026217,44.48249435424805,275168285.88856024,94.1574935913086
2985,True,True,552.0607882235205,13.8376396484375,68.01414489746094,339.761474609375,165.1260223388672,50.000511169433594,68.05762752897722,111.94237247102278,64.0989761352539,275168669.9980563,111.98585510253906
2986,True,True,551.8185749928784,12.84313671875,68.11463928222656,332.14532470703125,174.83587646484375,49.99943923950195,68.1530112145763,111.8469887854237,66.41405487060547,275168696.8958421,111.88536071777344
2987,True,True,548.9864974783804,13.2076474609375,67.9722671508789,16.843313217163086,153.9093780517578,50.004127502441406,67.95088224767274,112.04911775232726,62.85927200317383,275168976.5031134,112.0277328491211
2988,True,True,547.8262190575696,55.344984375,120.40399932861328,18.82220458984375,126.21289825439453,50.00664138793945,120.358132550728,59.641867449272,12.720760345458984,275169061.4856998,59.59600067138672
2989,True,True,547.8262190575696,11.23459375,164.88300609588623,339.8616027832031,338.4559631347656,50.00664138793945,164.83713931800094,15.162860681999051,37.26614761352539,275169067.13469267,15.11699390411377
2990,True,True,546.6045876383477,12.1480908203125,68.295166015625,15.90195369720459,171.5125732421875,50.00634002685547,68.22352281479414,111.77647718520586,61.883304595947266,275169162.33619285,111.704833984375
2991,True,True,545.7788467033,12.8911748046875,76.50177764892578,24.227327346801758,165.61819458007812,50.00704574584961,76.41271131436541,103.58728868563459,54.59584426879883,275169213.5031011,103.49822235107422
2992,True,True,541.365375846165,13.1098125,67.98546600341797,34.551475524902344,185.73184204101562,50.00419998168945,67.80327543377204,112.19672456622796,63.46488571166992,275169564.05729693,112.01453399658203
2993,True,False,540.0212653453631,12.68886328125,68.1683578491211,353.6882019042969,239.697998046875,50.002197265625,67.95780654790825,112.04219345209175,67.49808502197266,275169736.2851642,111.8316421508789
2994,True,True,540.0212653453631,11.6713388671875,68.48596954345703,13.29705810546875,222.2849578857422,50.002197265625,68.27541824224419,111.72458175775581,62.18778991699219,275169763.4354662,111.51403045654297
2995,True,True,539.7734138471529,16.3349736328125,67.75189971923828,39.880455017089844,212.7139434814453,49.99806594848633,67.53611875141321,112.46388124858679,63.70781707763672,275170061.2634173,112.24810028076172
2996,True,True,539.8986733680018,12.232755859375,68.29820251464844,26.31728172302246,228.09378051757812,49.998809814453125,68.08506452271328,111.91493547728672,61.700443267822266,275170087.2916601,111.70179748535156
2997,True,False,539.8986733680018,10.7293603515625,67.92716217041016,10.628778457641602,244.6640167236328,49.998809814453125,67.714024178475,112.285975821525,63.57962417602539,275170093.0870055,112.07283782958984
2998,True,False,567.9860846207769,10.2865849609375,67.47512817382812,175.99261474609375,17.967336654663086,-49.995933532714844,67.85463455932651,112.14536544067349,62.51080322265625,275171779.0790782,112.52487182617188
2999,True,True,568.2116317021237,11.2897734375,67.20833587646484,149.86895751953125,40.071529388427734,-49.99802017211914,67.59260130537966,112.40739869462034,66.74040222167969,275171825.7564354,112.79166412353516
3000,True,True,567.9492978289261,14.4840244140625,67.6693115234375,156.71104431152344,10.482566833496094,-50.003299713134766,68.04804170762785,111.95195829237215,63.026100158691406,275172088.5760006,112.3306884765625
3001,True,True,567.8038324252085,12.6066318359375,67.71585845947266,152.07879638671875,14.515289306640625,-50.003658294677734,68.09151932364456,111.90848067635544,63.74149703979492,275172096.54202825,112.28414154052734
