,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3088,True,True,542.0856630937633,22.7595078125,68.1972885131836,9.456820487976074,248.81080627441406,49.99810028076172,68.030296004462,111.969703995538,62.933353424072266,480222046.28140676,111.8027114868164
3089,True,True,543.2479175177432,11.1944248046875,68.2293701171875,24.54948616027832,235.91725158691406,49.99866485595703,68.08690117681188,111.91309882318812,61.83776092529297,480222123.668715,111.7706298828125
3090,True,True,545.5645932638781,14.2524296875,68.42225646972656,20.144039154052734,244.48756408691406,49.998897552490234,68.32866938759439,111.67133061240561,61.56254196166992,480222244.1205828,111.57774353027344
3091,True,True,546.6957233101848,15.5931767578125,110.08363342285156,341.8415832519531,316.6600341796875,49.999446868896484,110.01391318469646,69.98608681530354,36.519962310791016,480222310.4296006,69.91636657714844
3092,True,True,548.8407958094731,14.0624375,68.37805938720703,48.37785720825195,220.9759979248047,50.00071334838867,68.35360017878692,111.64639982121308,68.73429107666016,480222406.7410724,111.62194061279297
3093,True,True,549.3438517304712,30.58355859375,68.10128784179688,6.939165115356445,263.9327392578125,50.00094223022461,68.08744311330982,111.91255688669018,62.26305389404297,480222456.8195663,111.89871215820312
3094,True,True,550.3017477394742,13.0171572265625,106.81645965576172,344.9932861328125,313.2010192871094,50.00307846069336,106.82282653306463,73.17717346693537,33.728214263916016,480222505.3662486,73.18354034423828
3095,True,False,550.3017477394742,13.7437958984375,67.62556457519531,45.40632629394531,226.8147735595703,50.00307846069336,67.63193145249822,112.36806854750178,69.23143005371094,480222513.6837638,112.37443542480469
3096,True,True,551.9585898059886,10.011685546875,68.69749450683594,45.208927154541016,228.9360809326172,50.001949310302734,68.7388207517423,111.2611792482577,69.2890396118164,480222614.3910302,111.30250549316406
3097,True,True,551.9585898059886,10.3336533203125,160.6908779144287,336.2047424316406,65.821044921875,50.001949310302734,160.73220415933508,19.26779584066493,35.245521545410156,480222633.1927095,19.30912208557129
3098,True,True,553.4187511694417,12.046572265625,164.95112419128418,19.036569595336914,97.08014678955078,50.00543212890625,165.0232598409594,14.976740159040599,35.52394104003906,480222776.6067317,15.04887580871582
3099,True,True,553.6174871721942,26.17926171875,68.3201675415039,21.178997039794922,256.1227722167969,50.0051383972168,68.3964965208372,111.6035034791628,63.4937744140625,480222815.3716656,111.6798324584961
3100,True,True,554.0070408320544,11.364787109375,68.31407165527344,358.64324951171875,281.22686767578125,50.00398254394531,68.39862021682978,111.60137978317022,61.726829528808594,480222902.4308421,111.68592834472656
3101,True,True,554.0200428081507,21.527412109375,68.68743133544922,28.466609954833984,253.5209197998047,50.001258850097656,68.7722542387012,111.2277457612988,67.32363891601562,480223025.9579839,111.31256866455078
3102,True,False,529.2240818163609,10.2011962890625,68.40648651123047,336.3024597167969,49.7973518371582,50.00208282470703,67.96811463755569,112.03188536244431,61.60871124267578,480224635.0780438,111.59351348876953
3103,True,True,527.861688627042,13.1259052734375,68.08113098144531,331.5663757324219,72.64208984375,50.000606536865234,67.6140126114759,112.3859873885241,62.225181579589844,480224878.685671,111.91886901855469
3104,True,True,527.861688627042,18.393845703125,68.73596954345703,12.132552146911621,31.92406463623047,50.000606536865234,68.26885117348762,111.73114882651238,69.1075668334961,480224879.552694,111.26403045654297
3105,True,True,527.6711645934747,27.3920078125,68.8022689819336,315.642578125,95.30353546142578,50.00239562988281,68.3311305548559,111.6688694451441,65.03363037109375,480224968.32733434,111.1977310180664
3106,True,True,527.794217192707,15.587326171875,68.6275634765625,8.233622550964355,55.6161994934082,50.000614166259766,68.15902145932861,111.84097854067139,65.84232330322266,480225169.58057886,111.3724365234375
3107,True,True,527.9489910906668,18.7443125,83.0080795288086,16.491493225097656,44.45523452758789,50.000370025634766,82.54280324082167,97.45719675917833,55.74782180786133,480225228.62147075,96.9919204711914
3108,True,False,527.9489910906668,12.32423828125,69.1104736328125,334.1711120605469,95.46730041503906,50.000370025634766,68.64519734482558,111.35480265517442,61.64061737060547,480225234.17559135,110.8895263671875
3109,True,True,528.0380531992178,12.5946416015625,67.51815795898438,323.69781494140625,108.89246368408203,49.99983215332031,67.05476088148787,112.94523911851213,65.65959167480469,480225279.50147843,112.48184204101562
3110,True,True,528.3446482128347,31.0072265625,68.08749389648438,351.17919921875,85.67679595947266,49.99856185913086,67.63056597377519,112.36943402622481,62.104061126708984,480225345.8090756,111.91250610351562
3111,True,False,528.3446482128347,16.472341796875,125.12561416625977,350.5111999511719,59.6512336730957,49.99856185913086,124.66868624355058,55.33131375644942,5.769201278686523,480225350.30447984,54.874385833740234
3112,True,True,529.4255758659765,156.5559375,139.95042037963867,189.94204711914062,258.919921875,-5.937921524047852,139.51630003041078,40.483699969589225,31.09745216369629,480225660.96190876,40.04957962036133
3113,True,False,529.5062804597219,10.71318359375,122.98405456542969,177.41200256347656,274.6782531738281,-11.93722915649414,122.55163708312982,57.44836291687018,44.642555236816406,480225675.64027894,57.01594543457031
3114,True,True,529.7857505359125,19.968099609375,69.1079330444336,185.82687377929688,249.0723114013672,-49.90613555908203,68.68141238074135,111.31858761925865,60.85462951660156,480225981.8636651,110.8920669555664
3115,True,True,529.724827072002,11.5005810546875,111.40629577636719,232.25595092773438,168.162841796875,-50.008052825927734,110.97848962758643,69.02151037241357,42.86479949951172,480226054.40499115,68.59370422363281
3116,True,True,529.5216837118287,18.52796484375,68.53506469726562,195.99069213867188,233.21604919433594,-49.9970817565918,68.10297222358521,111.89702777641479,61.735233306884766,480226159.824937,111.46493530273438
3117,True,True,529.4588028232602,53.373796875,116.37956619262695,233.70375061035156,155.5384521484375,-49.99878692626953,115.94614693219775,64.05385306780225,38.39111328125,480226185.8996121,63.62043380737305
3118,True,True,529.4588028232602,16.7522734375,68.9375228881836,193.5386199951172,234.79342651367188,-49.99878692626953,68.50410362775439,111.49589637224561,61.11168670654297,480226188.0781434,111.0624771118164
3119,True,True,529.4588028232602,12.9066513671875,69.18307495117188,191.1114959716797,237.07501220703125,-49.99878692626953,68.74965569074267,111.25034430925733,60.7933235168457,480226196.54418135,110.81692504882812
3120,True,True,529.3954297126102,20.039341796875,68.70177459716797,200.27755737304688,225.88232421875,-50.00198745727539,68.26701816410404,111.73298183589596,61.808712005615234,480226236.670263,111.29822540283203
3121,True,False,529.1501708189662,10.9405830078125,138.22513961791992,250.00045776367188,105.75100708007812,-50.001041412353516,137.7852082222001,42.21479177779989,39.74188232421875,480226357.5519256,41.77486038208008
3122,True,True,529.0035464707817,10.8019169921875,67.96009826660156,211.76486206054688,204.99545288085938,-49.99455642700195,67.51707309713505,112.48292690286495,63.70502853393555,480226432.072051,112.03990173339844
3123,True,True,528.9192574321769,31.469,92.688232421875,233.3094940185547,161.12249755859375,-49.99501419067383,92.24342875369393,87.75657124630607,48.53562927246094,480226569.60846496,87.311767578125
3124,True,False,528.9312657701976,10.4183154296875,66.82345581054688,217.228759765625,191.09622192382812,-49.9949836730957,66.37890551829804,113.62109448170196,65.41394805908203,480226573.934943,113.17654418945312
3125,True,False,528.9509703177264,165.781015625,91.8187484741211,240.3904266357422,150.85630798339844,-49.99465560913086,91.37461394782513,88.62538605217487,52.926578521728516,480226622.17458993,88.1812515258789
3126,True,True,528.9856930741471,42.50140625,78.37403869628906,153.57798767089844,252.60867309570312,-49.99464416503906,77.93063682015357,102.06936317984643,67.53140258789062,480226660.31115,101.62596130371094
3127,True,True,529.0969664502318,32.37159375,86.55084228515625,184.3291473388672,221.3751983642578,-49.99483871459961,86.10978827725614,93.89021172274386,46.16804504394531,480226706.10891014,93.44915771484375
3128,True,True,529.5196607377675,11.3758515625,102.58148956298828,248.1846923828125,118.26624298095703,-49.99526596069336,102.14935440455517,77.85064559544483,48.34138870239258,480226820.93844265,77.41851043701172
3129,True,False,529.8343809223652,10.5803046875,68.14938354492188,168.5647430419922,215.94053649902344,-50.00480651855469,67.72388898238378,112.27611101761622,69.86405181884766,480226874.3638781,111.85061645507812
3130,True,True,530.4445463780776,13.084150390625,68.16950225830078,221.25535583496094,155.10926818847656,-50.001224517822266,67.75688218687822,112.24311781312178,63.88981246948242,480226965.89114094,111.83049774169922
3131,True,True,530.6822262851447,10.87960546875,68.47622680664062,192.33656311035156,180.44293212890625,-50.000823974609375,68.06862178125718,111.93137821874282,62.616615295410156,480227019.9962672,111.52377319335938
3132,True,True,530.937248233633,12.782728515625,136.95670700073242,193.56326293945312,298.66082763671875,-50.00086975097656,136.5544829384621,43.44551706153792,10.633456230163574,480227053.34541935,43.04329299926758
3133,True,True,531.8215529535355,12.7859892578125,146.28486251831055,127.21673583984375,292.90899658203125,-50.00661849975586,145.90129728563014,34.09870271436986,51.35426330566406,480227136.26776916,33.71513748168945
3134,True,True,534.4973531784544,23.306484375,163.9101390838623,124.52157592773438,297.854736328125,-50.00186538696289,163.5830332359277,16.416966764072306,49.234153747558594,480227351.02123994,16.089860916137695
3135,True,True,534.9447252538075,14.170990234375,68.43466186523438,227.6865997314453,115.08213806152344,-50.00231170654297,68.11699556808972,111.88300443191028,65.11913299560547,480227361.03908,111.56533813476562
3136,True,True,535.4089864952966,42.33760546875,68.26754760742188,212.9761199951172,127.59524536132812,-49.99790573120117,67.95967722247264,112.04032277752736,62.24213409423828,480227391.5055954,111.73245239257812
3137,True,False,541.2510866372103,116.923484375,130.86172485351562,265.3417663574219,1.6325156688690186,-49.99628829956055,130.67712278156077,49.32287721843924,46.898193359375,480227723.0458259,49.138275146484375
3138,True,False,543.5750221661073,24.22702734375,69.63175964355469,234.63064575195312,73.50106811523438,-49.996334075927734,69.49619261125954,110.50380738874046,68.22350311279297,480227836.1820481,110.36824035644531
3139,True,False,548.0886901087424,33.798859375,67.98523712158203,189.79649353027344,101.22348022460938,-49.997589111328125,67.9449084828765,112.0550915171235,62.329010009765625,480228088.44206774,112.01476287841797
3140,True,True,550.977195342778,11.631240234375,112.3357162475586,127.73238372802734,178.0653839111328,-49.997108459472656,112.3563350692912,67.6436649307088,56.10530471801758,480228269.39962465,67.6642837524414
3141,True,True,552.1315790918834,292.07325,80.8511734008789,160.83815002441406,115.82433319091797,-49.9969482421875,80.89614971971764,99.10385028028236,55.626285552978516,480228365.8160779,99.1488265991211
3142,True,True,552.4600539364874,28.479556640625,67.98229217529297,176.9325714111328,93.19437408447266,-49.99676513671875,68.03419931335286,111.96580068664714,63.011722564697266,480228376.9150981,112.01770782470703
3143,True,True,552.760960584994,10.45051171875,135.1197509765625,189.8513641357422,275.5057678222656,-49.99642562866211,135.17800724490587,44.82199275509413,5.284189701080322,480228404.6689074,44.8802490234375
3144,True,True,553.6515445012092,18.76334375,72.20771789550781,177.10476684570312,81.71077728271484,-49.992923736572266,72.28476548448333,107.71523451551667,58.21576690673828,480228529.800842,107.79228210449219
3145,True,True,553.9949906975908,11.0847158203125,68.072021484375,177.30120849609375,71.43962860107422,-49.99637985229492,68.15631578809416,111.84368421190584,62.042903900146484,480228649.29788876,111.927978515625
3146,True,True,553.9919635723363,10.1910322265625,68.4784164428711,211.98121643066406,34.583778381347656,-49.997806549072266,68.56264687424739,111.43735312575261,68.43925476074219,480228674.4277285,111.5215835571289
3147,True,False,553.9919635723363,11.4735478515625,130.34284210205078,128.1118621826172,173.44300842285156,-49.997806549072266,130.42707253342707,49.57292746657292,38.597572326660156,480228691.5215363,49.65715789794922
3148,True,True,553.8728957781614,12.6828203125,67.95960235595703,203.4204559326172,36.010154724121094,-49.99700927734375,68.04132045687624,111.95867954312376,66.66765594482422,480228759.83824116,112.04039764404297
3149,True,True,551.9992598362787,15.2454765625,157.6881980895996,195.8260040283203,248.20355224609375,-49.99924087524414,157.7303824721451,22.26961752785491,30.923524856567383,480228993.9900343,22.31180191040039
3150,True,False,551.6232532868162,23.4849765625,150.32587051391602,171.7804718017578,230.84121704101562,-49.99814987182617,150.36012115826784,29.639878841732163,20.359880447387695,480229033.52993745,29.674129486083984
3151,True,True,551.2198093575645,15.4478291015625,138.3362808227539,159.30467224121094,189.9048614501953,-49.999977111816406,138.3620188001985,41.63798119980148,10.871607780456543,480229048.35155404,41.663719177246094
